timestamp,pool_id,chosen_fork,v27_profitability_usd,v26_profitability_usd,rational_choice,ideology_override,opportunity_cost_usd,cumulative_cost_usd,reason
1778336278.782249,pool-foundryusa,v27,62845187.43414636,30556097.560975626,v27,False,0,0.0,Ideology and profit aligned
1778336278.782249,pool-marapool,v27,9636262.073235773,4685268.292682929,v27,False,0,0.0,Forced switch: loss 51.4% exceeds tolerance 6.8%
1778336278.782249,pool-luxor,v27,4818131.036617886,2342634.1463414645,v27,False,0,0.0,Forced switch: loss 51.4% exceeds tolerance 6.8%
1778336278.782249,pool-ocean,v27,2513807.4973658547,1222243.9024390252,v27,False,0,0.0,Forced switch: loss 51.4% exceeds tolerance 6.8%
1778336278.782249,pool-antpool,v27,35402788.92123578,17213268.29268293,v27,False,0,0.0,Forced switch: loss 51.4% exceeds tolerance 6.8%
1778336278.782249,pool-f2pool,v27,22833751.434406504,11102048.780487806,v27,False,0,0.0,Forced switch: loss 51.4% exceeds tolerance 6.8%
1778336278.782249,pool-viabtc,v27,23462203.308747973,11407609.756097563,v27,False,0,0.0,Rational profit maximization
1778336278.782249,pool-spiderpool,v27,19482008.104585376,9472390.243902445,v27,False,0,0.0,Rational profit maximization
1778336922.8385758,pool-foundryusa,v27,62888033.04096387,30513253.0120482,v27,False,0,0.0,Ideology and profit aligned
1778336922.8385758,pool-marapool,v27,9642831.732947793,4678698.795180723,v27,False,0,0.0,Forced switch: loss 51.5% exceeds tolerance 6.8%
1778336922.8385758,pool-luxor,v27,4821415.866473896,2339349.3975903615,v27,False,0,0.0,Forced switch: loss 51.5% exceeds tolerance 6.8%
1778336922.8385758,pool-ocean,v27,2515521.3216385553,1220530.1204819279,v27,False,0,0.0,Forced switch: loss 51.5% exceeds tolerance 6.8%
1778336922.8385758,pool-antpool,v27,35426925.27974298,17189132.530120485,v27,False,0,0.0,Forced switch: loss 51.5% exceeds tolerance 6.8%
1778336922.8385758,pool-f2pool,v27,22849318.671550207,11086481.927710842,v27,False,0,0.0,Forced switch: loss 51.5% exceeds tolerance 6.8%
1778336922.8385758,pool-viabtc,v27,23478199.00195984,11391614.457831323,v27,False,0,0.0,Rational profit maximization
1778336922.8385758,pool-spiderpool,v27,19495290.242698807,9459108.433734942,v27,False,0,0.0,Rational profit maximization
1778337541.0485444,pool-foundryusa,v27,62888033.04096387,30513253.0120482,v27,False,0,0.0,Ideology and profit aligned
1778337541.0485444,pool-marapool,v27,9642831.732947793,4678698.795180723,v27,False,0,0.0,Forced switch: loss 51.5% exceeds tolerance 6.8%
1778337541.0485444,pool-luxor,v27,4821415.866473896,2339349.3975903615,v27,False,0,0.0,Forced switch: loss 51.5% exceeds tolerance 6.8%
1778337541.0485444,pool-ocean,v27,2515521.3216385553,1220530.1204819279,v27,False,0,0.0,Forced switch: loss 51.5% exceeds tolerance 6.8%
1778337541.0485444,pool-antpool,v27,35426925.27974298,17189132.530120485,v27,False,0,0.0,Forced switch: loss 51.5% exceeds tolerance 6.8%
1778337541.0485444,pool-f2pool,v27,22849318.671550207,11086481.927710842,v27,False,0,0.0,Forced switch: loss 51.5% exceeds tolerance 6.8%
1778337541.0485444,pool-viabtc,v27,23478199.00195984,11391614.457831323,v27,False,0,0.0,Rational profit maximization
1778337541.0485444,pool-spiderpool,v27,19495290.242698807,9459108.433734942,v27,False,0,0.0,Rational profit maximization
1778338201.096563,pool-foundryusa,v27,62888033.04096387,30513253.0120482,v27,False,0,0.0,Ideology and profit aligned
1778338201.096563,pool-marapool,v27,9642831.732947793,4678698.795180723,v27,False,0,0.0,Forced switch: loss 51.5% exceeds tolerance 6.8%
1778338201.096563,pool-luxor,v27,4821415.866473896,2339349.3975903615,v27,False,0,0.0,Forced switch: loss 51.5% exceeds tolerance 6.8%
1778338201.096563,pool-ocean,v27,2515521.3216385553,1220530.1204819279,v27,False,0,0.0,Forced switch: loss 51.5% exceeds tolerance 6.8%
1778338201.096563,pool-antpool,v27,35426925.27974298,17189132.530120485,v27,False,0,0.0,Forced switch: loss 51.5% exceeds tolerance 6.8%
1778338201.096563,pool-f2pool,v27,22849318.671550207,11086481.927710842,v27,False,0,0.0,Forced switch: loss 51.5% exceeds tolerance 6.8%
1778338201.096563,pool-viabtc,v27,23478199.00195984,11391614.457831323,v27,False,0,0.0,Rational profit maximization
1778338201.096563,pool-spiderpool,v27,19495290.242698807,9459108.433734942,v27,False,0,0.0,Rational profit maximization
1778338805.5885484,pool-foundryusa,v27,62888033.04096387,30513253.0120482,v27,False,0,0.0,Ideology and profit aligned
1778338805.5885484,pool-marapool,v27,9642831.732947793,4678698.795180723,v27,False,0,0.0,Forced switch: loss 51.5% exceeds tolerance 6.8%
1778338805.5885484,pool-luxor,v27,4821415.866473896,2339349.3975903615,v27,False,0,0.0,Forced switch: loss 51.5% exceeds tolerance 6.8%
1778338805.5885484,pool-ocean,v27,2515521.3216385553,1220530.1204819279,v27,False,0,0.0,Forced switch: loss 51.5% exceeds tolerance 6.8%
1778338805.5885484,pool-antpool,v27,35426925.27974298,17189132.530120485,v27,False,0,0.0,Forced switch: loss 51.5% exceeds tolerance 6.8%
1778338805.5885484,pool-f2pool,v27,22849318.671550207,11086481.927710842,v27,False,0,0.0,Forced switch: loss 51.5% exceeds tolerance 6.8%
1778338805.5885484,pool-viabtc,v27,23478199.00195984,11391614.457831323,v27,False,0,0.0,Rational profit maximization
1778338805.5885484,pool-spiderpool,v27,19495290.242698807,9459108.433734942,v27,False,0,0.0,Rational profit maximization
1778339419.7325625,pool-foundryusa,v27,62888033.04096387,30513253.0120482,v27,False,0,0.0,Ideology and profit aligned
1778339419.7325625,pool-marapool,v27,9642831.732947793,4678698.795180723,v27,False,0,0.0,Forced switch: loss 51.5% exceeds tolerance 6.8%
1778339419.7325625,pool-luxor,v27,4821415.866473896,2339349.3975903615,v27,False,0,0.0,Forced switch: loss 51.5% exceeds tolerance 6.8%
1778339419.7325625,pool-ocean,v27,2515521.3216385553,1220530.1204819279,v27,False,0,0.0,Forced switch: loss 51.5% exceeds tolerance 6.8%
1778339419.7325625,pool-antpool,v27,35426925.27974298,17189132.530120485,v27,False,0,0.0,Forced switch: loss 51.5% exceeds tolerance 6.8%
1778339419.7325625,pool-f2pool,v27,22849318.671550207,11086481.927710842,v27,False,0,0.0,Forced switch: loss 51.5% exceeds tolerance 6.8%
1778339419.7325625,pool-viabtc,v27,23478199.00195984,11391614.457831323,v27,False,0,0.0,Rational profit maximization
1778339419.7325625,pool-spiderpool,v27,19495290.242698807,9459108.433734942,v27,False,0,0.0,Rational profit maximization
1778340034.5646188,pool-foundryusa,v27,63395113.00618558,30006185.567010313,v27,False,0,0.0,Ideology and profit aligned
1778340034.5646188,pool-marapool,v27,9720583.994281787,4600948.4536082465,v27,False,0,0.0,Forced switch: loss 52.7% exceeds tolerance 6.8%
1778340034.5646188,pool-luxor,v27,4860291.997140894,2300474.2268041233,v27,False,0,0.0,Forced switch: loss 52.7% exceeds tolerance 6.8%
1778340034.5646188,pool-ocean,v27,2535804.520247423,1200247.422680413,v27,False,0,0.0,Forced switch: loss 52.7% exceeds tolerance 6.8%
1778340034.5646188,pool-antpool,v27,35712580.32681787,16903484.536082476,v27,False,0,0.0,Forced switch: loss 52.7% exceeds tolerance 6.8%
1778340034.5646188,pool-f2pool,v27,23033557.725580752,10902247.422680411,v27,False,0,0.0,Forced switch: loss 52.7% exceeds tolerance 6.8%
1778340034.5646188,pool-viabtc,v27,23667508.855642613,11202309.278350513,v27,False,0,0.0,Rational profit maximization
1778340034.5646188,pool-spiderpool,v27,19652485.03191753,9301917.525773197,v27,False,0,0.0,Rational profit maximization
1778340660.515942,pool-foundryusa,v27,63395113.00618558,30006185.567010313,v27,False,0,0.0,Ideology and profit aligned
1778340660.515942,pool-marapool,v27,9720583.994281787,4600948.4536082465,v27,False,0,0.0,Forced switch: loss 52.7% exceeds tolerance 6.8%
1778340660.515942,pool-luxor,v27,4860291.997140894,2300474.2268041233,v27,False,0,0.0,Forced switch: loss 52.7% exceeds tolerance 6.8%
1778340660.515942,pool-ocean,v27,2535804.520247423,1200247.422680413,v27,False,0,0.0,Forced switch: loss 52.7% exceeds tolerance 6.8%
1778340660.515942,pool-antpool,v27,35712580.32681787,16903484.536082476,v27,False,0,0.0,Forced switch: loss 52.7% exceeds tolerance 6.8%
1778340660.515942,pool-f2pool,v27,23033557.725580752,10902247.422680411,v27,False,0,0.0,Forced switch: loss 52.7% exceeds tolerance 6.8%
1778340660.515942,pool-viabtc,v27,23667508.855642613,11202309.278350513,v27,False,0,0.0,Rational profit maximization
1778340660.515942,pool-spiderpool,v27,19652485.03191753,9301917.525773197,v27,False,0,0.0,Rational profit maximization
1778341321.2767546,pool-foundryusa,v27,63395113.00618558,30006185.567010313,v27,False,0,0.0,Ideology and profit aligned
1778341321.2767546,pool-marapool,v27,9720583.994281787,4600948.4536082465,v27,False,0,0.0,Forced switch: loss 52.7% exceeds tolerance 6.8%
1778341321.2767546,pool-luxor,v27,4860291.997140894,2300474.2268041233,v27,False,0,0.0,Forced switch: loss 52.7% exceeds tolerance 6.8%
1778341321.2767546,pool-ocean,v27,2535804.520247423,1200247.422680413,v27,False,0,0.0,Forced switch: loss 52.7% exceeds tolerance 6.8%
1778341321.2767546,pool-antpool,v27,35712580.32681787,16903484.536082476,v27,False,0,0.0,Forced switch: loss 52.7% exceeds tolerance 6.8%
1778341321.2767546,pool-f2pool,v27,23033557.725580752,10902247.422680411,v27,False,0,0.0,Forced switch: loss 52.7% exceeds tolerance 6.8%
1778341321.2767546,pool-viabtc,v27,23667508.855642613,11202309.278350513,v27,False,0,0.0,Rational profit maximization
1778341321.2767546,pool-spiderpool,v27,19652485.03191753,9301917.525773197,v27,False,0,0.0,Rational profit maximization
1778341937.4238164,pool-foundryusa,v27,63425789.12653063,29975510.20408164,v27,False,0,0.0,Ideology and profit aligned
1778341937.4238164,pool-marapool,v27,9725287.666068029,4596244.897959184,v27,False,0,0.0,Forced switch: loss 52.7% exceeds tolerance 6.8%
1778341937.4238164,pool-luxor,v27,4862643.833034014,2298122.448979592,v27,False,0,0.0,Forced switch: loss 52.7% exceeds tolerance 6.8%
1778341937.4238164,pool-ocean,v27,2537031.5650612256,1199020.4081632658,v27,False,0,0.0,Forced switch: loss 52.7% exceeds tolerance 6.8%
1778341937.4238164,pool-antpool,v27,35729861.207945585,16886204.08163265,v27,False,0,0.0,Forced switch: loss 52.7% exceeds tolerance 6.8%
1778341937.4238164,pool-f2pool,v27,23044703.38263946,10891102.040816326,v27,False,0,0.0,Forced switch: loss 52.7% exceeds tolerance 6.8%
1778341937.4238164,pool-viabtc,v27,23678961.273904767,11190857.142857142,v27,False,0,0.0,Rational profit maximization
1778341937.4238164,pool-spiderpool,v27,19661994.629224498,9292408.16326531,v27,False,0,0.0,Rational profit maximization
1778342552.3377047,pool-foundryusa,v27,63542478.68235296,29858823.529411763,v27,False,0,0.0,Ideology and profit aligned
1778342552.3377047,pool-marapool,v27,9743180.064627454,4578352.94117647,v27,False,0,0.0,Forced switch: loss 53.0% exceeds tolerance 6.8%
1778342552.3377047,pool-luxor,v27,4871590.032313727,2289176.470588235,v27,False,0,0.0,Forced switch: loss 53.0% exceeds tolerance 6.8%
1778342552.3377047,pool-ocean,v27,2541699.147294119,1194352.9411764708,v27,False,0,0.0,Forced switch: loss 53.0% exceeds tolerance 6.8%
1778342552.3377047,pool-antpool,v27,35795596.32439216,16820470.588235296,v27,False,0,0.0,Forced switch: loss 53.0% exceeds tolerance 6.8%
1778342552.3377047,pool-f2pool,v27,23087100.587921575,10848705.88235294,v27,False,0,0.0,Forced switch: loss 53.0% exceeds tolerance 6.8%
1778342552.3377047,pool-viabtc,v27,23722525.374745104,11147294.11764706,v27,False,0,0.0,Rational profit maximization
1778342552.3377047,pool-spiderpool,v27,19698168.391529422,9256235.294117648,v27,False,0,0.0,Rational profit maximization
1778343198.7507606,pool-foundryusa,v27,63726077.38715598,29675229.35779816,v27,False,0,0.0,Ideology and profit aligned
1778343198.7507606,pool-marapool,v27,9771331.866030581,4550201.834862385,v27,False,0,0.0,Forced switch: loss 53.4% exceeds tolerance 6.8%
1778343198.7507606,pool-luxor,v27,4885665.933015291,2275100.9174311925,v27,False,0,0.0,Forced switch: loss 53.4% exceeds tolerance 6.8%
1778343198.7507606,pool-ocean,v27,2549043.0954862395,1187009.1743119266,v27,False,0,0.0,Forced switch: loss 53.4% exceeds tolerance 6.8%
1778343198.7507606,pool-antpool,v27,35899023.59476453,16717045.871559627,v27,False,0,0.0,Forced switch: loss 53.4% exceeds tolerance 6.8%
1778343198.7507606,pool-f2pool,v27,23153808.117333338,10781999.999999996,v27,False,0,0.0,Forced switch: loss 53.4% exceeds tolerance 6.8%
1778343198.7507606,pool-viabtc,v27,23791068.891204897,11078752.29357798,v27,False,0,0.0,Rational profit maximization
1778343198.7507606,pool-spiderpool,v27,19755083.990018357,9199321.100917432,v27,False,0,0.0,Rational profit maximization
1778343805.1386173,pool-foundryusa,v27,63774280.90810813,29627027.02702704,v27,False,0,0.0,Ideology and profit aligned
1778343805.1386173,pool-marapool,v27,9778723.072576579,4542810.810810812,v27,False,0,0.0,Forced switch: loss 53.5% exceeds tolerance 6.8%
1778343805.1386173,pool-luxor,v27,4889361.536288289,2271405.405405406,v27,False,0,0.0,Forced switch: loss 53.5% exceeds tolerance 6.8%
1778343805.1386173,pool-ocean,v27,2550971.236324325,1185081.0810810816,v27,False,0,0.0,Forced switch: loss 53.5% exceeds tolerance 6.8%
1778343805.1386173,pool-antpool,v27,35926178.24490091,16689891.891891897,v27,False,0,0.0,Forced switch: loss 53.5% exceeds tolerance 6.8%
1778343805.1386173,pool-f2pool,v27,23171322.063279286,10764486.486486487,v27,False,0,0.0,Forced switch: loss 53.5% exceeds tolerance 6.8%
1778343805.1386173,pool-viabtc,v27,23809064.87236036,11060756.75675676,v27,False,0,0.0,Rational profit maximization
1778343805.1386173,pool-spiderpool,v27,19770027.08151352,9184378.378378384,v27,False,0,0.0,Rational profit maximization
1778344423.4755733,pool-foundryusa,v27,63774280.90810813,29627027.02702704,v27,False,0,0.0,Ideology and profit aligned
1778344423.4755733,pool-marapool,v27,9778723.072576579,4542810.810810812,v27,False,0,0.0,Forced switch: loss 53.5% exceeds tolerance 6.8%
1778344423.4755733,pool-luxor,v27,4889361.536288289,2271405.405405406,v27,False,0,0.0,Forced switch: loss 53.5% exceeds tolerance 6.8%
1778344423.4755733,pool-ocean,v27,2550971.236324325,1185081.0810810816,v27,False,0,0.0,Forced switch: loss 53.5% exceeds tolerance 6.8%
1778344423.4755733,pool-antpool,v27,35926178.24490091,16689891.891891897,v27,False,0,0.0,Forced switch: loss 53.5% exceeds tolerance 6.8%
1778344423.4755733,pool-f2pool,v27,23171322.063279286,10764486.486486487,v27,False,0,0.0,Forced switch: loss 53.5% exceeds tolerance 6.8%
1778344423.4755733,pool-viabtc,v27,23809064.87236036,11060756.75675676,v27,False,0,0.0,Rational profit maximization
1778344423.4755733,pool-spiderpool,v27,19770027.08151352,9184378.378378384,v27,False,0,0.0,Rational profit maximization
1778345069.0656557,pool-foundryusa,v27,63843414.90526317,29557894.73684211,v27,False,0,0.0,Ideology and profit aligned
1778345069.0656557,pool-marapool,v27,9789323.618807018,4532210.52631579,v27,False,0,0.0,Forced switch: loss 53.7% exceeds tolerance 6.8%
1778345069.0656557,pool-luxor,v27,4894661.809403509,2266105.263157895,v27,False,0,0.0,Forced switch: loss 53.7% exceeds tolerance 6.8%
1778345069.0656557,pool-ocean,v27,2553736.5962105272,1182315.789473685,v27,False,0,0.0,Forced switch: loss 53.7% exceeds tolerance 6.8%
1778345069.0656557,pool-antpool,v27,35965123.72996492,16650947.368421055,v27,False,0,0.0,Forced switch: loss 53.7% exceeds tolerance 6.8%
1778345069.0656557,pool-f2pool,v27,23196440.748912282,10739368.421052635,v27,False,0,0.0,Forced switch: loss 53.7% exceeds tolerance 6.8%
1778345069.0656557,pool-viabtc,v27,23834874.897964913,11034947.368421055,v27,False,0,0.0,Rational profit maximization
1778345069.0656557,pool-spiderpool,v27,19791458.620631587,9162947.368421055,v27,False,0,0.0,Rational profit maximization
1778345670.0571387,pool-foundryusa,v27,63950892.127731115,29450420.168067217,v27,False,0,0.0,Ideology and profit aligned
1778345670.0571387,pool-marapool,v27,9805803.459585436,4515731.092436973,v27,False,0,0.0,Forced switch: loss 53.9% exceeds tolerance 6.8%
1778345670.0571387,pool-luxor,v27,4902901.729792718,2257865.5462184865,v27,False,0,0.0,Forced switch: loss 53.9% exceeds tolerance 6.8%
1778345670.0571387,pool-ocean,v27,2558035.6851092447,1178016.806722689,v27,False,0,0.0,Forced switch: loss 53.9% exceeds tolerance 6.8%
1778345670.0571387,pool-antpool,v27,36025669.23195519,16590403.361344531,v27,False,0,0.0,Forced switch: loss 53.9% exceeds tolerance 6.8%
1778345670.0571387,pool-f2pool,v27,23235490.80640897,10700319.327731088,v27,False,0,0.0,Forced switch: loss 53.9% exceeds tolerance 6.8%
1778345670.0571387,pool-viabtc,v27,23874999.727686282,10994823.52941176,v27,False,0,0.0,Rational profit maximization
1778345670.0571387,pool-spiderpool,v27,19824776.559596647,9129630.25210084,v27,False,0,0.0,Rational profit maximization
