timestamps,v27_price,v26_price,v27_hashrate,v26_hashrate,v27_economic,v26_economic,v27_blocks,v26_blocks,v27_difficulty,v26_difficulty,v27_chainwork,v26_chainwork,v27_fee_rate,v26_fee_rate,v27_fee_revenue_btc,v26_fee_revenue_btc,v27_congestion,v26_congestion,v27_mempool_mb,v26_mempool_mb,v27_transactional,v26_transactional,v27_solo_hashrate,v26_solo_hashrate,v27_block_time_s,v26_block_time_s
10475,69761.87889908257,49585.32110091743,86.4,0.0,100.0,0.0,104,26,1.0,1.0,85.0,24.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,10.34,0.0,76.0,None
10536,69761.87889908257,49585.32110091743,86.4,0.0,100.0,0.0,104,26,1.0,1.0,85.0,24.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,10.34,0.0,None,None
10597,69761.87889908257,49585.32110091743,86.4,0.0,100.0,0.0,104,26,1.0,1.0,85.0,24.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,10.34,0.0,None,None
10663,69761.87889908257,49585.32110091743,86.4,0.0,100.0,0.0,104,26,1.0,1.0,85.0,24.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,10.34,0.0,None,None
10725,69761.87889908257,49585.32110091743,86.4,0.0,100.0,0.0,104,26,1.0,1.0,85.0,24.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,10.34,0.0,None,None
10787,69761.87889908257,49585.32110091743,86.4,0.0,100.0,0.0,104,26,1.0,1.0,85.0,24.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,10.34,0.0,None,None
10875,69761.87889908257,49585.32110091743,86.4,0.0,100.0,0.0,106,26,1.0,1.0,87.0,24.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,10.34,0.0,44.0,None
11038,69790.44324324325,49556.75675675676,86.4,0.0,100.0,0.0,107,26,1.0,1.0,87.0,24.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,10.34,0.0,163.0,None
11101,69790.44324324325,49556.75675675676,86.4,0.0,100.0,0.0,107,26,1.0,1.0,87.0,24.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,10.34,0.0,None,None
11165,69790.44324324325,49556.75675675676,86.4,0.0,100.0,0.0,107,26,1.0,1.0,87.0,24.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,10.34,0.0,None,None
11228,69790.44324324325,49556.75675675676,86.4,0.0,100.0,0.0,107,26,1.0,1.0,87.0,24.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,10.34,0.0,None,None
11352,69790.44324324325,49556.75675675676,86.4,0.0,100.0,0.0,108,26,1.0,1.0,87.0,24.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,10.34,0.0,124.0,None
11429,69790.44324324325,49556.75675675676,86.4,0.0,100.0,0.0,108,26,1.0,1.0,87.0,24.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,10.34,0.0,None,None
11493,69790.44324324325,49556.75675675676,86.4,0.0,100.0,0.0,108,26,1.0,1.0,87.0,24.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,10.34,0.0,None,None
11554,69790.44324324325,49556.75675675676,86.4,0.0,100.0,0.0,108,26,1.0,1.0,87.0,24.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,10.34,0.0,None,None
11616,69790.44324324325,49556.75675675676,86.4,0.0,100.0,0.0,109,26,1.0,1.0,88.0,24.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,10.34,0.0,62.0,None
11730,69804.34285714287,49542.857142857145,86.4,0.0,100.0,0.0,110,26,1.0,1.0,89.0,24.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,10.34,0.0,114.0,None
11878,69817.99646017699,49529.203539823015,86.4,0.0,100.0,0.0,111,26,1.0,1.0,89.0,24.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,10.34,0.0,148.0,None
11943,69817.99646017699,49529.203539823015,86.4,0.0,100.0,0.0,112,26,1.0,1.0,90.0,24.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,10.34,0.0,65.0,None
12004,69831.4105263158,49515.78947368421,86.4,0.0,100.0,0.0,112,26,1.0,1.0,90.0,24.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,10.34,0.0,None,None
12139,69831.4105263158,49515.78947368421,86.4,0.0,100.0,0.0,113,26,1.0,1.0,90.0,24.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,10.34,0.0,135.0,None
12202,69831.4105263158,49515.78947368421,86.4,0.0,100.0,0.0,113,26,1.0,1.0,90.0,24.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,10.34,0.0,None,None
12263,69831.4105263158,49515.78947368421,86.4,0.0,100.0,0.0,113,26,1.0,1.0,90.0,24.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,10.34,0.0,None,None
12433,69831.4105263158,49515.78947368421,86.4,0.0,100.0,0.0,115,26,1.0,1.0,91.0,24.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,10.34,0.0,85.0,None
12519,69844.59130434782,49502.608695652176,86.4,0.0,100.0,0.0,119,26,1.0,1.0,95.0,24.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,10.34,0.0,21.5,None
12616,69895.09915966388,49452.100840336134,86.4,0.0,100.0,0.0,119,26,1.0,1.0,95.0,24.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,10.34,0.0,None,None
12693,69895.09915966388,49452.100840336134,86.4,0.0,100.0,0.0,120,26,1.0,1.0,95.0,24.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,10.34,0.0,77.0,None
12783,69895.09915966388,49452.100840336134,86.4,0.0,100.0,0.0,127,26,1.0,1.0,102.0,24.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,10.34,0.0,12.857142857142858,None
12887,69975.77142857143,49371.42857142857,86.4,0.0,100.0,0.0,146,26,1.0,1.0,120.0,24.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,10.34,0.0,5.473684210526316,None
13006,70147.20000000001,49200.00000000001,86.4,0.0,100.0,0.0,154,26,1.0,1.0,125.0,24.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,10.34,0.0,14.875,None
