timestamps,v27_price,v26_price,v27_hashrate,v26_hashrate,v27_economic,v26_economic,v27_blocks,v26_blocks,v27_difficulty,v26_difficulty,v27_chainwork,v26_chainwork,v27_fee_rate,v26_fee_rate,v27_fee_revenue_btc,v26_fee_revenue_btc,v27_congestion,v26_congestion,v27_mempool_mb,v26_mempool_mb,v27_transactional,v26_transactional,v27_solo_hashrate,v26_solo_hashrate,v27_block_time_s,v26_block_time_s
6365,55502.678469689825,63844.52153031018,0.0,86.4,62.148876597346025,37.85112340265398,4,516,1.0,1.0,3.0,485.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,4.845,15.129999999999999,None,14.0
6429,55502.12748676349,63845.07251323652,0.0,86.4,62.148876597346025,37.85112340265398,4,518,1.0,1.0,3.0,485.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,4.845,15.129999999999999,None,32.0
6490,55502.12748676349,63845.07251323652,0.0,86.4,62.148876597346025,37.85112340265398,4,551,1.0,1.0,3.0,518.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,4.845,15.129999999999999,None,1.8484848484848484
6573,55499.3239248869,63847.876075113105,0.0,86.4,62.148876597346025,37.85112340265398,4,561,1.0,1.0,3.0,528.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,4.845,15.129999999999999,None,8.3
6648,55498.54315778322,63848.65684221678,0.0,86.4,62.148876597346025,37.85112340265398,4,569,1.0,1.0,3.0,536.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,4.845,15.129999999999999,None,9.375
6735,55497.93940318431,63849.26059681569,0.0,86.4,62.148876597346025,37.85112340265398,4,571,1.0,1.0,3.0,536.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,4.845,15.129999999999999,None,43.5
6851,55497.93940318431,63849.26059681569,0.0,86.4,62.148876597346025,37.85112340265398,4,572,1.0,1.0,3.0,536.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,4.845,15.129999999999999,None,116.0
6912,55497.93940318431,63849.26059681569,0.0,86.4,62.148876597346025,37.85112340265398,4,572,1.0,1.0,3.0,536.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,4.845,15.129999999999999,None,None
6973,55497.93940318431,63849.26059681569,0.0,86.4,62.148876597346025,37.85112340265398,4,572,1.0,1.0,3.0,536.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,4.845,15.129999999999999,None,None
7048,55497.93940318431,63849.26059681569,0.0,86.4,62.148876597346025,37.85112340265398,4,572,1.0,1.0,3.0,536.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,4.845,15.129999999999999,None,None
7155,55497.93940318431,63849.26059681569,0.0,86.4,62.148876597346025,37.85112340265398,4,572,1.0,1.0,3.0,536.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,4.845,15.129999999999999,None,None
7274,55497.93940318431,63849.26059681569,0.0,86.4,62.148876597346025,37.85112340265398,4,576,1.0,1.0,3.0,540.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,4.845,15.129999999999999,None,29.75
7344,55497.64419720639,63849.55580279363,0.0,86.4,62.148876597346025,37.85112340265398,4,576,1.0,1.0,3.0,540.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,4.845,15.129999999999999,None,None
7410,55497.64419720639,63849.55580279363,0.0,86.4,62.148876597346025,37.85112340265398,4,577,1.0,1.0,3.0,540.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,4.845,15.129999999999999,None,66.0
7471,55497.64419720639,63849.55580279363,0.0,86.4,62.148876597346025,37.85112340265398,4,577,1.0,1.0,3.0,540.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,4.845,15.129999999999999,None,None
7532,55497.64419720639,63849.55580279363,0.0,86.4,62.148876597346025,37.85112340265398,4,577,1.0,1.0,3.0,540.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,4.845,15.129999999999999,None,None
7599,55497.64419720639,63849.55580279363,0.0,86.4,62.148876597346025,37.85112340265398,4,577,1.0,1.0,3.0,540.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,4.845,15.129999999999999,None,None
7660,55497.64419720639,63849.55580279363,0.0,86.4,62.148876597346025,37.85112340265398,4,577,1.0,1.0,3.0,540.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,4.845,15.129999999999999,None,None
7721,55497.64419720639,63849.55580279363,0.0,86.4,62.148876597346025,37.85112340265398,4,588,1.0,1.0,3.0,551.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,4.845,15.129999999999999,None,5.545454545454546
7840,55496.854361356614,63850.34563864339,0.0,86.4,62.148876597346025,37.85112340265398,4,596,1.0,1.0,3.0,558.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,4.845,15.129999999999999,None,14.875
7912,55496.367865478314,63850.83213452169,0.0,86.4,62.148876597346025,37.85112340265398,4,597,1.0,1.0,3.0,558.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,4.845,15.129999999999999,None,72.0
7973,55496.367865478314,63850.83213452169,0.0,86.4,62.148876597346025,37.85112340265398,4,597,1.0,1.0,3.0,558.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,4.845,15.129999999999999,None,None
8037,55496.367865478314,63850.83213452169,0.0,86.4,62.148876597346025,37.85112340265398,4,597,1.0,1.0,3.0,558.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,4.845,15.129999999999999,None,None
8098,55496.367865478314,63850.83213452169,0.0,86.4,62.148876597346025,37.85112340265398,4,597,1.0,1.0,3.0,558.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,4.845,15.129999999999999,None,None
8159,55496.367865478314,63850.83213452169,0.0,86.4,62.148876597346025,37.85112340265398,4,624,1.0,1.0,3.0,585.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,4.845,15.129999999999999,None,2.259259259259259
8230,55494.59988555908,63852.60011444093,0.0,86.4,62.148876597346025,37.85112340265398,4,630,1.0,1.0,3.0,591.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,4.845,15.129999999999999,None,11.833333333333334
8293,55494.22882804516,63852.97117195484,0.0,86.4,62.148876597346025,37.85112340265398,4,630,1.0,1.0,3.0,591.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,4.845,15.129999999999999,None,None
8387,55494.22882804516,63852.97117195484,0.0,86.4,62.148876597346025,37.85112340265398,4,631,1.0,1.0,3.0,591.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,4.845,15.129999999999999,None,94.0
8453,55494.22882804516,63852.97117195484,0.0,86.4,62.148876597346025,37.85112340265398,4,631,1.0,1.0,3.0,591.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,4.845,15.129999999999999,None,None
8537,55494.22882804516,63852.97117195484,0.0,86.4,62.148876597346025,37.85112340265398,4,631,1.0,1.0,3.0,591.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,4.845,15.129999999999999,None,None
8634,55494.22882804516,63852.97117195484,0.0,86.4,62.148876597346025,37.85112340265398,4,631,1.0,1.0,3.0,591.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,4.845,15.129999999999999,None,None
8710,55494.22882804516,63852.97117195484,0.0,86.4,62.148876597346025,37.85112340265398,4,636,1.0,1.0,3.0,596.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,4.845,15.129999999999999,None,15.2
8771,55493.92529184847,63853.27470815154,0.0,86.4,62.148876597346025,37.85112340265398,4,636,1.0,1.0,3.0,596.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,4.845,15.129999999999999,None,None
8832,55493.92529184847,63853.27470815154,0.0,86.4,62.148876597346025,37.85112340265398,4,652,1.0,1.0,3.0,612.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,4.845,15.129999999999999,None,3.8125
8898,55492.98714290104,63854.21285709897,0.0,86.4,62.148876597346025,37.85112340265398,4,654,1.0,1.0,3.0,614.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,4.845,15.129999999999999,None,33.0
8963,55492.873295409234,63854.32670459077,0.0,86.4,62.148876597346025,37.85112340265398,4,654,1.0,1.0,3.0,614.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,4.845,15.129999999999999,None,None
9027,55492.873295409234,63854.32670459077,0.0,86.4,62.148876597346025,37.85112340265398,4,655,1.0,1.0,3.0,615.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,4.845,15.129999999999999,None,64.0
9106,55492.81664799221,63854.383352007804,0.0,86.4,62.148876597346025,37.85112340265398,4,658,1.0,1.0,3.0,618.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,4.845,15.129999999999999,None,26.333333333333332
9181,55492.64780037718,63854.55219962283,0.0,86.4,62.148876597346025,37.85112340265398,4,659,1.0,1.0,3.0,618.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,4.845,15.129999999999999,None,75.0
9252,55492.64780037718,63854.55219962283,0.0,86.4,62.148876597346025,37.85112340265398,4,662,1.0,1.0,3.0,618.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,4.845,15.129999999999999,None,23.666666666666668
9313,55492.64780037718,63854.55219962283,0.0,86.4,62.148876597346025,37.85112340265398,4,662,1.0,1.0,3.0,618.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,4.845,15.129999999999999,None,None
9374,55492.64780037718,63854.55219962283,0.0,86.4,62.148876597346025,37.85112340265398,4,662,1.0,1.0,3.0,618.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,4.845,15.129999999999999,None,None
9455,55492.64780037718,63854.55219962283,0.0,86.4,62.148876597346025,37.85112340265398,4,663,1.0,1.0,3.0,618.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,4.845,15.129999999999999,None,81.0
9557,55492.64780037718,63854.55219962283,0.0,86.4,62.148876597346025,37.85112340265398,4,668,1.0,1.0,3.0,618.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,4.845,15.129999999999999,None,20.4
9619,55492.64780037718,63854.55219962283,0.0,86.4,62.148876597346025,37.85112340265398,4,668,1.0,1.0,3.0,618.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,4.845,15.129999999999999,None,None
9693,55492.64780037718,63854.55219962283,0.0,86.4,62.148876597346025,37.85112340265398,4,668,1.0,1.0,3.0,618.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,4.845,15.129999999999999,None,None
9798,55492.64780037718,63854.55219962283,0.0,86.4,62.148876597346025,37.85112340265398,4,672,1.0,1.0,3.0,620.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,4.845,15.129999999999999,None,26.25
9861,55492.53613871202,63854.66386128798,0.0,86.4,62.148876597346025,37.85112340265398,4,672,1.0,1.0,3.0,620.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,4.845,15.129999999999999,None,None
9941,55492.53613871202,63854.66386128798,0.0,86.4,62.148876597346025,37.85112340265398,4,676,1.0,1.0,3.0,624.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,4.845,15.129999999999999,None,20.0
10010,55492.31495244708,63854.885047552925,0.0,86.4,62.148876597346025,37.85112340265398,4,676,1.0,1.0,3.0,624.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,4.845,15.129999999999999,None,None
10075,55492.31495244708,63854.885047552925,0.0,86.4,62.148876597346025,37.85112340265398,4,676,1.0,1.0,3.0,624.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,4.845,15.129999999999999,None,None
10194,55492.31495244708,63854.885047552925,0.0,86.4,62.148876597346025,37.85112340265398,4,677,1.0,1.0,3.0,624.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,4.845,15.129999999999999,None,119.0
10255,55492.31495244708,63854.885047552925,0.0,86.4,62.148876597346025,37.85112340265398,4,677,1.0,1.0,3.0,624.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,4.845,15.129999999999999,None,None
10316,55492.31495244708,63854.885047552925,0.0,86.4,62.148876597346025,37.85112340265398,4,677,1.0,1.0,3.0,624.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,4.845,15.129999999999999,None,None
10377,55492.31495244708,63854.885047552925,0.0,86.4,62.148876597346025,37.85112340265398,4,678,1.0,1.0,3.0,624.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,4.845,15.129999999999999,None,61.0
10437,55492.31495244708,63854.885047552925,0.0,86.4,62.148876597346025,37.85112340265398,4,687,1.0,1.0,3.0,632.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,4.845,15.129999999999999,None,6.666666666666667
10497,55491.880939713024,63855.31906028699,0.0,86.4,62.148876597346025,37.85112340265398,4,699,1.0,1.0,3.0,644.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,4.845,15.129999999999999,None,5.0
10594,55491.25004484999,63855.94995515002,0.0,86.4,62.148876597346025,37.85112340265398,4,712,1.0,1.0,3.0,657.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,4.845,15.129999999999999,None,7.461538461538462
10671,55490.59246440879,63856.60753559121,0.0,86.4,62.148876597346025,37.85112340265398,4,712,1.0,1.0,3.0,657.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,4.845,15.129999999999999,None,None
10732,55490.59246440879,63856.60753559121,0.0,86.4,62.148876597346025,37.85112340265398,4,726,1.0,1.0,3.0,671.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,4.845,15.129999999999999,None,4.357142857142857
10807,55489.91266942633,63857.28733057367,0.0,86.4,62.148876597346025,37.85112340265398,4,730,1.0,1.0,3.0,675.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,4.845,15.129999999999999,None,18.75
10868,55489.72359876117,63857.47640123884,0.0,86.4,62.148876597346025,37.85112340265398,4,730,1.0,1.0,3.0,675.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,4.845,15.129999999999999,None,None
10959,55489.72359876117,63857.47640123884,0.0,86.4,62.148876597346025,37.85112340265398,4,732,1.0,1.0,3.0,677.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,4.845,15.129999999999999,None,45.5
11020,55489.62989756388,63857.57010243612,0.0,86.4,62.148876597346025,37.85112340265398,4,732,1.0,1.0,3.0,677.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,4.845,15.129999999999999,None,None
11091,55489.62989756388,63857.57010243612,0.0,86.4,62.148876597346025,37.85112340265398,4,732,1.0,1.0,3.0,677.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,4.845,15.129999999999999,None,None
11157,55489.62989756388,63857.57010243612,0.0,86.4,62.148876597346025,37.85112340265398,4,732,1.0,1.0,3.0,677.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,4.845,15.129999999999999,None,None
11247,55489.62989756388,63857.57010243612,0.0,86.4,62.148876597346025,37.85112340265398,4,739,1.0,1.0,3.0,683.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,4.845,15.129999999999999,None,12.857142857142858
11328,55489.352072148,63857.84792785201,0.0,86.4,62.148876597346025,37.85112340265398,4,740,1.0,1.0,3.0,683.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,4.845,15.129999999999999,None,81.0
11391,55489.352072148,63857.84792785201,0.0,86.4,62.148876597346025,37.85112340265398,4,740,1.0,1.0,3.0,683.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,4.845,15.129999999999999,None,None
11454,55489.352072148,63857.84792785201,0.0,86.4,62.148876597346025,37.85112340265398,4,740,1.0,1.0,3.0,683.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,4.845,15.129999999999999,None,None
11567,55489.352072148,63857.84792785201,0.0,86.4,62.148876597346025,37.85112340265398,4,742,1.0,1.0,3.0,683.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,4.845,15.129999999999999,None,56.5
11631,55489.352072148,63857.84792785201,0.0,86.4,62.148876597346025,37.85112340265398,4,742,1.0,1.0,3.0,683.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,4.845,15.129999999999999,None,None
11704,55489.352072148,63857.84792785201,0.0,86.4,62.148876597346025,37.85112340265398,4,742,1.0,1.0,3.0,683.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,4.845,15.129999999999999,None,None
11769,55489.352072148,63857.84792785201,0.0,86.4,62.148876597346025,37.85112340265398,4,742,1.0,1.0,3.0,683.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,4.845,15.129999999999999,None,None
11830,55489.352072148,63857.84792785201,0.0,86.4,62.148876597346025,37.85112340265398,4,742,1.0,1.0,3.0,683.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,4.845,15.129999999999999,None,None
11891,55489.352072148,63857.84792785201,0.0,86.4,62.148876597346025,37.85112340265398,4,742,1.0,1.0,3.0,683.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,4.845,15.129999999999999,None,None
11951,55489.352072148,63857.84792785201,0.0,86.4,62.148876597346025,37.85112340265398,4,763,1.0,1.0,3.0,704.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,4.845,15.129999999999999,None,2.857142857142857
12034,55488.41681827275,63858.783181727245,0.0,86.4,62.148876597346025,37.85112340265398,4,769,1.0,1.0,3.0,710.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,4.845,15.129999999999999,None,13.833333333333334
12122,55488.15972183581,63859.0402781642,0.0,86.4,62.148876597346025,37.85112340265398,4,784,1.0,1.0,3.0,725.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,4.845,15.129999999999999,None,5.866666666666666
12224,55487.535521351856,63859.664478648156,0.0,86.4,62.148876597346025,37.85112340265398,4,790,1.0,1.0,3.0,731.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,4.845,15.129999999999999,None,17.0
12285,55487.29298459706,63859.907015402954,0.0,86.4,62.148876597346025,37.85112340265398,4,790,1.0,1.0,3.0,731.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,4.845,15.129999999999999,None,None
12346,55487.29298459706,63859.907015402954,0.0,86.4,62.148876597346025,37.85112340265398,4,813,1.0,1.0,3.0,754.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,4.845,15.129999999999999,None,2.652173913043478
12407,55486.39887728259,63860.80112271742,0.0,86.4,62.148876597346025,37.85112340265398,4,813,1.0,1.0,3.0,754.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,4.845,15.129999999999999,None,None
12504,55486.39887728259,63860.80112271742,0.0,86.4,62.148876597346025,37.85112340265398,4,823,1.0,1.0,3.0,764.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,4.845,15.129999999999999,None,9.7
