timestamps,v27_price,v26_price,v27_hashrate,v26_hashrate,v27_economic,v26_economic,v27_blocks,v26_blocks,v27_difficulty,v26_difficulty,v27_chainwork,v26_chainwork,v27_fee_rate,v26_fee_rate,v27_fee_revenue_btc,v26_fee_revenue_btc,v27_congestion,v26_congestion,v27_mempool_mb,v26_mempool_mb,v27_transactional,v26_transactional,v27_solo_hashrate,v26_solo_hashrate,v27_block_time_s,v26_block_time_s
4599,64297.35028981117,55049.849710188835,86.4,0.0,56.73741253525133,43.26258746474866,1892,729,0.5653456561410043,0.7906530642500769,1300.3203852197687,443.8580936409841,0.0030082942157877864,2.2799241436950157,3.0082942157877866e-05,0.022799241436950158,0.002475019268324422,2.2803798230926993,0,12.799241436950158,56.746057529211804,43.25394247078821,0.7847,2.3408,1.564102564102564,None
4659,64323.435343920566,55023.764656079446,86.4,0.0,56.73741253525133,43.26258746474866,1941,729,0.5653456561410043,0.7906530642500769,1328.0223223706807,443.8580936409841,0.0024753963832768074,2.2799241436950157,2.475396383276807e-05,0.022799241436950158,0.002475019268324422,2.2803798230926993,0,12.799241436950158,56.746057529211804,43.25394247078821,0.7847,2.3408,1.2244897959183674,None
4720,64352.081176412816,54995.11882358718,86.4,0.0,56.73741253525133,43.26258746474866,1981,729,0.5653456561410043,0.7906530642500769,1350.6361486163232,443.8580936409841,0.0024753963832768074,2.2799241436950157,2.475396383276807e-05,0.022799241436950158,0.002475019268324422,2.2803798230926993,0,12.799241436950158,56.746057529211804,43.25394247078821,0.7847,2.3408,1.525,None
4780,64374.809856382926,54972.39014361708,86.4,0.0,56.73741253525133,43.26258746474866,2019,729,0.8140977448430462,0.7906530642500769,1372.6167877270877,443.8580936409841,0.0024753963832768074,2.2799241436950157,2.475396383276807e-05,0.022799241436950158,0.003564027746387167,2.2803798230926993,0,12.799241436950158,56.746057529211804,43.25394247078821,0.7847,2.3408,1.5789473684210527,None
4840,64396.35976782984,54950.840232170165,86.4,0.0,56.73741253525133,43.26258746474866,2048,729,0.8140977448430462,0.7906530642500769,1396.2256223275388,443.8580936409841,0.003564570791918602,2.2799241436950157,3.564570791918602e-05,0.022799241436950158,0.003564027746387167,2.2803798230926993,0,12.799241436950158,56.746057529211804,43.25394247078821,0.7847,2.3408,2.0689655172413794,None
4941,64418.93250427323,54928.26749572677,86.4,0.0,56.73741253525133,43.26258746474866,2072,729,0.8140977448430462,0.7906530642500769,1415.763968203774,443.8580936409841,0.003564570791918602,2.2799241436950157,3.564570791918602e-05,0.022799241436950158,0.003564027746387167,2.2803798230926993,0,12.799241436950158,56.746057529211804,43.25394247078821,0.7847,2.3408,4.208333333333333,None
5002,64437.17995339979,54910.02004660021,86.4,0.0,56.73741253525133,43.26258746474866,2077,729,0.8140977448430462,0.7906530642500769,1419.8344569279898,443.8580936409841,0.003564570791918602,2.2799241436950157,3.564570791918602e-05,0.022799241436950158,0.003564027746387167,2.2803798230926993,0,12.799241436950158,56.746057529211804,43.25394247078821,0.7847,2.3408,12.2,None
5062,64440.933348103754,54906.26665189626,86.4,0.0,56.73741253525133,43.26258746474866,2102,729,0.8140977448430462,0.7906530642500769,1440.1869005490682,443.8580936409841,0.003564570791918602,2.2799241436950157,3.564570791918602e-05,0.022799241436950158,0.003564027746387167,2.2803798230926993,0,12.799241436950158,56.746057529211804,43.25394247078821,0.7847,2.3408,2.4,None
5123,64459.45704477718,54887.742955222835,86.4,0.0,56.73741253525133,43.26258746474866,2129,729,0.8140977448430462,0.7906530642500769,1462.167539659833,443.8580936409841,0.003564570791918602,2.2799241436950157,3.564570791918602e-05,0.022799241436950158,0.003564027746387167,2.2803798230926993,0,12.799241436950158,56.746057529211804,43.25394247078821,0.7847,2.3408,2.259259259259259,None
5184,64479.01831031725,54868.18168968275,86.4,0.0,56.73741253525133,43.26258746474866,2158,729,0.8140977448430462,0.7906530642500769,1485.776374260284,443.8580936409841,0.003564570791918602,2.2799241436950157,3.564570791918602e-05,0.022799241436950158,0.003564027746387167,2.2803798230926993,0,12.799241436950158,56.746057529211804,43.25394247078821,0.7847,2.3408,2.103448275862069,None
5276,64499.53217113126,54847.66782886875,86.4,0.0,56.73741253525133,43.26258746474866,2179,729,0.5690780352300906,0.7906530642500769,1498.4620721289566,443.8580936409841,0.003564570791918602,2.2799241436950157,3.564570791918602e-05,0.022799241436950158,0.0024913592013580195,2.2803798230926993,0,12.799241436950158,56.746057529211804,43.25394247078821,0.7847,2.3408,4.380952380952381,None
5337,64510.34887989068,54836.85112010933,86.4,0.0,56.73741253525133,43.26258746474866,2200,729,0.5690780352300906,0.7906530642500769,1510.4127108687903,443.8580936409841,0.002491738806001353,2.2799241436950157,2.491738806001353e-05,0.022799241436950158,0.0024913592013580195,2.2803798230926993,0,12.799241436950158,56.746057529211804,43.25394247078821,0.7847,2.3408,2.9047619047619047,None
5398,64520.41036745938,54826.789632540625,86.4,0.0,56.73741253525133,43.26258746474866,2251,729,0.5690780352300906,0.7906530642500769,1539.4356906655294,443.8580936409841,0.002491738806001353,2.2799241436950157,2.491738806001353e-05,0.022799241436950158,0.0024913592013580195,2.2803798230926993,0,12.799241436950158,56.746057529211804,43.25394247078821,0.7847,2.3408,1.196078431372549,None
5458,64544.340595912705,54802.85940408729,86.4,0.0,56.73741253525133,43.26258746474866,2293,729,0.5690780352300906,0.7906530642500769,1563.3369681451968,443.8580936409841,0.002491738806001353,2.2799241436950157,2.491738806001353e-05,0.022799241436950158,0.0024913592013580195,2.2803798230926993,0,12.799241436950158,56.746057529211804,43.25394247078821,0.7847,2.3408,1.4285714285714286,None
5529,64563.52821654186,54783.67178345814,86.4,0.0,56.73741253525133,43.26258746474866,2333,729,0.5750683303377758,0.7906530642500769,1586.2678178174137,443.8580936409841,0.002491738806001353,2.2799241436950157,2.491738806001353e-05,0.022799241436950158,0.0025175840350565256,2.2803798230926993,0,12.799241436950158,56.746057529211804,43.25394247078821,0.7847,2.3408,1.775,None
5590,64581.51213120244,54765.68786879756,86.4,0.0,56.73741253525133,43.26258746474866,2364,729,0.5750683303377758,0.7906530642500769,1604.0949360578816,443.8580936409841,0.0025179676355382096,2.2799241436950157,2.5179676355382095e-05,0.022799241436950158,0.0025175840350565256,2.2803798230926993,0,12.799241436950158,56.746057529211804,43.25394247078821,0.7847,2.3408,1.967741935483871,None
5651,64595.215104734285,54751.98489526571,86.4,0.0,56.73741253525133,43.26258746474866,2405,729,0.5750683303377758,0.7906530642500769,1627.672737601726,443.8580936409841,0.0025179676355382096,2.2799241436950157,2.5179676355382095e-05,0.022799241436950158,0.0025175840350565256,2.2803798230926993,0,12.799241436950158,56.746057529211804,43.25394247078821,0.7847,2.3408,1.4878048780487805,None
5711,64612.9761513722,54734.22384862781,86.4,0.0,56.73741253525133,43.26258746474866,2444,729,0.5750683303377758,0.7906530642500769,1650.1004024848953,443.8580936409841,0.0025179676355382096,2.2799241436950157,2.5179676355382095e-05,0.022799241436950158,0.0025175840350565256,2.2803798230926993,0,12.799241436950158,56.746057529211804,43.25394247078821,0.7847,2.3408,1.5384615384615385,None
5772,64629.499620272225,54717.70037972778,86.4,0.0,99.96411889708193,0.03588110291807219,2482,729,0.681562465585512,0.7906530642500769,1675.467305500907,443.8580936409841,0.0025179676355382096,2.2799241436950157,2.5179676355382095e-05,0.022799241436950158,0.00525708266555389,0.0018913002647230766,0,12.799241436950158,99.98304426630176,0.01695573369824042,0.7847,2.3408,1.605263157894737,None
5832,69834.97185256952,49512.228147430484,86.4,0.0,99.96411889708193,0.03588110291807219,2519,729,0.681562465585512,0.7906530642500769,1700.6851167275727,443.8580936409841,0.005258077944975772,0.0008937401870081382,5.258077944975772e-05,8.937401870081382e-06,0.00525708266555389,0.0018913002647230766,0,0,99.98304426630176,0.01695573369824042,0.7847,2.3408,1.6216216216216217,None
5893,69852.70360198081,49494.49639801919,86.4,0.0,99.96411889708193,0.03588110291807219,2557,729,0.681562465585512,0.7906530642500769,1726.5844904198239,443.8580936409841,0.005258077944975772,0.0008937401870081382,5.258077944975772e-05,8.937401870081382e-06,0.00525708266555389,0.0018913002647230766,0,0,99.98304426630176,0.01695573369824042,0.7847,2.3408,1.605263157894737,None
5954,69870.48569177499,49476.71430822502,86.4,0.0,99.96411889708193,0.03588110291807219,2594,729,0.838846111489861,0.7906530642500769,1751.9595852923937,443.8580936409841,0.005258077944975772,0.0008937401870081382,5.258077944975772e-05,8.937401870081382e-06,0.00647025558837402,0.0018913002647230766,0,0,99.98304426630176,0.01695573369824042,0.7847,2.3408,1.6486486486486487,None
6079,69887.50099667143,49459.69900332859,86.4,0.0,100.0,0.0,2623,729,0.838846111489861,0.7906530642500769,1776.2861225255988,443.8580936409841,0.006471480547662489,0.0008937401870081382,6.471480547662488e-05,8.937401870081382e-06,0.0064725780207550996,0.0,0,0,100.0,0.0,3.1255,0.0,4.310344827586207,None
6183,69907.75374648902,49439.44625351099,86.4,0.0,100.0,0.0,2637,729,0.838846111489861,0.7906530642500769,1788.0299680864564,443.8580936409841,0.0064725780207550996,0.0,6.472578020755099e-05,0.0,0.0064725780207550996,0.0,0,0,100.0,0.0,3.1255,0.0,7.428571428571429,None
6243,69915.32788731816,49431.872112681864,86.4,0.0,100.0,0.0,2664,729,0.838846111489861,0.7906530642500769,1810.6788130966818,443.8580936409841,0.0064725780207550996,0.0,6.472578020755099e-05,0.0,0.0064725780207550996,0.0,0,0,100.0,0.0,3.1255,0.0,2.2222222222222223,None
6304,69929.7123267379,49417.4876732621,86.4,0.0,100.0,0.0,2665,729,0.838846111489861,0.7906530642500769,1811.5176592081716,443.8580936409841,0.0064725780207550996,0.0,6.472578020755099e-05,0.0,0.0064725780207550996,0.0,0,0,100.0,0.0,3.1255,0.0,61.0,None
6369,69930.23953557276,49416.96046442725,86.4,0.0,100.0,0.0,2682,729,0.838846111489861,0.7906530642500769,1825.7780431034987,443.8580936409841,0.0064725780207550996,0.0,6.472578020755099e-05,0.0,0.0064725780207550996,0.0,0,0,100.0,0.0,3.1255,0.0,3.823529411764706,None
6429,69939.14246052188,49408.057539478126,86.4,0.0,100.0,0.0,2709,729,0.838846111489861,0.7906530642500769,1848.426888113724,443.8580936409841,0.0064725780207550996,0.0,6.472578020755099e-05,0.0,0.0064725780207550996,0.0,0,0,100.0,0.0,3.1255,0.0,2.2222222222222223,None
6490,69953.05472589505,49394.14527410496,86.4,0.0,100.0,0.0,2740,729,0.45072328378559695,0.7906530642500769,1873.2667490867964,443.8580936409841,0.0064725780207550996,0.0,6.472578020755099e-05,0.0,0.003477803115629606,0.0,0,0,100.0,0.0,3.1255,0.0,1.967741935483871,None
6580,69968.00013330102,49379.199866699004,86.4,0.0,100.0,0.0,2765,729,0.45072328378559695,0.7906530642500769,1884.5348311814387,443.8580936409841,0.003477803115629606,0.0,3.477803115629606e-05,0.0,0.003477803115629606,0.0,0,0,100.0,0.0,3.1255,0.0,3.6,None
6648,69974.67466712098,49372.52533287904,86.4,0.0,100.0,0.0,2766,729,0.45072328378559695,0.7906530642500769,1884.5348311814387,443.8580936409841,0.003477803115629606,0.0,3.477803115629606e-05,0.0,0.003477803115629606,0.0,0,0,100.0,0.0,3.1255,0.0,68.0,None
6709,69974.67466712098,49372.52533287904,86.4,0.0,100.0,0.0,2769,729,0.45072328378559695,0.7906530642500769,1885.8870010327958,443.8580936409841,0.003477803115629606,0.0,3.477803115629606e-05,0.0,0.003477803115629606,0.0,0,0,100.0,0.0,3.1255,0.0,20.333333333333332,None
6789,69975.47127245758,49371.72872754243,86.4,0.0,100.0,0.0,2793,729,0.45072328378559695,0.7906530642500769,1896.7043598436524,443.8580936409841,0.003477803115629606,0.0,3.477803115629606e-05,0.0,0.003477803115629606,0.0,0,0,100.0,0.0,3.1255,0.0,3.3333333333333335,None
6849,69981.81098016967,49365.38901983035,86.4,0.0,100.0,0.0,2800,729,0.45072328378559695,0.7906530642500769,1899.8594228301522,443.8580936409841,0.003477803115629606,0.0,3.477803115629606e-05,0.0,0.003477803115629606,0.0,0,0,100.0,0.0,3.1255,0.0,8.571428571428571,None
6909,69983.64903801084,49363.550961989175,86.4,0.0,100.0,0.0,2835,729,0.45072328378559695,0.7906530642500769,1915.6347377626514,443.8580936409841,0.003477803115629606,0.0,3.477803115629606e-05,0.0,0.003477803115629606,0.0,0,0,100.0,0.0,3.1255,0.0,1.7142857142857142,None
6970,69992.76559287618,49354.43440712382,86.4,0.0,100.0,0.0,2895,729,0.27270652464338635,0.7906530642500769,1940.3639169209425,443.8580936409841,0.003477803115629606,0.0,3.477803115629606e-05,0.0,0.0021042170111372402,0.0,0,0,100.0,0.0,3.1255,0.0,1.0166666666666666,None
7119,70006.8138027172,49340.386197282816,86.4,0.0,100.0,0.0,2927,729,0.27270652464338635,0.7906530642500769,1949.0905257095299,443.8580936409841,0.0021042170111372402,0.0,2.1042170111372403e-05,0.0,0.0021042170111372402,0.0,0,0,100.0,0.0,3.1255,0.0,4.65625,None
7206,70011.70192520955,49335.498074790456,86.4,0.0,100.0,0.0,2932,729,0.27270652464338635,0.7906530642500769,1950.4540583327466,443.8580936409841,0.0021042170111372402,0.0,2.1042170111372403e-05,0.0,0.0021042170111372402,0.0,0,0,100.0,0.0,3.1255,0.0,17.4,None
7271,70012.46247566314,49334.737524336866,86.4,0.0,100.0,0.0,2933,729,0.27270652464338635,0.7906530642500769,1950.72676485739,443.8580936409841,0.0021042170111372402,0.0,2.1042170111372403e-05,0.0,0.0021042170111372402,0.0,0,0,100.0,0.0,3.1255,0.0,65.0,None
7366,70012.6144818158,49334.5855181842,86.4,0.0,100.0,0.0,2966,729,0.27270652464338635,0.7906530642500769,1959.7260801706207,443.8580936409841,0.0021042170111372402,0.0,2.1042170111372403e-05,0.0,0.0021042170111372402,0.0,0,0,100.0,0.0,3.1255,0.0,2.878787878787879,None
7528,70017.61133444175,49329.58866555825,86.4,0.0,100.0,0.0,2968,729,0.27270652464338635,0.7906530642500769,1959.998786695264,443.8580936409841,0.0021042170111372402,0.0,2.1042170111372403e-05,0.0,0.0021042170111372402,0.0,0,0,100.0,0.0,3.1255,0.0,81.0,None
7627,70017.76217017043,49329.43782982957,86.4,0.0,100.0,0.0,2970,729,0.27270652464338635,0.7906530642500769,1960.5441997445507,443.8580936409841,0.0021042170111372402,0.0,2.1042170111372403e-05,0.0,0.0021042170111372402,0.0,0,0,100.0,0.0,3.1255,0.0,49.5,None
7708,70018.06373898138,49329.13626101865,86.4,0.0,100.0,0.0,2971,729,0.27270652464338635,0.7906530642500769,1960.816906269194,443.8580936409841,0.0021042170111372402,0.0,2.1042170111372403e-05,0.0,0.0021042170111372402,0.0,0,0,100.0,0.0,3.1255,0.0,81.0,None
7769,70018.2144720869,49328.985527913115,86.4,0.0,100.0,0.0,2980,729,0.27270652464338635,0.7906530642500769,1963.2712649909843,443.8580936409841,0.0021042170111372402,0.0,2.1042170111372403e-05,0.0,0.0021042170111372402,0.0,0,0,100.0,0.0,3.1255,0.0,6.777777777777778,None
7943,70019.56953313082,49327.63046686919,86.4,0.0,100.0,0.0,3071,729,0.09349937987773246,0.7906530642500769,1980.2024443638456,443.8580936409841,0.0021042170111372402,0.0,2.1042170111372403e-05,0.0,0.0007214458323899108,0.0,0,0,100.0,0.0,3.1255,0.0,1.9120879120879122,None
8040,70028.84254806713,49318.357451932876,86.4,0.0,100.0,0.0,3074,729,0.09349937987773246,0.7906530642500769,1980.482942503479,443.8580936409841,0.0007214458323899108,0.0,7.214458323899108e-06,0.0,0.0007214458323899108,0.0,0,0,100.0,0.0,3.1255,0.0,32.333333333333336,None
8123,70028.99508304762,49318.20491695239,86.4,0.0,100.0,0.0,3114,729,0.09349937987773246,0.7906530642500769,1984.2229176985916,443.8580936409841,0.0007214458323899108,0.0,7.214458323899108e-06,0.0,0.0007214458323899108,0.0,0,0,100.0,0.0,3.1255,0.0,2.075,None
8323,70031.02551517425,49316.17448482577,86.4,0.0,100.0,0.0,3118,729,0.09349937987773246,0.7906530642500769,1984.5969152181028,443.8580936409841,0.0007214458323899108,0.0,7.214458323899108e-06,0.0,0.0007214458323899108,0.0,0,0,100.0,0.0,3.1255,0.0,50.0,None
8482,70031.2282144175,49315.971785582515,86.4,0.0,100.0,0.0,3123,729,0.09349937987773246,0.7906530642500769,1984.970912737614,443.8580936409841,0.0007214458323899108,0.0,7.214458323899108e-06,0.0,0.0007214458323899108,0.0,0,0,100.0,0.0,3.1255,0.0,31.8,None
8558,70031.43085123642,49315.76914876359,86.4,0.0,100.0,0.0,3165,729,0.09349937987773246,0.7906530642500769,1988.8978866924822,443.8580936409841,0.0007214458323899108,0.0,7.214458323899108e-06,0.0,0.0007214458323899108,0.0,0,0,100.0,0.0,3.1255,0.0,1.8095238095238095,None
8620,70033.55477620858,49313.64522379143,86.4,0.0,100.0,0.0,3174,729,0.0625,0.7906530642500769,1989.6773823516269,443.8580936409841,0.0007214458323899108,0.0,7.214458323899108e-06,0.0,0.000482253086419753,0.0,0,0,100.0,0.0,3.1255,0.0,6.888888888888889,None
8680,70033.97555526017,49313.22444473984,86.4,0.0,100.0,0.0,3362,729,0.25,0.7906530642500769,2010.0523823516269,443.8580936409841,0.000482253086419753,0.0,4.82253086419753e-06,0.0,0.001929012345679012,0.0,0,0,100.0,0.0,3.1255,0.0,0.3191489361702128,None
8753,70044.87935485815,49302.320645141874,86.4,0.0,100.0,0.0,3398,729,0.25,0.7906530642500769,2018.8023823516269,443.8580936409841,0.001929012345679012,0.0,1.929012345679012e-05,0.0,0.001929012345679012,0.0,0,0,100.0,0.0,3.1255,0.0,2.0277777777777777,None
8814,70049.50658859826,49297.69341140174,86.4,0.0,100.0,0.0,3469,729,0.48,0.7906530642500769,2038.392382351627,443.8580936409841,0.001929012345679012,0.0,1.929012345679012e-05,0.0,0.003703703703703703,0.0,0,0,100.0,0.0,3.1255,0.0,0.8591549295774648,None
8884,70059.74802642867,49287.45197357134,86.4,0.0,100.0,0.0,3502,729,0.48,0.7906530642500769,2054.2323823516276,443.8580936409841,0.003703703703703703,0.0,3.703703703703703e-05,0.0,0.003703703703703703,0.0,0,0,100.0,0.0,3.1255,0.0,2.121212121212121,None
9000,70067.91155751665,49279.28844248336,86.4,0.0,100.0,0.0,3513,729,0.48,0.7906530642500769,2059.512382351628,443.8580936409841,0.003703703703703703,0.0,3.703703703703703e-05,0.0,0.003703703703703703,0.0,0,0,100.0,0.0,3.1255,0.0,10.545454545454545,None
9079,70070.60977699359,49276.59022300642,86.4,0.0,100.0,0.0,3520,729,0.48,0.7906530642500769,2062.872382351628,443.8580936409841,0.003703703703703703,0.0,3.703703703703703e-05,0.0,0.003703703703703703,0.0,0,0,100.0,0.0,3.1255,0.0,11.285714285714286,None
9145,70072.32090756402,49274.879092435986,86.4,0.0,100.0,0.0,3530,729,0.48,0.7906530642500769,2067.672382351628,443.8580936409841,0.003703703703703703,0.0,3.703703703703703e-05,0.0,0.003703703703703703,0.0,0,0,100.0,0.0,3.1255,0.0,6.6,None
9219,70074.75743768069,49272.44256231932,86.4,0.0,100.0,0.0,3555,729,0.48,0.7906530642500769,2079.6723823516286,443.8580936409841,0.003703703703703703,0.0,3.703703703703703e-05,0.0,0.003703703703703703,0.0,0,0,100.0,0.0,3.1255,0.0,2.96,None
9295,70080.80821094978,49266.39178905025,86.4,0.0,100.0,0.0,3558,729,0.48,0.7906530642500769,2081.1123823516286,443.8580936409841,0.003703703703703703,0.0,3.703703703703703e-05,0.0,0.003703703703703703,0.0,0,0,100.0,0.0,3.1255,0.0,25.333333333333332,None
9362,70081.53043887028,49265.66956112973,86.4,0.0,100.0,0.0,3573,729,0.48,0.7906530642500769,2088.312382351629,443.8580936409841,0.003703703703703703,0.0,3.703703703703703e-05,0.0,0.003703703703703703,0.0,0,0,100.0,0.0,3.1255,0.0,4.466666666666667,None
9423,70085.12925693033,49262.07074306967,86.4,0.0,100.0,0.0,3591,729,0.48,0.7906530642500769,2096.9523823516292,443.8580936409841,0.003703703703703703,0.0,3.703703703703703e-05,0.0,0.003703703703703703,0.0,0,0,100.0,0.0,3.1255,0.0,3.388888888888889,None
9504,70089.4209155657,49257.77908443431,86.4,0.0,100.0,0.0,3602,729,0.48,0.7906530642500769,2102.2323823516294,443.8580936409841,0.003703703703703703,0.0,3.703703703703703e-05,0.0,0.003703703703703703,0.0,0,0,100.0,0.0,3.1255,0.0,7.363636363636363,None
9564,70092.02925711067,49255.170742889335,86.4,0.0,100.0,0.0,3645,729,0.1928033472803347,0.7906530642500769,2111.384516242848,443.8580936409841,0.003703703703703703,0.0,3.703703703703703e-05,0.0,0.0014876801487680145,0.0,0,0,100.0,0.0,3.1255,0.0,1.3953488372093024,None
9625,70096.52491268986,49250.67508731015,86.4,0.0,100.0,0.0,3757,729,0.5784100418410041,0.7906530642500769,2136.063344694743,443.8580936409841,0.0014876801487680145,0.0,1.4876801487680145e-05,0.0,0.004463040446304044,0.0,0,0,100.0,0.0,3.1255,0.0,0.5446428571428571,None
9735,70108.48853122108,49238.71146877893,86.4,0.0,100.0,0.0,3761,729,0.5784100418410041,0.7906530642500769,2138.376984862107,443.8580936409841,0.004463040446304044,0.0,4.4630404463040444e-05,0.0,0.004463040446304044,0.0,0,0,100.0,0.0,3.1255,0.0,27.5,None
9808,70109.59839632739,49237.601603672614,86.4,0.0,100.0,0.0,3762,729,0.5784100418410041,0.7906530642500769,2138.9553949039478,443.8580936409841,0.004463040446304044,0.0,4.4630404463040444e-05,0.0,0.004463040446304044,0.0,0,0,100.0,0.0,3.1255,0.0,73.0,None
9869,70109.87555191705,49237.32444808297,86.4,0.0,100.0,0.0,3791,729,0.5784100418410041,0.7906530642500769,2155.7292861173346,443.8580936409841,0.004463040446304044,0.0,4.4630404463040444e-05,0.0,0.004463040446304044,0.0,0,0,100.0,0.0,3.1255,0.0,2.103448275862069,None
9931,70117.85941345192,49229.34058654808,86.4,0.0,100.0,0.0,3832,729,0.5784100418410041,0.7906530642500769,2179.4440978328125,443.8580936409841,0.004463040446304044,0.0,4.4630404463040444e-05,0.0,0.004463040446304044,0.0,0,0,100.0,0.0,3.1255,0.0,1.5121951219512195,None
9992,70128.97272728932,49218.22727271068,86.4,0.0,100.0,0.0,3858,729,0.5784100418410041,0.7906530642500769,2194.4827589206766,443.8580936409841,0.004463040446304044,0.0,4.4630404463040444e-05,0.0,0.004463040446304044,0.0,0,0,100.0,0.0,3.1255,0.0,2.3461538461538463,None
10053,70135.91667733448,49211.28332266553,86.4,0.0,100.0,0.0,3904,729,0.391957863647551,0.7906530642500769,2219.03864688523,443.8580936409841,0.004463040446304044,0.0,4.4630404463040444e-05,0.0,0.003024366231848387,0.0,0,0,100.0,0.0,3.1255,0.0,1.326086956521739,None
10113,70147.08651997692,49200.1134800231,86.4,0.0,100.0,0.0,3960,729,0.391957863647551,0.7906530642500769,2240.9882872494813,443.8580936409841,0.003024366231848387,0.0,3.0243662318483872e-05,0.0,0.003024366231848387,0.0,0,0,100.0,0.0,3.1255,0.0,1.0714285714285714,None
10173,70156.89790414782,49190.30209585219,86.4,0.0,100.0,0.0,4024,729,0.391957863647551,0.7906530642500769,2266.0735905229117,443.8580936409841,0.003024366231848387,0.0,3.0243662318483872e-05,0.0,0.003024366231848387,0.0,0,0,100.0,0.0,3.1255,0.0,0.9375,None
10286,70167.91629595302,49179.28370404699,86.4,0.0,100.0,0.0,4061,729,0.7785094119344461,0.7906530642500769,2289.8532686367544,443.8580936409841,0.003024366231848387,0.0,3.0243662318483872e-05,0.0,0.006007017067395417,0.0,0,0,100.0,0.0,3.1255,0.0,3.054054054054054,None
10347,70178.17450655789,49169.02549344213,86.4,0.0,100.0,0.0,4062,729,0.7785094119344461,0.7906530642500769,2290.631778048689,443.8580936409841,0.006007017067395417,0.0,6.007017067395417e-05,0.0,0.006007017067395417,0.0,0,0,100.0,0.0,3.1255,0.0,61.0,None
10431,70178.50732817805,49168.69267182196,86.4,0.0,100.0,0.0,4076,729,0.7785094119344461,0.7906530642500769,2301.5309098157713,443.8580936409841,0.006007017067395417,0.0,6.007017067395417e-05,0.0,0.006007017067395417,0.0,0,0,100.0,0.0,3.1255,0.0,6.0,None
10495,70183.14701144675,49164.05298855326,86.4,0.0,100.0,0.0,4076,729,0.7785094119344461,0.7906530642500769,2301.5309098157713,443.8580936409841,0.006007017067395417,0.0,6.007017067395417e-05,0.0,0.006007017067395417,0.0,0,0,100.0,0.0,3.1255,0.0,None,None
10580,70183.14701144675,49164.05298855326,86.4,0.0,100.0,0.0,4077,729,0.7785094119344461,0.7906530642500769,2302.309419227706,443.8580936409841,0.006007017067395417,0.0,6.007017067395417e-05,0.0,0.006007017067395417,0.0,0,0,100.0,0.0,3.1255,0.0,85.0,None
10687,70183.47700814337,49163.72299185666,86.4,0.0,100.0,0.0,4083,729,0.7785094119344461,0.7906530642500769,2306.9804756993126,443.8580936409841,0.006007017067395417,0.0,6.007017067395417e-05,0.0,0.006007017067395417,0.0,0,0,100.0,0.0,3.1255,0.0,17.833333333333332,None
10748,70185.45306587093,49161.74693412908,86.4,0.0,100.0,0.0,4103,729,0.7785094119344461,0.7906530642500769,2322.550663938002,443.8580936409841,0.006007017067395417,0.0,6.007017067395417e-05,0.0,0.006007017067395417,0.0,0,0,100.0,0.0,3.1255,0.0,3.05,None
10809,70191.9917302677,49155.2082697323,86.4,0.0,100.0,0.0,4129,729,0.7785094119344461,0.7906530642500769,2342.791908648298,443.8580936409841,0.006007017067395417,0.0,6.007017067395417e-05,0.0,0.006007017067395417,0.0,0,0,100.0,0.0,3.1255,0.0,2.3461538461538463,None
10899,70200.38275650344,49146.81724349657,86.4,0.0,100.0,0.0,4145,729,0.7785094119344461,0.7906530642500769,2355.2480592392494,443.8580936409841,0.006007017067395417,0.0,6.007017067395417e-05,0.0,0.006007017067395417,0.0,0,0,100.0,0.0,3.1255,0.0,5.625,None
10960,70205.48614576597,49141.71385423403,86.4,0.0,100.0,0.0,4165,729,0.7785094119344461,0.7906530642500769,2370.8182474779387,443.8580936409841,0.006007017067395417,0.0,6.007017067395417e-05,0.0,0.006007017067395417,0.0,0,0,100.0,0.0,3.1255,0.0,3.05,None
11020,70211.80186291094,49135.39813708907,86.4,0.0,100.0,0.0,4168,729,0.7785094119344461,0.7906530642500769,2373.153775713742,443.8580936409841,0.006007017067395417,0.0,6.007017067395417e-05,0.0,0.006007017067395417,0.0,0,0,100.0,0.0,3.1255,0.0,20.0,None
11130,70212.74319881262,49134.4568011874,86.4,0.0,100.0,0.0,4218,729,0.26223474928318186,0.7906530642500769,2392.977083792375,443.8580936409841,0.006007017067395417,0.0,6.007017067395417e-05,0.0,0.002023416275333193,0.0,0,0,100.0,0.0,3.1255,0.0,2.2,None
11216,70220.6705845313,49126.529415468714,86.4,0.0,100.0,0.0,4219,729,0.26223474928318186,0.7906530642500769,2393.2393185416586,443.8580936409841,0.002023416275333193,0.0,2.023416275333193e-05,0.0,0.002023416275333193,0.0,0,0,100.0,0.0,3.1255,0.0,86.0,None
11327,70220.77471037398,49126.42528962603,86.4,0.0,100.0,0.0,4243,729,0.26223474928318186,0.7906530642500769,2399.5329525244597,443.8580936409841,0.002023416275333193,0.0,2.023416275333193e-05,0.0,0.002023416275333193,0.0,0,0,100.0,0.0,3.1255,0.0,4.625,None
11448,70223.2679687288,49123.932031271215,86.4,0.0,100.0,0.0,4243,729,0.26223474928318186,0.7906530642500769,2399.5329525244597,443.8580936409841,0.002023416275333193,0.0,2.023416275333193e-05,0.0,0.002023416275333193,0.0,0,0,100.0,0.0,3.1255,0.0,None,None
