timestamps,v27_price,v26_price,v27_hashrate,v26_hashrate,v27_economic,v26_economic,v27_blocks,v26_blocks,v27_difficulty,v26_difficulty,v27_chainwork,v26_chainwork,v27_fee_rate,v26_fee_rate,v27_fee_revenue_btc,v26_fee_revenue_btc,v27_congestion,v26_congestion,v27_mempool_mb,v26_mempool_mb,v27_transactional,v26_transactional,v27_solo_hashrate,v26_solo_hashrate,v27_block_time_s,v26_block_time_s
5484,61367.365493020974,57979.834506979045,50.5,35.9,56.737060138721,43.262939861279,775,575,1.0,1.0,773.0,574.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,None,72.0
5608,61364.295768985045,57982.90423101495,50.5,35.9,56.737060138721,43.262939861279,776,576,1.0,1.0,774.0,574.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,124.0,124.0
5669,61366.571845726634,57980.62815427336,50.5,35.9,56.737060138721,43.262939861279,785,581,1.0,1.0,783.0,578.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,6.777777777777778,12.2
5771,61374.695563450354,57972.50443654966,50.5,35.9,56.737060138721,43.262939861279,792,582,1.0,1.0,790.0,579.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,14.571428571428571,102.0
5835,61387.3047769095,57959.89522309052,50.5,35.9,56.737060138721,43.262939861279,792,582,1.0,1.0,790.0,579.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,None,None
5915,61387.3047769095,57959.89522309052,50.5,35.9,56.737060138721,43.262939861279,793,582,1.0,1.0,791.0,579.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,80.0,None
5997,61389.527508617335,57957.67249138268,50.5,35.9,56.737060138721,43.262939861279,794,584,1.0,1.0,791.0,581.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,82.0,41.0
6167,61383.46762480978,57963.732375190215,50.5,35.9,56.737060138721,43.262939861279,795,585,1.0,1.0,792.0,581.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,170.0,170.0
6230,61385.68829457807,57961.511705421944,50.5,35.9,56.737060138721,43.262939861279,795,585,1.0,1.0,792.0,581.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,None,None
6295,61385.68829457807,57961.511705421944,50.5,35.9,56.737060138721,43.262939861279,795,585,1.0,1.0,792.0,581.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,None,None
6381,61385.68829457807,57961.511705421944,50.5,35.9,56.737060138721,43.262939861279,796,586,1.0,1.0,793.0,582.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,86.0,86.0
6446,61384.88358028289,57962.31641971712,50.5,35.9,56.737060138721,43.262939861279,798,587,1.0,1.0,795.0,582.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,32.5,65.0
6507,61389.309961744555,57957.89003825544,50.5,35.9,56.737060138721,43.262939861279,812,596,1.0,1.0,809.0,591.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.357142857142857,6.777777777777778
6567,61393.01864521794,57954.18135478205,50.5,35.9,56.737060138721,43.262939861279,826,606,1.0,1.0,823.0,601.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.285714285714286,6.0
6652,61393.68317170269,57953.516828297295,50.5,35.9,56.737060138721,43.262939861279,836,607,1.0,1.0,833.0,602.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,8.5,85.0
6751,61411.95941176848,57935.24058823153,50.5,35.9,56.737060138721,43.262939861279,840,612,1.0,1.0,836.0,606.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,24.75,19.8
6811,61406.64971317912,57940.550286820886,50.5,35.9,56.737060138721,43.262939861279,845,618,1.0,1.0,841.0,609.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,12.0,10.0
6876,61408.44721664652,57938.75278335348,50.5,35.9,56.737060138721,43.262939861279,847,619,1.0,1.0,843.0,610.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,32.5,65.0
6937,61409.73558553847,57937.46441446154,50.5,35.9,56.737060138721,43.262939861279,855,619,1.0,1.0,850.0,610.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,7.625,None
7007,61424.228038564324,57922.97196143567,50.5,35.9,56.737060138721,43.262939861279,863,624,1.0,1.0,858.0,615.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,8.75,14.0
7104,61426.33723701312,57920.86276298688,50.5,35.9,56.737060138721,43.262939861279,876,632,1.0,1.0,871.0,623.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,7.461538461538462,12.125
7175,61430.037578092306,57917.1624219077,50.5,35.9,56.737060138721,43.262939861279,880,635,1.0,1.0,875.0,626.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,17.75,23.666666666666668
7248,61429.64908206957,57917.55091793043,50.5,35.9,56.737060138721,43.262939861279,881,637,1.0,1.0,876.0,628.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,73.0,36.5
7353,61426.064237923114,57921.13576207688,50.5,35.9,56.737060138721,43.262939861279,885,639,1.0,1.0,880.0,630.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,26.25,52.5
7455,61428.473706712735,57918.726293287255,50.5,35.9,56.737060138721,43.262939861279,886,640,1.0,1.0,881.0,630.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,102.0,102.0
7516,61430.46177654062,57916.738223459375,50.5,35.9,56.737060138721,43.262939861279,896,647,1.0,1.0,891.0,636.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,6.1,8.714285714285714
7577,61433.62599857187,57913.57400142814,50.5,35.9,56.737060138721,43.262939861279,913,658,1.0,1.0,908.0,647.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.588235294117647,5.545454545454546
7637,61436.69158963687,57910.50841036312,50.5,35.9,56.737060138721,43.262939861279,918,669,1.0,1.0,913.0,658.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,12.0,5.454545454545454
7702,61416.788400605794,57930.411599394225,50.5,35.9,56.737060138721,43.262939861279,918,671,1.0,1.0,913.0,660.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,None,32.5
7763,61411.4681956675,57935.7318043325,50.5,35.9,56.737060138721,43.262939861279,933,675,1.0,1.0,928.0,664.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.066666666666666,15.25
7824,61429.43214126963,57917.76785873037,50.5,35.9,56.737060138721,43.262939861279,949,689,1.0,1.0,944.0,678.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.8125,4.357142857142857
7897,61422.829460789566,57924.37053921045,50.5,35.9,56.737060138721,43.262939861279,964,697,1.0,1.0,959.0,686.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.866666666666666,9.125
7958,61429.89402515717,57917.30597484284,50.5,35.9,56.737060138721,43.262939861279,979,705,1.0,1.0,974.0,694.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.066666666666666,7.625
8040,61436.76376340911,57910.4362365909,50.5,35.9,56.737060138721,43.262939861279,985,709,1.0,1.0,980.0,698.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,13.666666666666666,20.5
8100,61437.45317612208,57909.74682387791,50.5,35.9,56.737060138721,43.262939861279,1000,723,1.0,1.0,995.0,712.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.0,4.285714285714286
8161,61429.283772006806,57917.916227993206,50.5,35.9,56.737060138721,43.262939861279,1016,729,1.0,1.0,1011.0,718.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.8125,10.166666666666666
8221,61442.510837236456,57904.68916276354,50.5,35.9,56.737060138721,43.262939861279,1030,742,1.0,1.0,1025.0,731.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.285714285714286,4.615384615384615
8282,61435.18070184015,57912.01929815986,50.5,35.9,56.737060138721,43.262939861279,1045,748,1.0,1.0,1040.0,737.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.066666666666666,10.166666666666666
8342,61446.29077320252,57900.909226797485,50.5,35.9,56.737060138721,43.262939861279,1062,757,1.0,1.0,1057.0,746.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.5294117647058822,6.666666666666667
8425,61453.4122748828,57893.78772511721,50.5,35.9,56.737060138721,43.262939861279,1066,759,1.0,1.0,1061.0,748.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,20.75,41.5
8526,61455.332788785825,57891.86721121418,50.5,35.9,56.737060138721,43.262939861279,1067,759,1.0,1.0,1062.0,748.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,101.0,None
8622,61456.977603386855,57890.22239661314,50.5,35.9,56.737060138721,43.262939861279,1075,760,1.0,1.0,1070.0,749.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,12.0,96.0
8699,61467.74133429357,57879.45866570642,50.5,35.9,56.737060138721,43.262939861279,1076,760,1.0,1.0,1071.0,749.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,77.0,None
8767,61469.3702935696,57877.8297064304,50.5,35.9,56.737060138721,43.262939861279,1082,764,1.0,1.0,1077.0,753.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,11.333333333333334,17.0
8827,61469.82426582685,57877.37573417315,50.5,35.9,56.737060138721,43.262939861279,1092,775,1.0,1.0,1087.0,764.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,6.0,5.454545454545454
8891,61460.64818909384,57886.55181090615,50.5,35.9,56.737060138721,43.262939861279,1098,778,1.0,1.0,1093.0,767.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,10.666666666666666,21.333333333333332
8985,61463.414958582,57883.78504141799,50.5,35.9,56.737060138721,43.262939861279,1100,778,1.0,1.0,1095.0,767.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,47.0,None
9045,61466.604037269506,57880.59596273049,50.5,35.9,56.737060138721,43.262939861279,1101,779,1.0,1.0,1096.0,767.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,60.0,60.0
9109,61468.19600891704,57879.00399108295,50.5,35.9,56.737060138721,43.262939861279,1101,779,1.0,1.0,1096.0,767.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,None,None
9198,61468.19600891704,57879.00399108295,50.5,35.9,56.737060138721,43.262939861279,1103,782,1.0,1.0,1098.0,770.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,44.5,29.666666666666668
9277,61464.56713099342,57882.632869006586,50.5,35.9,56.737060138721,43.262939861279,1103,783,1.0,1.0,1098.0,770.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,None,79.0
9345,61464.56713099342,57882.632869006586,50.5,35.9,56.737060138721,43.262939861279,1103,784,1.0,1.0,1098.0,770.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,None,68.0
9406,61464.56713099342,57882.632869006586,50.5,35.9,56.737060138721,43.262939861279,1103,784,1.0,1.0,1098.0,770.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,None,None
9487,61464.56713099342,57882.632869006586,50.5,35.9,56.737060138721,43.262939861279,1104,785,1.0,1.0,1099.0,770.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,81.0,81.0
9602,61466.15508181506,57881.04491818495,50.5,35.9,56.737060138721,43.262939861279,1106,786,1.0,1.0,1100.0,771.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,57.5,115.0
9686,61465.477681638506,57881.7223183615,50.5,35.9,56.737060138721,43.262939861279,1107,787,1.0,1.0,1101.0,772.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,84.0,84.0
9765,61464.801728125436,57882.39827187457,50.5,35.9,56.737060138721,43.262939861279,1108,787,1.0,1.0,1101.0,772.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,79.0,None
9826,61464.801728125436,57882.39827187457,50.5,35.9,56.737060138721,43.262939861279,1113,791,1.0,1.0,1106.0,775.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,12.2,15.25
9886,61465.94003961304,57881.259960386975,50.5,35.9,56.737060138721,43.262939861279,1129,800,1.0,1.0,1122.0,784.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.75,6.666666666666667
9982,61470.85225337266,57876.347746627354,50.5,35.9,56.737060138721,43.262939861279,1135,804,1.0,1.0,1128.0,788.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,16.0,24.0
10043,61471.278114350076,57875.921885649936,50.5,35.9,56.737060138721,43.262939861279,1142,810,1.0,1.0,1135.0,794.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,8.714285714285714,10.166666666666666
10103,61468.83912955477,57878.36087044524,50.5,35.9,56.737060138721,43.262939861279,1154,828,1.0,1.0,1147.0,812.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,5.0,3.3333333333333335
10181,61448.06743104163,57899.13256895838,50.5,35.9,56.737060138721,43.262939861279,1161,830,1.0,1.0,1154.0,814.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,11.142857142857142,39.0
10241,61454.39843615872,57892.80156384129,50.5,35.9,56.737060138721,43.262939861279,1170,837,1.0,1.0,1163.0,821.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,6.666666666666667,8.571428571428571
10302,61453.01173277556,57894.18826722445,50.5,35.9,56.737060138721,43.262939861279,1182,845,1.0,1.0,1175.0,829.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,5.083333333333333,7.625
10421,61454.00410287407,57893.19589712593,50.5,35.9,56.737060138721,43.262939861279,1193,849,1.0,1.0,1186.0,833.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,10.818181818181818,29.75
10487,61461.86772184713,57885.332278152884,50.5,35.9,56.737060138721,43.262939861279,1197,849,1.0,1.0,1190.0,833.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,16.5,None
10551,61467.74133429357,57879.45866570642,50.5,35.9,56.737060138721,43.262939861279,1198,849,1.0,1.0,1191.0,833.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,64.0,None
10611,61469.20610992716,57877.99389007285,50.5,35.9,56.737060138721,43.262939861279,1205,849,1.0,1.0,1198.0,833.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,8.571428571428571,None
10680,61479.41915165391,57867.78084834609,50.5,35.9,56.737060138721,43.262939861279,1207,849,1.0,1.0,1200.0,833.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,34.5,None
10758,61482.32424566766,57864.87575433233,50.5,35.9,56.737060138721,43.262939861279,1208,849,1.0,1.0,1200.0,833.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,78.0,None
10819,61482.32424566766,57864.87575433233,50.5,35.9,56.737060138721,43.262939861279,1208,849,1.0,1.0,1200.0,833.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,None,None
10890,61482.32424566766,57864.87575433233,50.5,35.9,56.737060138721,43.262939861279,1215,858,1.0,1.0,1207.0,842.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,10.142857142857142,7.888888888888889
10979,61473.735650028655,57873.46434997134,50.5,35.9,56.737060138721,43.262939861279,1217,859,1.0,1.0,1209.0,842.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,44.5,89.0
11039,61476.62079051293,57870.57920948708,50.5,35.9,56.737060138721,43.262939861279,1225,860,1.0,1.0,1217.0,842.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,7.5,60.0
11099,61488.10530309625,57859.09469690375,50.5,35.9,56.737060138721,43.262939861279,1236,866,1.0,1.0,1228.0,848.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,5.454545454545454,10.0
11199,61491.40675421878,57855.79324578123,50.5,35.9,56.737060138721,43.262939861279,1244,878,1.0,1.0,1236.0,860.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,12.5,8.333333333333334
11259,61478.24874336408,57868.951256635926,50.5,35.9,56.737060138721,43.262939861279,1244,882,1.0,1.0,1236.0,863.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,None,15.0
11320,61472.18042293523,57875.01957706477,50.5,35.9,56.737060138721,43.262939861279,1244,882,1.0,1.0,1236.0,863.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,None,None
11384,61472.18042293523,57875.01957706477,50.5,35.9,56.737060138721,43.262939861279,1247,886,1.0,1.0,1239.0,867.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,21.333333333333332,16.0
11477,61468.34465254397,57878.85534745605,50.5,35.9,56.737060138721,43.262939861279,1264,897,1.0,1.0,1256.0,878.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,5.470588235294118,8.454545454545455
11538,61470.122942982045,57877.07705701796,50.5,35.9,56.737060138721,43.262939861279,1275,904,1.0,1.0,1267.0,885.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,5.545454545454546,8.714285714285714
11599,61471.48067389558,57875.719326104416,50.5,35.9,56.737060138721,43.262939861279,1293,912,1.0,1.0,1285.0,893.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.388888888888889,7.625
11710,61480.38110094404,57866.81889905596,50.5,35.9,56.737060138721,43.262939861279,1307,917,1.0,1.0,1299.0,898.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,7.928571428571429,22.2
