timestamp,pool_id,chosen_fork,v27_profitability_usd,v26_profitability_usd,rational_choice,ideology_override,opportunity_cost_usd,cumulative_cost_usd,reason
1775420007.8716848,pool-luxor,v26,3758185.879432898,3402741.3198369425,v27,True,355444.55959595554,1361289.9924635217,Ideology: supporting v26 (loss 9.5% < tolerance 11.4%)
1775420007.8716848,pool-ocean,v26,1960792.6327475994,1775343.2973062312,v27,True,185449.33544136817,710238.2569374894,Ideology: supporting v26 (loss 9.5% < tolerance 11.4%)
1775420007.8716848,pool-antpool,v26,27614496.24452869,25002751.437062755,v27,True,2611744.8074659333,10002522.118536308,Ideology: supporting v26 (loss 9.5% < tolerance 11.4%)
1775420007.8716848,pool-f2pool,v26,17810533.08079069,16126034.950531594,v27,True,1684498.1302590966,6451330.833848871,Ideology: supporting v26 (loss 9.5% < tolerance 11.4%)
1775420007.8716848,pool-viabtc,v27,18300731.238977592,16569870.774858158,v27,False,0,0.0,Rational profit maximization
1775420007.8716848,pool-spiderpool,v27,15196142.903793897,13758910.554123294,v27,False,0,0.0,Rational profit maximization
1775420608.6066816,pool-foundryusa,v27,49151036.414903924,44252361.60922551,v27,False,0,0.0,Ideology and profit aligned
1775420608.6066816,pool-marapool,v26,7536492.250285268,6785362.113414578,v27,True,751130.1368706897,3473710.121797733,Ideology: supporting v26 (loss 10.0% < tolerance 11.4%)
1775420608.6066816,pool-luxor,v26,3768246.125142634,3392681.056707289,v27,True,375565.06843534485,1736855.0608988665,Ideology: supporting v26 (loss 10.0% < tolerance 11.4%)
1775420608.6066816,pool-ocean,v26,1966041.4565961575,1770094.464369021,v27,True,195946.99222713662,906185.249164626,Ideology: supporting v26 (loss 10.0% < tolerance 11.4%)
1775420608.6066816,pool-antpool,v26,27688417.18039588,24928830.373197034,v27,True,2759586.807198845,12762108.925735153,Ideology: supporting v26 (loss 10.0% < tolerance 11.4%)
1775420608.6066816,pool-f2pool,v26,17858209.897415094,16078358.051351935,v27,True,1779851.8460631594,8231182.679912031,Ideology: supporting v26 (loss 10.0% < tolerance 11.4%)
1775420608.6066816,pool-viabtc,v27,18349720.26156413,16520881.667444188,v27,False,0,0.0,Rational profit maximization
1775420608.6066816,pool-spiderpool,v27,15236821.288620222,13718232.09885991,v27,False,0,0.0,Rational profit maximization
1775421208.6123078,pool-foundryusa,v27,49240876.11129442,44162521.7572722,v27,False,0,0.0,Ideology and profit aligned
1775421208.6123078,pool-marapool,v26,7550267.670398477,6771586.669448404,v27,True,778681.0009500738,4252391.122747807,Ideology: supporting v26 (loss 10.3% < tolerance 11.4%)
1775421208.6123078,pool-luxor,v26,3775133.8351992387,3385793.334724202,v27,True,389340.5004750369,2126195.5613739034,Ideology: supporting v26 (loss 10.3% < tolerance 11.4%)
1775421208.6123078,pool-ocean,v26,1969635.0444517774,1766500.870290888,v27,True,203134.17416088935,1109319.4233255154,Ideology: supporting v26 (loss 10.3% < tolerance 11.4%)
1775421208.6123078,pool-antpool,v26,27739026.876029193,24878220.589930005,v27,True,2860806.286099188,15622915.211834341,Ideology: supporting v26 (loss 10.3% < tolerance 11.4%)
1775421208.6123078,pool-f2pool,v26,17890851.653770305,16045716.238475561,v27,True,1845135.415294744,10076318.095206775,Ideology: supporting v26 (loss 10.3% < tolerance 11.4%)
1775421208.6123078,pool-viabtc,v27,18383260.414883252,16487341.456048284,v27,False,0,0.0,Rational profit maximization
1775421208.6123078,pool-spiderpool,v27,15264671.594501276,13690381.744754385,v27,False,0,0.0,Rational profit maximization
1775421819.0428739,pool-foundryusa,v27,49368323.59029557,44035074.05758807,v27,False,0,0.0,Ideology and profit aligned
1775421819.0428739,pool-marapool,v26,7569809.617178652,6752044.688830171,v27,True,817764.9283484817,5070156.0510962885,Ideology: supporting v26 (loss 10.8% < tolerance 11.4%)
1775421819.0428739,pool-luxor,v26,3784904.808589326,3376022.3444150854,v27,True,408882.4641742408,2535078.0255481442,Ideology: supporting v26 (loss 10.8% < tolerance 11.4%)
1775421819.0428739,pool-ocean,v26,1974732.943611823,1761402.962303523,v27,True,213329.98130830005,1322649.4046338154,Ideology: supporting v26 (loss 10.8% < tolerance 11.4%)
1775421819.0428739,pool-antpool,v26,27810822.289199837,24806425.052441277,v27,True,3004397.23675856,18627312.4485929,Ideology: supporting v26 (loss 10.8% < tolerance 11.4%)
1775421819.0428739,pool-f2pool,v26,17937157.57114072,15999410.240923665,v27,True,1937747.330217056,12014065.42542383,Ideology: supporting v26 (loss 10.8% < tolerance 11.4%)
1775421819.0428739,pool-viabtc,v27,18430840.807043675,16439760.981499542,v27,False,0,0.0,Rational profit maximization
1775421819.0428739,pool-spiderpool,v27,15304180.312991627,13650872.957852304,v27,False,0,0.0,Rational profit maximization
1775422419.580647,pool-foundryusa,v27,49417641.89532165,43985755.667164356,v27,False,0,0.0,Ideology and profit aligned
1775422419.580647,pool-marapool,v26,7577371.757282654,6744482.535631869,v27,True,832889.2216507848,5903045.272747073,Ideology: supporting v26 (loss 11.0% < tolerance 11.4%)
1775422419.580647,pool-luxor,v26,3788685.878641327,3372241.2678159345,v27,True,416444.6108253924,2951522.6363735367,Ideology: supporting v26 (loss 11.0% < tolerance 11.4%)
1775422419.580647,pool-ocean,v26,1976705.6758128665,1759430.226686575,v27,True,217275.44912629155,1539924.853760107,Ideology: supporting v26 (loss 11.0% < tolerance 11.4%)
1775422419.580647,pool-antpool,v26,27838604.934364535,24778642.359169252,v27,True,3059962.5751952827,21687275.023788184,Ideology: supporting v26 (loss 11.0% < tolerance 11.4%)
1775422419.580647,pool-f2pool,v26,17955076.5553002,15981491.22573638,v27,True,1973585.3295638189,13987650.75498765,Ideology: supporting v26 (loss 11.0% < tolerance 11.4%)
1775422419.580647,pool-viabtc,v27,18449252.97425342,16421348.782408025,v27,False,0,0.0,Rational profit maximization
1775422419.580647,pool-spiderpool,v27,15319468.987549718,13635584.256820954,v27,False,0,0.0,Rational profit maximization
1775423019.68452,pool-foundryusa,v27,49470783.19115317,43932614.27931552,v27,False,0,0.0,Ideology and profit aligned
1775423019.68452,pool-marapool,v26,7585520.089310152,6736334.189495046,v27,True,849185.8998151068,6752231.17256218,Ideology: supporting v26 (loss 11.2% < tolerance 11.4%)
1775423019.68452,pool-luxor,v26,3792760.044655076,3368167.094747523,v27,True,424592.9499075534,3376115.58628109,Ideology: supporting v26 (loss 11.2% < tolerance 11.4%)
1775423019.68452,pool-ocean,v26,1978831.327646127,1757304.571172621,v27,True,221526.75647350587,1761451.6102336128,Ideology: supporting v26 (loss 11.2% < tolerance 11.4%)
1775423019.68452,pool-antpool,v26,27868541.197682954,24748706.04401441,v27,True,3119835.153668545,24807110.17745673,Ideology: supporting v26 (loss 11.2% < tolerance 11.4%)
1775423019.68452,pool-f2pool,v26,17974384.559452318,15962183.188151307,v27,True,2012201.3713010103,15999852.12628866,Ideology: supporting v26 (loss 11.2% < tolerance 11.4%)
1775423019.68452,pool-viabtc,v27,18469092.391363848,16401509.33094446,v27,False,0,0.0,Rational profit maximization
1775423019.68452,pool-spiderpool,v27,15335942.789257485,13619110.426587813,v27,False,0,0.0,Rational profit maximization
1775423619.8429759,pool-foundryusa,v27,49493871.30979513,43909526.1206951,v27,False,0,0.0,Ideology and profit aligned
1775423619.8429759,pool-marapool,v26,7589060.26750192,6732794.005173249,v27,True,856266.2623286713,7608497.434890851,Ideology: supporting v26 (loss 11.3% < tolerance 11.4%)
1775423619.8429759,pool-luxor,v26,3794530.13375096,3366397.0025866246,v27,True,428133.13116433565,3804248.7174454257,Ideology: supporting v26 (loss 11.3% < tolerance 11.4%)
1775423619.8429759,pool-ocean,v26,1979754.8523918055,1756381.0448278044,v27,True,223373.80756400106,1984825.417797614,Ideology: supporting v26 (loss 11.3% < tolerance 11.4%)
1775423619.8429759,pool-antpool,v26,27881547.50451792,24735699.714658238,v27,True,3145847.7898596823,27952957.96731641,Ideology: supporting v26 (loss 11.3% < tolerance 11.4%)
1775423619.8429759,pool-f2pool,v26,17982773.242558897,15953794.490519218,v27,True,2028978.7520396784,18028830.87832834,Ideology: supporting v26 (loss 11.3% < tolerance 11.4%)
1775423619.8429759,pool-viabtc,v27,18477711.955656845,16392889.75172617,v27,False,0,0.0,Rational profit maximization
1775423619.8429759,pool-spiderpool,v27,15343100.106036495,13611953.097415484,v27,False,0,0.0,Rational profit maximization
1775424225.4851036,pool-foundryusa,v27,49568967.217339024,43834430.08311817,v27,False,0,0.0,Ideology and profit aligned
1775424225.4851036,pool-marapool,v27,7600574.973325316,6721279.279411452,v27,False,0,7608497.434890851,Forced switch: loss 11.6% exceeds tolerance 11.4%
1775424225.4851036,pool-luxor,v27,3800287.486662658,3360639.639705726,v27,False,0,3804248.7174454257,Forced switch: loss 11.6% exceeds tolerance 11.4%
1775424225.4851036,pool-ocean,v27,1982758.6886935611,1753377.2033247268,v27,False,0,1984825.417797614,Forced switch: loss 11.6% exceeds tolerance 11.4%
1775424225.4851036,pool-antpool,v27,27923851.532434314,24693395.613489896,v27,False,0,27952957.96731641,Forced switch: loss 11.6% exceeds tolerance 11.4%
1775424225.4851036,pool-f2pool,v27,18010058.08896651,15926509.596866265,v27,False,0,18028830.87832834,Forced switch: loss 11.6% exceeds tolerance 11.4%
1775424225.4851036,pool-viabtc,v27,18505747.761139896,16364853.897697445,v27,False,0,0.0,Rational profit maximization
1775424225.4851036,pool-spiderpool,v27,15366379.837375097,13588673.325766634,v27,False,0,0.0,Rational profit maximization
1775424826.4943926,pool-foundryusa,v27,52962069.01218864,41309258.805542454,v27,False,0,0.0,Ideology and profit aligned
1775424826.4943926,pool-marapool,v27,8120850.581868926,6334086.350183176,v27,False,0,7608497.434890851,Forced switch: loss 22.0% exceeds tolerance 11.4%
1775424826.4943926,pool-luxor,v27,4060425.290934463,3167043.175091588,v27,False,0,3804248.7174454257,Forced switch: loss 22.0% exceeds tolerance 11.4%
1775424826.4943926,pool-ocean,v27,2118482.760487546,1652370.352221698,v27,False,0,1984825.417797614,Forced switch: loss 22.0% exceeds tolerance 11.4%
1775424826.4943926,pool-antpool,v27,29835298.876866274,23270882.46045558,v27,False,0,27952957.96731641,Forced switch: loss 22.0% exceeds tolerance 11.4%
1775424826.4943926,pool-f2pool,v27,19242885.074428543,15009030.699347086,v27,False,0,18028830.87832834,Forced switch: loss 22.0% exceeds tolerance 11.4%
1775424826.4943926,pool-viabtc,v27,19772505.76455043,15422123.287402514,v27,False,0,0.0,Rational profit maximization
1775424826.4943926,pool-spiderpool,v27,16418241.393778484,12805870.22971816,v27,False,0,0.0,Rational profit maximization
1775425427.0831096,pool-foundryusa,v27,53445751.41192576,40821120.04501504,v27,False,0,0.0,Ideology and profit aligned
1775425427.0831096,pool-marapool,v27,8195015.216495283,6259238.406902306,v27,False,0,7608497.434890851,Forced switch: loss 23.6% exceeds tolerance 11.4%
1775425427.0831096,pool-luxor,v27,4097507.6082476415,3129619.203451153,v27,False,0,3804248.7174454257,Forced switch: loss 23.6% exceeds tolerance 11.4%
1775425427.0831096,pool-ocean,v27,2137830.0564770307,1632844.801800602,v27,False,0,1984825.417797614,Forced switch: loss 23.6% exceeds tolerance 11.4%
1775425427.0831096,pool-antpool,v27,30107773.295384847,22995897.62535847,v27,False,0,27952957.96731641,Forced switch: loss 23.6% exceeds tolerance 11.4%
1775425427.0831096,pool-f2pool,v27,19418623.01299969,14831673.616355464,v27,False,0,18028830.87832834,Forced switch: loss 23.6% exceeds tolerance 11.4%
1775425427.0831096,pool-viabtc,v27,19953080.527118947,15239884.816805612,v27,False,0,0.0,Rational profit maximization
1775425427.0831096,pool-spiderpool,v27,16568182.93769699,12654547.213954665,v27,False,0,0.0,Rational profit maximization
1775426027.5517576,pool-foundryusa,v27,53811337.86319636,40452162.47868791,v27,False,0,0.0,Ideology and profit aligned
1775426027.5517576,pool-marapool,v27,8251071.805690108,6202664.913398813,v27,False,0,7608497.434890851,Forced switch: loss 24.8% exceeds tolerance 11.4%
1775426027.5517576,pool-luxor,v27,4125535.902845054,3101332.4566994067,v27,False,0,3804248.7174454257,Forced switch: loss 24.8% exceeds tolerance 11.4%
1775426027.5517576,pool-ocean,v27,2152453.5145278545,1618086.4991475171,v27,False,0,1984825.417797614,Forced switch: loss 24.8% exceeds tolerance 11.4%
1775426027.5517576,pool-antpool,v27,30313720.329600617,22788051.52966086,v27,False,0,27952957.96731641,Forced switch: loss 24.8% exceeds tolerance 11.4%
1775426027.5517576,pool-f2pool,v27,19551452.756961346,14697619.033923276,v27,False,0,18028830.87832834,Forced switch: loss 24.8% exceeds tolerance 11.4%
1775426027.5517576,pool-viabtc,v27,20089566.135593306,15102140.658710156,v27,False,0,0.0,Rational profit maximization
1775426027.5517576,pool-spiderpool,v27,16681514.737590875,12540170.368393257,v27,False,0,0.0,Rational profit maximization
1775426662.4378772,pool-foundryusa,v27,54031165.71647504,40230308.77015993,v27,False,0,0.0,Ideology and profit aligned
1775426662.4378772,pool-marapool,v27,8284778.7431928385,6168647.344757857,v27,False,0,7608497.434890851,Forced switch: loss 25.5% exceeds tolerance 11.4%
1775426662.4378772,pool-luxor,v27,4142389.3715964193,3084323.6723789284,v27,False,0,3804248.7174454257,Forced switch: loss 25.5% exceeds tolerance 11.4%
1775426662.4378772,pool-ocean,v27,2161246.6286590025,1609212.3508063974,v27,False,0,1984825.417797614,Forced switch: loss 25.5% exceeds tolerance 11.4%
1775426662.4378772,pool-antpool,v27,30437556.686947607,22663073.94052343,v27,False,0,27952957.96731641,Forced switch: loss 25.5% exceeds tolerance 11.4%
1775426662.4378772,pool-f2pool,v27,19631323.543652594,14617012.186491437,v27,False,0,18028830.87832834,Forced switch: loss 25.5% exceeds tolerance 11.4%
1775426662.4378772,pool-viabtc,v27,20171635.200817343,15019315.274193037,v27,False,0,0.0,Rational profit maximization
1775426662.4378772,pool-spiderpool,v27,16749661.372107267,12471395.718749583,v27,False,0,0.0,Rational profit maximization
1775427263.449095,pool-foundryusa,v27,134903657.36453918,40050077.625280604,v27,False,0,0.0,Ideology and profit aligned
1775427263.449095,pool-marapool,v27,20685227.462562677,6141011.902543025,v27,False,0,7608497.434890851,Forced switch: loss 70.3% exceeds tolerance 11.4%
1775427263.449095,pool-luxor,v27,10342613.731281338,3070505.9512715125,v27,False,0,3804248.7174454257,Forced switch: loss 70.3% exceeds tolerance 11.4%
1775427263.449095,pool-ocean,v27,5396146.294581567,1602003.1050112243,v27,False,0,1984825.417797614,Forced switch: loss 70.3% exceeds tolerance 11.4%
1775427263.449095,pool-antpool,v27,75995726.98202373,22561543.72890807,v27,False,0,27952957.96731641,Forced switch: loss 70.3% exceeds tolerance 11.4%
1775427263.449095,pool-f2pool,v27,49014995.5091159,14551528.203851946,v27,False,0,18028830.87832834,Forced switch: loss 70.3% exceeds tolerance 11.4%
1775427263.449095,pool-viabtc,v27,50364032.082761295,14952028.980104756,v27,False,0,0.0,Rational profit maximization
1775427263.449095,pool-spiderpool,v27,41820133.78300714,12415524.063836988,v27,False,0,0.0,Rational profit maximization
1775427874.188224,pool-foundryusa,v27,135248422.35074773,39910261.837534145,v27,False,0,0.0,Ideology and profit aligned
1775427874.188224,pool-marapool,v27,20738091.427114654,6119573.481755234,v27,False,0,7608497.434890851,Forced switch: loss 70.5% exceeds tolerance 11.4%
1775427874.188224,pool-luxor,v27,10369045.713557327,3059786.740877617,v27,False,0,3804248.7174454257,Forced switch: loss 70.5% exceeds tolerance 11.4%
1775427874.188224,pool-ocean,v27,5409936.894029911,1596410.473501366,v27,False,0,1984825.417797614,Forced switch: loss 70.5% exceeds tolerance 11.4%
1775427874.188224,pool-antpool,v27,76189944.59092124,22482780.83514423,v27,False,0,27952957.96731641,Forced switch: loss 70.5% exceeds tolerance 11.4%
1775427874.188224,pool-f2pool,v27,49140260.120771684,14500728.467637405,v27,False,0,18028830.87832834,Forced switch: loss 70.5% exceeds tolerance 11.4%
1775427874.188224,pool-viabtc,v27,50492744.34427916,14899831.086012747,v27,False,0,0.0,Rational profit maximization
1775427874.188224,pool-spiderpool,v27,41927010.92873181,12372181.169635586,v27,False,0,0.0,Rational profit maximization
1775428474.2329102,pool-foundryusa,v27,135677536.66611043,39736239.07293874,v27,False,0,0.0,Ideology and profit aligned
1775428474.2329102,pool-marapool,v27,20803888.955470268,6092889.991183938,v27,False,0,7608497.434890851,Forced switch: loss 70.7% exceeds tolerance 11.4%
1775428474.2329102,pool-luxor,v27,10401944.477735134,3046444.995591969,v27,False,0,3804248.7174454257,Forced switch: loss 70.7% exceeds tolerance 11.4%
1775428474.2329102,pool-ocean,v27,5427101.466644417,1589449.5629175496,v27,False,0,1984825.417797614,Forced switch: loss 70.7% exceeds tolerance 11.4%
1775428474.2329102,pool-antpool,v27,76431678.98857553,22384748.01108882,v27,False,0,27952957.96731641,Forced switch: loss 70.7% exceeds tolerance 11.4%
1775428474.2329102,pool-f2pool,v27,49296171.65535345,14437500.196501069,v27,False,0,18028830.87832834,Forced switch: loss 70.7% exceeds tolerance 11.4%
1775428474.2329102,pool-viabtc,v27,50652947.02201455,14834862.587230455,v27,False,0,0.0,Rational profit maximization
1775428474.2329102,pool-spiderpool,v27,42060036.36649423,12318234.11261101,v27,False,0,0.0,Rational profit maximization
1775429075.154946,pool-foundryusa,v27,136079927.9873205,39573053.53552079,v27,False,0,0.0,Ideology and profit aligned
1775429075.154946,pool-marapool,v27,20865588.95805582,6067868.208779855,v27,False,0,7608497.434890851,Forced switch: loss 70.9% exceeds tolerance 11.4%
1775429075.154946,pool-luxor,v27,10432794.47902791,3033934.1043899273,v27,False,0,3804248.7174454257,Forced switch: loss 70.9% exceeds tolerance 11.4%
1775429075.154946,pool-ocean,v27,5443197.119492822,1582922.1414208324,v27,False,0,1984825.417797614,Forced switch: loss 70.9% exceeds tolerance 11.4%
1775429075.154946,pool-antpool,v27,76658359.43285726,22292820.158343382,v27,False,0,27952957.96731641,Forced switch: loss 70.9% exceeds tolerance 11.4%
1775429075.154946,pool-f2pool,v27,49442373.83539314,14378209.45123922,v27,False,0,18028830.87832834,Forced switch: loss 70.9% exceeds tolerance 11.4%
1775429075.154946,pool-viabtc,v27,50803173.115266345,14773939.986594427,v27,False,0,0.0,Rational profit maximization
1775429075.154946,pool-spiderpool,v27,42184777.67606937,12267646.596011449,v27,False,0,0.0,Rational profit maximization
1775429676.1988606,pool-foundryusa,v27,136506222.1240578,39400174.46449022,v27,False,0,0.0,Ideology and profit aligned
1775429676.1988606,pool-marapool,v27,20930954.0590222,6041360.084555166,v27,False,0,7608497.434890851,Forced switch: loss 71.1% exceeds tolerance 11.4%
1775429676.1988606,pool-luxor,v27,10465477.0295111,3020680.042277583,v27,False,0,3804248.7174454257,Forced switch: loss 71.1% exceeds tolerance 11.4%
1775429676.1988606,pool-ocean,v27,5460248.884962314,1576006.9785796092,v27,False,0,1984825.417797614,Forced switch: loss 71.1% exceeds tolerance 11.4%
1775429676.1988606,pool-antpool,v27,76898505.1298859,22195431.614996158,v27,False,0,27952957.96731641,Forced switch: loss 71.1% exceeds tolerance 11.4%
1775429676.1988606,pool-f2pool,v27,49597260.70507433,14315396.722098112,v27,False,0,18028830.87832834,Forced switch: loss 71.1% exceeds tolerance 11.4%
1775429676.1988606,pool-viabtc,v27,50962322.92631491,14709398.466743011,v27,False,0,0.0,Rational profit maximization
1775429676.1988606,pool-spiderpool,v27,42316928.85845793,12214054.08399197,v27,False,0,0.0,Rational profit maximization
