timestamp,pool_id,chosen_fork,v27_profitability_usd,v26_profitability_usd,rational_choice,ideology_override,opportunity_cost_usd,cumulative_cost_usd,reason
1778003530.444934,pool-foundryusa,v27,63468541.76551725,29932758.62068966,v27,False,0,0.0,Ideology and profit aligned
1778003530.444934,pool-marapool,v27,9731843.070712645,4589689.655172415,v27,False,0,0.0,Forced switch: loss 52.8% exceeds tolerance 10.9%
1778003530.444934,pool-luxor,v27,4865921.535356322,2294844.8275862075,v27,False,0,0.0,Forced switch: loss 52.8% exceeds tolerance 10.9%
1778003530.444934,pool-ocean,v27,2538741.67062069,1197310.3448275868,v27,False,0,0.0,Forced switch: loss 52.8% exceeds tolerance 10.9%
1778003530.444934,pool-antpool,v27,35753945.19457471,16862120.689655177,v27,False,0,0.0,Forced switch: loss 52.8% exceeds tolerance 10.9%
1778003530.444934,pool-f2pool,v27,23060236.841471262,10875568.965517242,v27,False,0,0.0,Forced switch: loss 52.8% exceeds tolerance 10.9%
1778003530.444934,pool-viabtc,v27,23694922.259126436,11174896.55172414,v27,False,0,0.0,Rational profit maximization
1778003530.444934,pool-spiderpool,v27,19675247.947310355,9279155.172413796,v27,False,0,0.0,Rational profit maximization
1778004152.973393,pool-foundryusa,v27,63971312.80000001,29430000.000000015,v27,False,0,0.0,Ideology and profit aligned
1778004152.973393,pool-marapool,v27,9808934.629333336,4512600.000000002,v27,False,0,0.0,Forced switch: loss 54.0% exceeds tolerance 10.9%
1778004152.973393,pool-luxor,v27,4904467.314666668,2256300.000000001,v27,False,0,0.0,Forced switch: loss 54.0% exceeds tolerance 10.9%
1778004152.973393,pool-ocean,v27,2558852.512000001,1177200.000000001,v27,False,0,0.0,Forced switch: loss 54.0% exceeds tolerance 10.9%
1778004152.973393,pool-antpool,v27,36037172.87733334,16578900.000000007,v27,False,0,0.0,Forced switch: loss 54.0% exceeds tolerance 10.9%
1778004152.973393,pool-f2pool,v27,23242910.31733334,10692900.000000004,v27,False,0,0.0,Forced switch: loss 54.0% exceeds tolerance 10.9%
1778004152.973393,pool-viabtc,v27,23882623.445333336,10987200.000000004,v27,False,0,0.0,Rational profit maximization
1778004152.973393,pool-spiderpool,v27,19831106.968000006,9123300.000000007,v27,False,0,0.0,Rational profit maximization
1778004769.4987602,pool-foundryusa,v27,64038814.46666668,29362500.0,v27,False,0,0.0,Ideology and profit aligned
1778004769.4987602,pool-marapool,v27,9819284.884888891,4502250.0,v27,False,0,0.0,Forced switch: loss 54.1% exceeds tolerance 10.9%
1778004769.4987602,pool-luxor,v27,4909642.442444446,2251125.0,v27,False,0,0.0,Forced switch: loss 54.1% exceeds tolerance 10.9%
1778004769.4987602,pool-ocean,v27,2561552.5786666675,1174500.0,v27,False,0,0.0,Forced switch: loss 54.1% exceeds tolerance 10.9%
1778004769.4987602,pool-antpool,v27,36075198.81622223,16540875.0,v27,False,0,0.0,Forced switch: loss 54.1% exceeds tolerance 10.9%
1778004769.4987602,pool-f2pool,v27,23267435.92288889,10668375.0,v27,False,0,0.0,Forced switch: loss 54.1% exceeds tolerance 10.9%
1778004769.4987602,pool-viabtc,v27,23907824.067555558,10962000.0,v27,False,0,0.0,Rational profit maximization
1778004769.4987602,pool-spiderpool,v27,19852032.48466667,9102375.0,v27,False,0,0.0,Rational profit maximization
1778005390.0470076,pool-foundryusa,v27,64326931.33658539,29074390.24390243,v27,False,0,0.0,Ideology and profit aligned
1778005390.0470076,pool-marapool,v27,9863462.804943092,4458073.170731707,v27,False,0,0.0,Forced switch: loss 54.8% exceeds tolerance 10.9%
1778005390.0470076,pool-luxor,v27,4931731.402471546,2229036.5853658533,v27,False,0,0.0,Forced switch: loss 54.8% exceeds tolerance 10.9%
1778005390.0470076,pool-ocean,v27,2573077.2534634164,1162975.6097560977,v27,False,0,0.0,Forced switch: loss 54.8% exceeds tolerance 10.9%
1778005390.0470076,pool-antpool,v27,36237504.6529431,16378573.170731701,v27,False,0,0.0,Forced switch: loss 54.8% exceeds tolerance 10.9%
1778005390.0470076,pool-f2pool,v27,23372118.385626025,10563695.121951215,v27,False,0,0.0,Forced switch: loss 54.8% exceeds tolerance 10.9%
1778005390.0470076,pool-viabtc,v27,24015387.698991876,10854439.024390243,v27,False,0,0.0,Rational profit maximization
1778005390.0470076,pool-spiderpool,v27,19941348.714341473,9013060.975609757,v27,False,0,0.0,Rational profit maximization
1778006021.804119,pool-foundryusa,v27,64796616.19622643,28604716.981132075,v27,False,0,0.0,Ideology and profit aligned
1778006021.804119,pool-marapool,v27,9935481.150088053,4386056.603773585,v27,False,0,0.0,Forced switch: loss 55.9% exceeds tolerance 10.9%
1778006021.804119,pool-luxor,v27,4967740.575044027,2193028.3018867923,v27,False,0,0.0,Forced switch: loss 55.9% exceeds tolerance 10.9%
1778006021.804119,pool-ocean,v27,2591864.647849058,1144188.6792452834,v27,False,0,0.0,Forced switch: loss 55.9% exceeds tolerance 10.9%
1778006021.804119,pool-antpool,v27,36502093.79054089,16113990.566037737,v27,False,0,0.0,Forced switch: loss 55.9% exceeds tolerance 10.9%
1778006021.804119,pool-f2pool,v27,23542770.5512956,10393047.169811323,v27,False,0,0.0,Forced switch: loss 55.9% exceeds tolerance 10.9%
1778006021.804119,pool-viabtc,v27,24190736.713257868,10679094.339622643,v27,False,0,0.0,Rational profit maximization
1778006021.804119,pool-spiderpool,v27,20086951.020830195,8867462.264150947,v27,False,0,0.0,Rational profit maximization
1778006655.6328607,pool-foundryusa,v27,64796616.19622643,28604716.981132075,v27,False,0,0.0,Ideology and profit aligned
1778006655.6328607,pool-marapool,v27,9935481.150088053,4386056.603773585,v27,False,0,0.0,Forced switch: loss 55.9% exceeds tolerance 10.9%
1778006655.6328607,pool-luxor,v27,4967740.575044027,2193028.3018867923,v27,False,0,0.0,Forced switch: loss 55.9% exceeds tolerance 10.9%
1778006655.6328607,pool-ocean,v27,2591864.647849058,1144188.6792452834,v27,False,0,0.0,Forced switch: loss 55.9% exceeds tolerance 10.9%
1778006655.6328607,pool-antpool,v27,36502093.79054089,16113990.566037737,v27,False,0,0.0,Forced switch: loss 55.9% exceeds tolerance 10.9%
1778006655.6328607,pool-f2pool,v27,23542770.5512956,10393047.169811323,v27,False,0,0.0,Forced switch: loss 55.9% exceeds tolerance 10.9%
1778006655.6328607,pool-viabtc,v27,24190736.713257868,10679094.339622643,v27,False,0,0.0,Rational profit maximization
1778006655.6328607,pool-spiderpool,v27,20086951.020830195,8867462.264150947,v27,False,0,0.0,Rational profit maximization
1778007265.9658654,pool-foundryusa,v27,64796616.19622643,28604716.981132075,v27,False,0,0.0,Ideology and profit aligned
1778007265.9658654,pool-marapool,v27,9935481.150088053,4386056.603773585,v27,False,0,0.0,Forced switch: loss 55.9% exceeds tolerance 10.9%
1778007265.9658654,pool-luxor,v27,4967740.575044027,2193028.3018867923,v27,False,0,0.0,Forced switch: loss 55.9% exceeds tolerance 10.9%
1778007265.9658654,pool-ocean,v27,2591864.647849058,1144188.6792452834,v27,False,0,0.0,Forced switch: loss 55.9% exceeds tolerance 10.9%
1778007265.9658654,pool-antpool,v27,36502093.79054089,16113990.566037737,v27,False,0,0.0,Forced switch: loss 55.9% exceeds tolerance 10.9%
1778007265.9658654,pool-f2pool,v27,23542770.5512956,10393047.169811323,v27,False,0,0.0,Forced switch: loss 55.9% exceeds tolerance 10.9%
1778007265.9658654,pool-viabtc,v27,24190736.713257868,10679094.339622643,v27,False,0,0.0,Rational profit maximization
1778007265.9658654,pool-spiderpool,v27,20086951.020830195,8867462.264150947,v27,False,0,0.0,Rational profit maximization
1778007882.8498502,pool-foundryusa,v27,64882585.3,28518750.0,v27,False,0,0.0,Ideology and profit aligned
1778007882.8498502,pool-marapool,v27,9948663.079333331,4372875.0,v27,False,0,0.0,Forced switch: loss 56.0% exceeds tolerance 10.9%
1778007882.8498502,pool-luxor,v27,4974331.539666666,2186437.5,v27,False,0,0.0,Forced switch: loss 56.0% exceeds tolerance 10.9%
1778007882.8498502,pool-ocean,v27,2595303.4120000005,1140750.0,v27,False,0,0.0,Forced switch: loss 56.0% exceeds tolerance 10.9%
1778007882.8498502,pool-antpool,v27,36550523.05233333,16065562.5,v27,False,0,0.0,Forced switch: loss 56.0% exceeds tolerance 10.9%
1778007882.8498502,pool-f2pool,v27,23574005.99233333,10361812.5,v27,False,0,0.0,Forced switch: loss 56.0% exceeds tolerance 10.9%
1778007882.8498502,pool-viabtc,v27,24222831.845333327,10647000.0,v27,False,0,0.0,Rational profit maximization
1778007882.8498502,pool-spiderpool,v27,20113601.443,8840812.5,v27,False,0,0.0,Rational profit maximization
1778008495.4028692,pool-foundryusa,v27,64882585.3,28518750.0,v27,False,0,0.0,Ideology and profit aligned
1778008495.4028692,pool-marapool,v27,9948663.079333331,4372875.0,v27,False,0,0.0,Forced switch: loss 56.0% exceeds tolerance 10.9%
1778008495.4028692,pool-luxor,v27,4974331.539666666,2186437.5,v27,False,0,0.0,Forced switch: loss 56.0% exceeds tolerance 10.9%
1778008495.4028692,pool-ocean,v27,2595303.4120000005,1140750.0,v27,False,0,0.0,Forced switch: loss 56.0% exceeds tolerance 10.9%
1778008495.4028692,pool-antpool,v27,36550523.05233333,16065562.5,v27,False,0,0.0,Forced switch: loss 56.0% exceeds tolerance 10.9%
1778008495.4028692,pool-f2pool,v27,23574005.99233333,10361812.5,v27,False,0,0.0,Forced switch: loss 56.0% exceeds tolerance 10.9%
1778008495.4028692,pool-viabtc,v27,24222831.845333327,10647000.0,v27,False,0,0.0,Rational profit maximization
1778008495.4028692,pool-spiderpool,v27,20113601.443,8840812.5,v27,False,0,0.0,Rational profit maximization
1778009114.5728722,pool-foundryusa,v27,64882585.3,28518750.0,v27,False,0,0.0,Ideology and profit aligned
1778009114.5728722,pool-marapool,v27,9948663.079333331,4372875.0,v27,False,0,0.0,Forced switch: loss 56.0% exceeds tolerance 10.9%
1778009114.5728722,pool-luxor,v27,4974331.539666666,2186437.5,v27,False,0,0.0,Forced switch: loss 56.0% exceeds tolerance 10.9%
1778009114.5728722,pool-ocean,v27,2595303.4120000005,1140750.0,v27,False,0,0.0,Forced switch: loss 56.0% exceeds tolerance 10.9%
1778009114.5728722,pool-antpool,v27,36550523.05233333,16065562.5,v27,False,0,0.0,Forced switch: loss 56.0% exceeds tolerance 10.9%
1778009114.5728722,pool-f2pool,v27,23574005.99233333,10361812.5,v27,False,0,0.0,Forced switch: loss 56.0% exceeds tolerance 10.9%
1778009114.5728722,pool-viabtc,v27,24222831.845333327,10647000.0,v27,False,0,0.0,Rational profit maximization
1778009114.5728722,pool-spiderpool,v27,20113601.443,8840812.5,v27,False,0,0.0,Rational profit maximization
1778009751.8017042,pool-foundryusa,v27,64934957.28275865,28466379.31034483,v27,False,0,0.0,Ideology and profit aligned
1778009751.8017042,pool-marapool,v27,9956693.450022992,4364844.827586206,v27,False,0,0.0,Forced switch: loss 56.2% exceeds tolerance 10.9%
1778009751.8017042,pool-luxor,v27,4978346.725011496,2182422.413793103,v27,False,0,0.0,Forced switch: loss 56.2% exceeds tolerance 10.9%
1778009751.8017042,pool-ocean,v27,2597398.2913103467,1138655.1724137934,v27,False,0,0.0,Forced switch: loss 56.2% exceeds tolerance 10.9%
1778009751.8017042,pool-antpool,v27,36580025.93595404,16036060.344827585,v27,False,0,0.0,Forced switch: loss 56.2% exceeds tolerance 10.9%
1778009751.8017042,pool-f2pool,v27,23593034.47940231,10342784.482758619,v27,False,0,0.0,Forced switch: loss 56.2% exceeds tolerance 10.9%
1778009751.8017042,pool-viabtc,v27,24242384.052229892,10627448.275862068,v27,False,0,0.0,Rational profit maximization
1778009751.8017042,pool-spiderpool,v27,20129836.757655185,8824577.586206898,v27,False,0,0.0,Rational profit maximization
1778010412.0979106,pool-foundryusa,v27,64959811.783050865,28441525.423728824,v27,False,0,0.0,Ideology and profit aligned
1778010412.0979106,pool-marapool,v27,9960504.47340113,4361033.898305085,v27,False,0,0.0,Forced switch: loss 56.2% exceeds tolerance 10.9%
1778010412.0979106,pool-luxor,v27,4980252.236700565,2180516.9491525423,v27,False,0,0.0,Forced switch: loss 56.2% exceeds tolerance 10.9%
1778010412.0979106,pool-ocean,v27,2598392.4713220345,1137661.016949153,v27,False,0,0.0,Forced switch: loss 56.2% exceeds tolerance 10.9%
1778010412.0979106,pool-antpool,v27,36594027.30445198,16022059.322033897,v27,False,0,0.0,Forced switch: loss 56.2% exceeds tolerance 10.9%
1778010412.0979106,pool-f2pool,v27,23602064.94784181,10333754.237288136,v27,False,0,0.0,Forced switch: loss 56.2% exceeds tolerance 10.9%
1778010412.0979106,pool-viabtc,v27,24251663.06567232,10618169.491525427,v27,False,0,0.0,Rational profit maximization
1778010412.0979106,pool-spiderpool,v27,20137541.652745772,8816872.881355938,v27,False,0,0.0,Rational profit maximization
1778011064.8101394,pool-foundryusa,v27,65051339.4666667,28350000.0,v27,False,0,0.0,Ideology and profit aligned
1778011064.8101394,pool-marapool,v27,9974538.718222227,4347000.0,v27,False,0,0.0,Forced switch: loss 56.4% exceeds tolerance 10.9%
1778011064.8101394,pool-luxor,v27,4987269.3591111135,2173500.0,v27,False,0,0.0,Forced switch: loss 56.4% exceeds tolerance 10.9%
1778011064.8101394,pool-ocean,v27,2602053.5786666684,1134000.0,v27,False,0,0.0,Forced switch: loss 56.4% exceeds tolerance 10.9%
1778011064.8101394,pool-antpool,v27,36645587.89955557,15970500.0,v27,False,0,0.0,Forced switch: loss 56.4% exceeds tolerance 10.9%
1778011064.8101394,pool-f2pool,v27,23635320.006222233,10300500.0,v27,False,0,0.0,Forced switch: loss 56.4% exceeds tolerance 10.9%
1778011064.8101394,pool-viabtc,v27,24285833.400888894,10584000.0,v27,False,0,0.0,Rational profit maximization
1778011064.8101394,pool-spiderpool,v27,20165915.23466668,8788500.0,v27,False,0,0.0,Rational profit maximization
1778011690.432906,pool-foundryusa,v27,65051339.4666667,28350000.0,v27,False,0,0.0,Ideology and profit aligned
1778011690.432906,pool-marapool,v27,9974538.718222227,4347000.0,v27,False,0,0.0,Forced switch: loss 56.4% exceeds tolerance 10.9%
1778011690.432906,pool-luxor,v27,4987269.3591111135,2173500.0,v27,False,0,0.0,Forced switch: loss 56.4% exceeds tolerance 10.9%
1778011690.432906,pool-ocean,v27,2602053.5786666684,1134000.0,v27,False,0,0.0,Forced switch: loss 56.4% exceeds tolerance 10.9%
1778011690.432906,pool-antpool,v27,36645587.89955557,15970500.0,v27,False,0,0.0,Forced switch: loss 56.4% exceeds tolerance 10.9%
1778011690.432906,pool-f2pool,v27,23635320.006222233,10300500.0,v27,False,0,0.0,Forced switch: loss 56.4% exceeds tolerance 10.9%
1778011690.432906,pool-viabtc,v27,24285833.400888894,10584000.0,v27,False,0,0.0,Rational profit maximization
1778011690.432906,pool-spiderpool,v27,20165915.23466668,8788500.0,v27,False,0,0.0,Rational profit maximization
