timestamps,v27_price,v26_price,v27_hashrate,v26_hashrate,v27_economic,v26_economic,v27_blocks,v26_blocks,v27_difficulty,v26_difficulty,v27_chainwork,v26_chainwork,v27_fee_rate,v26_fee_rate,v27_fee_revenue_btc,v26_fee_revenue_btc,v27_congestion,v26_congestion,v27_mempool_mb,v26_mempool_mb,v27_transactional,v26_transactional,v27_solo_hashrate,v26_solo_hashrate,v27_block_time_s,v26_block_time_s
887,65827.07429378323,53520.125706216786,86.4,0.0,83.9989524481935,16.00104755180649,9,12,1.0,1.0,7.0,7.0,0.0066460039032716755,0.9245192942399376,6.646003903271675e-05,0.009245192942399375,0.006481400651866781,1.0667365034537661,0,0,86.13221058640093,13.867789413599066,0.059000000000000004,0.176,123.0,None
950,65827.07429378323,53520.125706216786,86.4,0.0,83.9989524481935,16.00104755180649,9,12,1.0,1.0,7.0,7.0,0.0066460039032716755,0.9245192942399376,6.646003903271675e-05,0.009245192942399375,0.006481400651866781,1.0667365034537661,0,0,86.13221058640093,13.867789413599066,0.059000000000000004,0.176,None,None
1012,65827.07429378323,53520.125706216786,86.4,0.0,95.99013640908873,4.009863590911263,11,12,1.0,1.0,8.0,7.0,0.0066460039032716755,0.9245192942399376,6.646003903271675e-05,0.009245192942399375,0.007406646327861783,0.2673242393940842,0,0,98.2289212531765,1.7710787468235094,0.059000000000000004,0.176,31.0,None
1088,67506.01636909065,51841.18363090935,86.4,0.0,95.99013640908873,4.009863590911263,19,12,1.0,1.0,16.0,7.0,0.007579392072004358,0.11807191645490063,7.579392072004358e-05,0.0011807191645490061,0.007406646327861783,0.2673242393940842,0,0,98.2289212531765,1.7710787468235094,0.059000000000000004,0.176,9.5,None
1199,68674.71202126457,50672.487978735444,86.4,0.0,95.99013640908873,4.009863590911263,19,12,1.0,1.0,16.0,7.0,0.007579392072004358,0.11807191645490063,7.579392072004358e-05,0.0011807191645490061,0.007406646327861783,0.2673242393940842,0,0,98.2289212531765,1.7710787468235094,0.059000000000000004,0.176,None,None
1262,68674.71202126457,50672.487978735444,86.4,0.0,95.99013640908873,4.009863590911263,19,12,1.0,1.0,16.0,7.0,0.007579392072004358,0.11807191645490063,7.579392072004358e-05,0.0011807191645490061,0.007406646327861783,0.2673242393940842,0,0,98.2289212531765,1.7710787468235094,0.059000000000000004,0.176,None,None
2003,68674.71202126457,50672.487978735444,86.4,0.0,99.96411889708193,0.03588110291807219,19,12,1.0,1.0,16.0,7.0,0.007579392072004358,0.11807191645490063,7.579392072004358e-05,0.0011807191645490061,0.007713280779095826,0.0023920735278714794,0,0,99.98718766431641,0.012812335683584291,0.059000000000000004,0.176,None,None
2746,69151.58991982375,50195.61008017626,86.4,0.0,100.0,0.0,19,12,1.0,1.0,16.0,7.0,0.007715060776567623,0.0008541557122389527,7.715060776567624e-05,8.541557122389527e-06,0.007716049382716048,0.0,0,0,100.0,0.0,0.23500000000000001,0.0,None,None
3390,69155.89565217392,50191.30434782609,86.4,0.0,100.0,0.0,19,12,1.0,1.0,16.0,7.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,0.23500000000000001,0.0,None,None
3749,69155.89565217392,50191.30434782609,86.4,0.0,100.0,0.0,19,12,1.0,1.0,16.0,7.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,0.23500000000000001,0.0,None,None
3828,69155.89565217392,50191.30434782609,86.4,0.0,100.0,0.0,19,12,1.0,1.0,16.0,7.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,0.23500000000000001,0.0,None,None
3890,69155.89565217392,50191.30434782609,86.4,0.0,100.0,0.0,19,12,1.0,1.0,16.0,7.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,0.23500000000000001,0.0,None,None
4000,69155.89565217392,50191.30434782609,86.4,0.0,100.0,0.0,26,12,1.0,1.0,22.0,7.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,0.23500000000000001,0.0,15.714285714285714,None
4115,69609.26896551724,49737.93103448276,86.4,0.0,100.0,0.0,26,12,1.0,1.0,22.0,7.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,0.23500000000000001,0.0,None,None
4238,69609.26896551724,49737.93103448276,86.4,0.0,100.0,0.0,27,12,1.0,1.0,22.0,7.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,0.23500000000000001,0.0,123.0,None
4363,69609.26896551724,49737.93103448276,86.4,0.0,100.0,0.0,28,12,1.0,1.0,22.0,7.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,0.23500000000000001,0.0,125.0,None
4503,69609.26896551724,49737.93103448276,86.4,0.0,100.0,0.0,29,12,1.0,1.0,22.0,7.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,0.23500000000000001,0.0,140.0,None
4570,69609.26896551724,49737.93103448276,86.4,0.0,100.0,0.0,29,12,1.0,1.0,22.0,7.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,0.23500000000000001,0.0,None,None
4768,69609.26896551724,49737.93103448276,86.4,0.0,100.0,0.0,30,12,1.0,1.0,23.0,7.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,0.23500000000000001,0.0,198.0,None
4846,69667.20000000001,49680.00000000001,86.4,0.0,100.0,0.0,32,12,1.0,1.0,25.0,7.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,0.23500000000000001,0.0,39.0,None
4914,69772.2,49575.0,86.4,0.0,100.0,0.0,32,12,1.0,1.0,25.0,7.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,0.23500000000000001,0.0,None,None
4994,69772.2,49575.0,86.4,0.0,100.0,0.0,32,12,1.0,1.0,25.0,7.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,0.23500000000000001,0.0,None,None
5055,69772.2,49575.0,86.4,0.0,100.0,0.0,32,12,1.0,1.0,25.0,7.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,0.23500000000000001,0.0,None,None
5121,69772.2,49575.0,86.4,0.0,100.0,0.0,32,12,1.0,1.0,25.0,7.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,0.23500000000000001,0.0,None,None
5227,69772.2,49575.0,86.4,0.0,100.0,0.0,35,12,1.0,1.0,28.0,7.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,0.23500000000000001,0.0,35.333333333333336,None
5311,69907.20000000001,49440.00000000001,86.4,0.0,100.0,0.0,35,12,1.0,1.0,28.0,7.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,0.23500000000000001,0.0,None,None
5372,69907.20000000001,49440.00000000001,86.4,0.0,100.0,0.0,35,12,1.0,1.0,28.0,7.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,0.23500000000000001,0.0,None,None
5455,69907.20000000001,49440.00000000001,86.4,0.0,100.0,0.0,35,12,1.0,1.0,28.0,7.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,0.23500000000000001,0.0,None,None
5523,69907.20000000001,49440.00000000001,86.4,0.0,100.0,0.0,35,12,1.0,1.0,28.0,7.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,0.23500000000000001,0.0,None,None
5597,69907.20000000001,49440.00000000001,86.4,0.0,100.0,0.0,36,12,1.0,1.0,29.0,7.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,0.23500000000000001,0.0,74.0,None
5677,69947.20000000001,49400.0,86.4,0.0,100.0,0.0,37,12,1.0,1.0,29.0,7.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,0.23500000000000001,0.0,80.0,None
5750,69947.20000000001,49400.0,86.4,0.0,100.0,0.0,38,12,1.0,1.0,29.0,7.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,0.23500000000000001,0.0,73.0,None
5844,69947.20000000001,49400.0,86.4,0.0,100.0,0.0,38,12,1.0,1.0,29.0,7.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,0.23500000000000001,0.0,None,None
5930,69947.20000000001,49400.0,86.4,0.0,100.0,0.0,43,12,1.0,1.0,34.0,7.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,0.23500000000000001,0.0,17.2,None
6013,70117.93170731708,49229.26829268293,86.4,0.0,100.0,0.0,44,12,1.0,1.0,34.0,7.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,0.23500000000000001,0.0,83.0,None
6074,70117.93170731708,49229.26829268293,86.4,0.0,100.0,0.0,44,12,1.0,1.0,34.0,7.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,0.23500000000000001,0.0,None,None
6145,70117.93170731708,49229.26829268293,86.4,0.0,100.0,0.0,45,12,1.0,1.0,34.0,7.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,0.23500000000000001,0.0,71.0,None
6207,70117.93170731708,49229.26829268293,86.4,0.0,100.0,0.0,45,12,1.0,1.0,34.0,7.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,0.23500000000000001,0.0,None,None
6296,70117.93170731708,49229.26829268293,86.4,0.0,100.0,0.0,45,12,1.0,1.0,34.0,7.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,0.23500000000000001,0.0,None,None
6358,70117.93170731708,49229.26829268293,86.4,0.0,100.0,0.0,45,12,1.0,1.0,34.0,7.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,0.23500000000000001,0.0,None,None
6464,70117.93170731708,49229.26829268293,86.4,0.0,100.0,0.0,45,12,1.0,1.0,34.0,7.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,0.23500000000000001,0.0,None,None
6525,70117.93170731708,49229.26829268293,86.4,0.0,100.0,0.0,45,12,1.0,1.0,34.0,7.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,0.23500000000000001,0.0,None,None
6586,70117.93170731708,49229.26829268293,86.4,0.0,100.0,0.0,45,12,1.0,1.0,34.0,7.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,0.23500000000000001,0.0,None,None
6723,70117.93170731708,49229.26829268293,86.4,0.0,100.0,0.0,46,12,1.0,1.0,34.0,7.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,0.23500000000000001,0.0,137.0,None
6784,70117.93170731708,49229.26829268293,86.4,0.0,100.0,0.0,46,12,1.0,1.0,34.0,7.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,0.23500000000000001,0.0,None,None
6845,70117.93170731708,49229.26829268293,86.4,0.0,100.0,0.0,57,12,1.0,1.0,45.0,7.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,0.23500000000000001,0.0,5.545454545454546,None
6908,70377.96923076925,48969.23076923077,86.4,0.0,100.0,0.0,58,12,1.0,1.0,46.0,7.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,0.23500000000000001,0.0,63.0,None
6972,70396.2566037736,48950.943396226416,86.4,0.0,100.0,0.0,58,12,1.0,1.0,46.0,7.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,0.23500000000000001,0.0,None,None
7034,70396.2566037736,48950.943396226416,86.4,0.0,100.0,0.0,58,12,1.0,1.0,46.0,7.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,0.23500000000000001,0.0,None,None
7096,70396.2566037736,48950.943396226416,86.4,0.0,100.0,0.0,58,12,1.0,1.0,46.0,7.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,0.23500000000000001,0.0,None,None
7157,70396.2566037736,48950.943396226416,86.4,0.0,100.0,0.0,58,12,1.0,1.0,46.0,7.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,0.23500000000000001,0.0,None,None
7221,70396.2566037736,48950.943396226416,86.4,0.0,100.0,0.0,58,12,1.0,1.0,46.0,7.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,0.23500000000000001,0.0,None,None
7283,70396.2566037736,48950.943396226416,86.4,0.0,100.0,0.0,58,12,1.0,1.0,46.0,7.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,0.23500000000000001,0.0,None,None
7347,70396.2566037736,48950.943396226416,86.4,0.0,100.0,0.0,58,12,1.0,1.0,46.0,7.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,0.23500000000000001,0.0,None,None
7416,70396.2566037736,48950.943396226416,86.4,0.0,100.0,0.0,58,12,1.0,1.0,46.0,7.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,0.23500000000000001,0.0,None,None
7477,70396.2566037736,48950.943396226416,86.4,0.0,100.0,0.0,58,12,1.0,1.0,46.0,7.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,0.23500000000000001,0.0,None,None
7538,70396.2566037736,48950.943396226416,86.4,0.0,100.0,0.0,58,12,1.0,1.0,46.0,7.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,0.23500000000000001,0.0,None,None
7599,70396.2566037736,48950.943396226416,86.4,0.0,100.0,0.0,58,12,1.0,1.0,46.0,7.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,0.23500000000000001,0.0,None,None
7661,70396.2566037736,48950.943396226416,86.4,0.0,100.0,0.0,58,12,1.0,1.0,46.0,7.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,0.23500000000000001,0.0,None,None
7730,70396.2566037736,48950.943396226416,86.4,0.0,100.0,0.0,58,12,1.0,1.0,46.0,7.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,0.23500000000000001,0.0,None,None
7802,70396.2566037736,48950.943396226416,86.4,0.0,100.0,0.0,59,12,1.0,1.0,46.0,7.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,0.23500000000000001,0.0,72.0,None
7864,70396.2566037736,48950.943396226416,86.4,0.0,100.0,0.0,59,12,1.0,1.0,46.0,7.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,0.23500000000000001,0.0,None,None
7925,70396.2566037736,48950.943396226416,86.4,0.0,100.0,0.0,59,12,1.0,1.0,46.0,7.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,0.23500000000000001,0.0,None,None
8021,70396.2566037736,48950.943396226416,86.4,0.0,100.0,0.0,59,12,1.0,1.0,46.0,7.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,0.23500000000000001,0.0,None,None
8087,70396.2566037736,48950.943396226416,86.4,0.0,100.0,0.0,59,12,1.0,1.0,46.0,7.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,0.23500000000000001,0.0,None,None
8218,70396.2566037736,48950.943396226416,86.4,0.0,100.0,0.0,60,12,1.0,1.0,46.0,7.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,0.23500000000000001,0.0,131.0,None
8279,70396.2566037736,48950.943396226416,86.4,0.0,100.0,0.0,60,12,1.0,1.0,46.0,7.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,0.23500000000000001,0.0,None,None
8340,70396.2566037736,48950.943396226416,86.4,0.0,100.0,0.0,60,12,1.0,1.0,46.0,7.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,0.23500000000000001,0.0,None,None
8413,70396.2566037736,48950.943396226416,86.4,0.0,100.0,0.0,63,12,1.0,1.0,49.0,7.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,0.23500000000000001,0.0,24.333333333333332,None
8508,70447.2,48900.0,86.4,0.0,100.0,0.0,63,12,1.0,1.0,49.0,7.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,0.23500000000000001,0.0,None,None
8581,70447.2,48900.0,86.4,0.0,100.0,0.0,63,12,1.0,1.0,49.0,7.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,0.23500000000000001,0.0,None,None
8642,70447.2,48900.0,86.4,0.0,100.0,0.0,63,12,1.0,1.0,49.0,7.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,0.23500000000000001,0.0,None,None
8704,70447.2,48900.0,86.4,0.0,100.0,0.0,63,12,1.0,1.0,49.0,7.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,0.23500000000000001,0.0,None,None
8765,70447.2,48900.0,86.4,0.0,100.0,0.0,63,12,1.0,1.0,49.0,7.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,0.23500000000000001,0.0,None,None
8826,70447.2,48900.0,86.4,0.0,100.0,0.0,63,12,1.0,1.0,49.0,7.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,0.23500000000000001,0.0,None,None
8888,70447.2,48900.0,86.4,0.0,100.0,0.0,63,12,1.0,1.0,49.0,7.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,0.23500000000000001,0.0,None,None
8957,70447.2,48900.0,86.4,0.0,100.0,0.0,63,12,1.0,1.0,49.0,7.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,0.23500000000000001,0.0,None,None
9025,70447.2,48900.0,86.4,0.0,100.0,0.0,63,12,1.0,1.0,49.0,7.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,0.23500000000000001,0.0,None,None
9089,70447.2,48900.0,86.4,0.0,100.0,0.0,63,12,1.0,1.0,49.0,7.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,0.23500000000000001,0.0,None,None
9150,70447.2,48900.0,86.4,0.0,100.0,0.0,63,12,1.0,1.0,49.0,7.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,0.23500000000000001,0.0,None,None
9221,70447.2,48900.0,86.4,0.0,100.0,0.0,63,12,1.0,1.0,49.0,7.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,0.23500000000000001,0.0,None,None
9284,70447.2,48900.0,86.4,0.0,100.0,0.0,63,12,1.0,1.0,49.0,7.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,0.23500000000000001,0.0,None,None
9345,70447.2,48900.0,86.4,0.0,100.0,0.0,63,12,1.0,1.0,49.0,7.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,0.23500000000000001,0.0,None,None
9412,70447.2,48900.0,86.4,0.0,100.0,0.0,63,12,1.0,1.0,49.0,7.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,0.23500000000000001,0.0,None,None
9486,70447.2,48900.0,86.4,0.0,100.0,0.0,63,12,1.0,1.0,49.0,7.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,0.23500000000000001,0.0,None,None
9569,70447.2,48900.0,86.4,0.0,100.0,0.0,64,12,1.0,1.0,49.0,7.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,0.23500000000000001,0.0,83.0,None
9632,70447.2,48900.0,86.4,0.0,100.0,0.0,64,12,1.0,1.0,49.0,7.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,0.23500000000000001,0.0,None,None
9693,70447.2,48900.0,86.4,0.0,100.0,0.0,64,12,1.0,1.0,49.0,7.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,0.23500000000000001,0.0,None,None
9755,70447.2,48900.0,86.4,0.0,100.0,0.0,64,12,1.0,1.0,49.0,7.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,0.23500000000000001,0.0,None,None
9860,70447.2,48900.0,86.4,0.0,100.0,0.0,64,12,1.0,1.0,49.0,7.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,0.23500000000000001,0.0,None,None
9921,70447.2,48900.0,86.4,0.0,100.0,0.0,64,12,1.0,1.0,49.0,7.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,0.23500000000000001,0.0,None,None
9985,70447.2,48900.0,86.4,0.0,100.0,0.0,64,12,1.0,1.0,49.0,7.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,0.23500000000000001,0.0,None,None
10064,70447.2,48900.0,86.4,0.0,100.0,0.0,64,12,1.0,1.0,49.0,7.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,0.23500000000000001,0.0,None,None
10189,70447.2,48900.0,86.4,0.0,100.0,0.0,65,12,1.0,1.0,49.0,7.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,0.23500000000000001,0.0,125.0,None
