timestamp,pool_id,chosen_fork,v27_profitability_usd,v26_profitability_usd,rational_choice,ideology_override,opportunity_cost_usd,cumulative_cost_usd,reason
1778012481.5938222,pool-foundryusa,v27,59835094.83271584,33566354.82517581,v27,False,0,0.0,Ideology and profit aligned
1778012481.5938222,pool-marapool,v27,9174714.54101643,5146841.073193623,v27,False,0,0.0,Forced switch: loss 43.9% exceeds tolerance 19.5%
1778012481.5938222,pool-luxor,v27,4587357.270508215,2573420.5365968114,v27,False,0,0.0,Forced switch: loss 43.9% exceeds tolerance 19.5%
1778012481.5938222,pool-ocean,v27,2393403.7933086343,1342654.1930070324,v27,False,0,0.0,Forced switch: loss 43.9% exceeds tolerance 19.5%
1778012481.5938222,pool-antpool,v27,33707103.42242993,18909046.5515157,v27,False,0,0.0,Forced switch: loss 43.9% exceeds tolerance 19.5%
1778012481.5938222,pool-f2pool,v27,21740084.45588675,12195775.58648054,v27,False,0,0.0,Forced switch: loss 43.9% exceeds tolerance 19.5%
1778012481.5938222,pool-viabtc,v27,22338435.40421391,12531439.134732299,v27,False,0,0.0,Rational profit maximization
1778012481.5938222,pool-spiderpool,v27,18548879.398141917,10405569.9958045,v27,False,0,0.0,Rational profit maximization
1778013082.0232437,pool-foundryusa,v27,60293955.7184051,33107504.013480976,v27,False,0,0.0,Ideology and profit aligned
1778013082.0232437,pool-marapool,v27,9245073.210155446,5076483.948733749,v27,False,0,0.0,Forced switch: loss 45.1% exceeds tolerance 19.5%
1778013082.0232437,pool-luxor,v27,4622536.605077723,2538241.9743668744,v27,False,0,0.0,Forced switch: loss 45.1% exceeds tolerance 19.5%
1778013082.0232437,pool-ocean,v27,2411758.228736204,1324300.1605392392,v27,False,0,0.0,Forced switch: loss 45.1% exceeds tolerance 19.5%
1778013082.0232437,pool-antpool,v27,33965595.05470153,18650560.594260946,v27,False,0,0.0,Forced switch: loss 45.1% exceeds tolerance 19.5%
1778013082.0232437,pool-f2pool,v27,21906803.911020517,12029059.791564751,v27,False,0,0.0,Forced switch: loss 45.1% exceeds tolerance 19.5%
1778013082.0232437,pool-viabtc,v27,22509743.46820456,12360134.831699561,v27,False,0,0.0,Rational profit maximization
1778013082.0232437,pool-spiderpool,v27,18691126.27270558,10263326.244179104,v27,False,0,0.0,Rational profit maximization
1778013682.094005,pool-foundryusa,v27,60603728.99095908,32797737.541799128,v27,False,0,0.0,Ideology and profit aligned
1778013682.094005,pool-marapool,v27,9292571.778613728,5028986.423075866,v27,False,0,0.0,Forced switch: loss 45.9% exceeds tolerance 19.5%
1778013682.094005,pool-luxor,v27,4646285.889306864,2514493.211537933,v27,False,0,0.0,Forced switch: loss 45.9% exceeds tolerance 19.5%
1778013682.094005,pool-ocean,v27,2424149.159638364,1311909.5016719657,v27,False,0,0.0,Forced switch: loss 45.9% exceeds tolerance 19.5%
1778013682.094005,pool-antpool,v27,34140100.66490695,18476058.81521351,v27,False,0,0.0,Forced switch: loss 45.9% exceeds tolerance 19.5%
1778013682.094005,pool-f2pool,v27,22019354.866715133,11916511.306853682,v27,False,0,0.0,Forced switch: loss 45.9% exceeds tolerance 19.5%
1778013682.094005,pool-viabtc,v27,22625392.156624723,12244488.682271674,v27,False,0,0.0,Rational profit maximization
1778013682.094005,pool-spiderpool,v27,18787155.98719732,10167298.637957733,v27,False,0,0.0,Rational profit maximization
1778014293.5728512,pool-foundryusa,v27,60714655.75964555,32686813.208438247,v27,False,0,0.0,Ideology and profit aligned
1778014293.5728512,pool-marapool,v27,9309580.549812317,5011978.025293864,v27,False,0,0.0,Forced switch: loss 46.2% exceeds tolerance 19.5%
1778014293.5728512,pool-luxor,v27,4654790.274906158,2505989.012646932,v27,False,0,0.0,Forced switch: loss 46.2% exceeds tolerance 19.5%
1778014293.5728512,pool-ocean,v27,2428586.2303858222,1307472.5283375303,v27,False,0,0.0,Forced switch: loss 46.2% exceeds tolerance 19.5%
1778014293.5728512,pool-antpool,v27,34202589.41126699,18413571.44075355,v27,False,0,0.0,Forced switch: loss 46.2% exceeds tolerance 19.5%
1778014293.5728512,pool-f2pool,v27,22059658.25933788,11876208.799065895,v27,False,0,0.0,Forced switch: loss 46.2% exceeds tolerance 19.5%
1778014293.5728512,pool-viabtc,v27,22666804.816934336,12203076.93115028,v27,False,0,0.0,Rational profit maximization
1778014293.5728512,pool-spiderpool,v27,18821543.28549012,10132912.094615862,v27,False,0,0.0,Rational profit maximization
1778014922.4700308,pool-foundryusa,v27,61596900.506324485,31804587.830872923,v27,False,0,0.0,Ideology and profit aligned
1778014922.4700308,pool-marapool,v27,9444858.07763642,4876703.467400515,v27,False,0,0.0,Forced switch: loss 48.4% exceeds tolerance 19.5%
1778014922.4700308,pool-luxor,v27,4722429.03881821,2438351.7337002577,v27,False,0,0.0,Forced switch: loss 48.4% exceeds tolerance 19.5%
1778014922.4700308,pool-ocean,v27,2463876.0202529803,1272183.513234917,v27,False,0,0.0,Forced switch: loss 48.4% exceeds tolerance 19.5%
1778014922.4700308,pool-antpool,v27,34699587.28522946,17916584.478058413,v27,False,0,0.0,Forced switch: loss 48.4% exceeds tolerance 19.5%
1778014922.4700308,pool-f2pool,v27,22380207.183964558,11555666.911883827,v27,False,0,0.0,Forced switch: loss 48.4% exceeds tolerance 19.5%
1778014922.4700308,pool-viabtc,v27,22996176.189027805,11873712.790192556,v27,False,0,0.0,Rational profit maximization
1778014922.4700308,pool-spiderpool,v27,19095039.156960595,9859422.227570608,v27,False,0,0.0,Rational profit maximization
1778015565.4748473,pool-foundryusa,v27,61596900.506324485,31804587.830872923,v27,False,0,0.0,Ideology and profit aligned
1778015565.4748473,pool-marapool,v27,9444858.07763642,4876703.467400515,v27,False,0,0.0,Forced switch: loss 48.4% exceeds tolerance 19.5%
1778015565.4748473,pool-luxor,v27,4722429.03881821,2438351.7337002577,v27,False,0,0.0,Forced switch: loss 48.4% exceeds tolerance 19.5%
1778015565.4748473,pool-ocean,v27,2463876.0202529803,1272183.513234917,v27,False,0,0.0,Forced switch: loss 48.4% exceeds tolerance 19.5%
1778015565.4748473,pool-antpool,v27,34699587.28522946,17916584.478058413,v27,False,0,0.0,Forced switch: loss 48.4% exceeds tolerance 19.5%
1778015565.4748473,pool-f2pool,v27,22380207.183964558,11555666.911883827,v27,False,0,0.0,Forced switch: loss 48.4% exceeds tolerance 19.5%
1778015565.4748473,pool-viabtc,v27,22996176.189027805,11873712.790192556,v27,False,0,0.0,Rational profit maximization
1778015565.4748473,pool-spiderpool,v27,19095039.156960595,9859422.227570608,v27,False,0,0.0,Rational profit maximization
1778016216.3348408,pool-foundryusa,v27,61627750.70445998,31773738.31003362,v27,False,0,0.0,Ideology and profit aligned
1778016216.3348408,pool-marapool,v27,9449588.44135053,4871973.207538489,v27,False,0,0.0,Forced switch: loss 48.4% exceeds tolerance 19.5%
1778016216.3348408,pool-luxor,v27,4724794.220675265,2435986.6037692446,v27,False,0,0.0,Forced switch: loss 48.4% exceeds tolerance 19.5%
1778016216.3348408,pool-ocean,v27,2465110.0281783994,1270949.5324013452,v27,False,0,0.0,Forced switch: loss 48.4% exceeds tolerance 19.5%
1778016216.3348408,pool-antpool,v27,34716966.23017912,17899205.914652273,v27,False,0,0.0,Forced switch: loss 48.4% exceeds tolerance 19.5%
1778016216.3348408,pool-f2pool,v27,22391416.089287125,11544458.252645548,v27,False,0,0.0,Forced switch: loss 48.4% exceeds tolerance 19.5%
1778016216.3348408,pool-viabtc,v27,23007693.596331727,11862195.635745887,v27,False,0,0.0,Rational profit maximization
1778016216.3348408,pool-spiderpool,v27,19104602.7183826,9849858.876110427,v27,False,0,0.0,Rational profit maximization
1778016856.2679667,pool-foundryusa,v27,61627750.70445998,31773738.31003362,v27,False,0,0.0,Ideology and profit aligned
1778016856.2679667,pool-marapool,v27,9449588.44135053,4871973.207538489,v27,False,0,0.0,Forced switch: loss 48.4% exceeds tolerance 19.5%
1778016856.2679667,pool-luxor,v27,4724794.220675265,2435986.6037692446,v27,False,0,0.0,Forced switch: loss 48.4% exceeds tolerance 19.5%
1778016856.2679667,pool-ocean,v27,2465110.0281783994,1270949.5324013452,v27,False,0,0.0,Forced switch: loss 48.4% exceeds tolerance 19.5%
1778016856.2679667,pool-antpool,v27,34716966.23017912,17899205.914652273,v27,False,0,0.0,Forced switch: loss 48.4% exceeds tolerance 19.5%
1778016856.2679667,pool-f2pool,v27,22391416.089287125,11544458.252645548,v27,False,0,0.0,Forced switch: loss 48.4% exceeds tolerance 19.5%
1778016856.2679667,pool-viabtc,v27,23007693.596331727,11862195.635745887,v27,False,0,0.0,Rational profit maximization
1778016856.2679667,pool-spiderpool,v27,19104602.7183826,9849858.876110427,v27,False,0,0.0,Rational profit maximization
1778017459.3230402,pool-foundryusa,v27,61627750.70445998,31773738.31003362,v27,False,0,0.0,Ideology and profit aligned
1778017459.3230402,pool-marapool,v27,9449588.44135053,4871973.207538489,v27,False,0,0.0,Forced switch: loss 48.4% exceeds tolerance 19.5%
1778017459.3230402,pool-luxor,v27,4724794.220675265,2435986.6037692446,v27,False,0,0.0,Forced switch: loss 48.4% exceeds tolerance 19.5%
1778017459.3230402,pool-ocean,v27,2465110.0281783994,1270949.5324013452,v27,False,0,0.0,Forced switch: loss 48.4% exceeds tolerance 19.5%
1778017459.3230402,pool-antpool,v27,34716966.23017912,17899205.914652273,v27,False,0,0.0,Forced switch: loss 48.4% exceeds tolerance 19.5%
1778017459.3230402,pool-f2pool,v27,22391416.089287125,11544458.252645548,v27,False,0,0.0,Forced switch: loss 48.4% exceeds tolerance 19.5%
1778017459.3230402,pool-viabtc,v27,23007693.596331727,11862195.635745887,v27,False,0,0.0,Rational profit maximization
1778017459.3230402,pool-spiderpool,v27,19104602.7183826,9849858.876110427,v27,False,0,0.0,Rational profit maximization
1778018067.9290972,pool-foundryusa,v27,61874787.42824912,31526707.00977622,v27,False,0,0.0,Ideology and profit aligned
1778018067.9290972,pool-marapool,v27,9487467.405664865,4834095.074832352,v27,False,0,0.0,Forced switch: loss 49.0% exceeds tolerance 19.5%
1778018067.9290972,pool-luxor,v27,4743733.702832432,2417047.537416176,v27,False,0,0.0,Forced switch: loss 49.0% exceeds tolerance 19.5%
1778018067.9290972,pool-ocean,v27,2474991.4971299646,1261068.2803910486,v27,False,0,0.0,Forced switch: loss 49.0% exceeds tolerance 19.5%
1778018067.9290972,pool-antpool,v27,34856130.251246996,17760044.948840603,v27,False,0,0.0,Forced switch: loss 49.0% exceeds tolerance 19.5%
1778018067.9290972,pool-f2pool,v27,22481172.76559718,11454703.546885356,v27,False,0,0.0,Forced switch: loss 49.0% exceeds tolerance 19.5%
1778018067.9290972,pool-viabtc,v27,23099920.63987967,11769970.61698312,v27,False,0,0.0,Rational profit maximization
1778018067.9290972,pool-spiderpool,v27,19181184.102757227,9773279.17303063,v27,False,0,0.0,Rational profit maximization
1778018668.5678217,pool-foundryusa,v27,63192852.02077921,30208441.558441564,v27,False,0,0.0,Ideology and profit aligned
1778018668.5678217,pool-marapool,v27,9689570.643186145,4631961.038961038,v27,False,0,0.0,Forced switch: loss 52.2% exceeds tolerance 19.5%
1778018668.5678217,pool-luxor,v27,4844785.321593072,2315980.519480519,v27,False,0,0.0,Forced switch: loss 52.2% exceeds tolerance 19.5%
1778018668.5678217,pool-ocean,v27,2527714.080831169,1208337.6623376627,v27,False,0,0.0,Forced switch: loss 52.2% exceeds tolerance 19.5%
1778018668.5678217,pool-antpool,v27,35598639.97170562,17017422.077922076,v27,False,0,0.0,Forced switch: loss 52.2% exceeds tolerance 19.5%
1778018668.5678217,pool-f2pool,v27,22960069.56754978,10975733.766233765,v27,False,0,0.0,Forced switch: loss 52.2% exceeds tolerance 19.5%
1778018668.5678217,pool-viabtc,v27,23591998.08775757,11277818.18181818,v27,False,0,0.0,Rational profit maximization
1778018668.5678217,pool-spiderpool,v27,19589784.126441557,9364616.883116886,v27,False,0,0.0,Rational profit maximization
1778019342.1198807,pool-foundryusa,v27,63338693.874380186,30062603.30578512,v27,False,0,0.0,Ideology and profit aligned
1778019342.1198807,pool-marapool,v27,9711933.060738295,4609599.173553718,v27,False,0,0.0,Forced switch: loss 52.5% exceeds tolerance 19.5%
1778019342.1198807,pool-luxor,v27,4855966.530369148,2304799.586776859,v27,False,0,0.0,Forced switch: loss 52.5% exceeds tolerance 19.5%
1778019342.1198807,pool-ocean,v27,2533547.754975207,1202504.132231405,v27,False,0,0.0,Forced switch: loss 52.5% exceeds tolerance 19.5%
1778019342.1198807,pool-antpool,v27,35680797.54923417,16935266.52892562,v27,False,0,0.0,Forced switch: loss 52.5% exceeds tolerance 19.5%
1778019342.1198807,pool-f2pool,v27,23013058.77435813,10922745.867768593,v27,False,0,0.0,Forced switch: loss 52.5% exceeds tolerance 19.5%
1778019342.1198807,pool-viabtc,v27,23646445.713101927,11223371.900826443,v27,False,0,0.0,Rational profit maximization
1778019342.1198807,pool-spiderpool,v27,19634995.10105786,9319407.02479339,v27,False,0,0.0,Rational profit maximization
1778020039.120882,pool-foundryusa,v27,63338693.874380186,30062603.30578512,v27,False,0,0.0,Ideology and profit aligned
1778020039.120882,pool-marapool,v27,9711933.060738295,4609599.173553718,v27,False,0,0.0,Forced switch: loss 52.5% exceeds tolerance 19.5%
1778020039.120882,pool-luxor,v27,4855966.530369148,2304799.586776859,v27,False,0,0.0,Forced switch: loss 52.5% exceeds tolerance 19.5%
1778020039.120882,pool-ocean,v27,2533547.754975207,1202504.132231405,v27,False,0,0.0,Forced switch: loss 52.5% exceeds tolerance 19.5%
1778020039.120882,pool-antpool,v27,35680797.54923417,16935266.52892562,v27,False,0,0.0,Forced switch: loss 52.5% exceeds tolerance 19.5%
1778020039.120882,pool-f2pool,v27,23013058.77435813,10922745.867768593,v27,False,0,0.0,Forced switch: loss 52.5% exceeds tolerance 19.5%
1778020039.120882,pool-viabtc,v27,23646445.713101927,11223371.900826443,v27,False,0,0.0,Rational profit maximization
1778020039.120882,pool-spiderpool,v27,19634995.10105786,9319407.02479339,v27,False,0,0.0,Rational profit maximization
1778020657.3379977,pool-foundryusa,v27,63338693.874380186,30062603.30578512,v27,False,0,0.0,Ideology and profit aligned
1778020657.3379977,pool-marapool,v27,9711933.060738295,4609599.173553718,v27,False,0,0.0,Forced switch: loss 52.5% exceeds tolerance 19.5%
1778020657.3379977,pool-luxor,v27,4855966.530369148,2304799.586776859,v27,False,0,0.0,Forced switch: loss 52.5% exceeds tolerance 19.5%
1778020657.3379977,pool-ocean,v27,2533547.754975207,1202504.132231405,v27,False,0,0.0,Forced switch: loss 52.5% exceeds tolerance 19.5%
1778020657.3379977,pool-antpool,v27,35680797.54923417,16935266.52892562,v27,False,0,0.0,Forced switch: loss 52.5% exceeds tolerance 19.5%
1778020657.3379977,pool-f2pool,v27,23013058.77435813,10922745.867768593,v27,False,0,0.0,Forced switch: loss 52.5% exceeds tolerance 19.5%
1778020657.3379977,pool-viabtc,v27,23646445.713101927,11223371.900826443,v27,False,0,0.0,Rational profit maximization
1778020657.3379977,pool-spiderpool,v27,19634995.10105786,9319407.02479339,v27,False,0,0.0,Rational profit maximization
1778021278.287833,pool-foundryusa,v27,63394604.848681554,30006693.711967543,v27,False,0,0.0,Ideology and profit aligned
1778021278.287833,pool-marapool,v27,9720506.07679784,4601026.369168356,v27,False,0,0.0,Forced switch: loss 52.7% exceeds tolerance 19.5%
1778021278.287833,pool-luxor,v27,4860253.03839892,2300513.184584178,v27,False,0,0.0,Forced switch: loss 52.7% exceeds tolerance 19.5%
1778021278.287833,pool-ocean,v27,2535784.193947262,1200267.7484787023,v27,False,0,0.0,Forced switch: loss 52.7% exceeds tolerance 19.5%
1778021278.287833,pool-antpool,v27,35712294.06475727,16903770.79107505,v27,False,0,0.0,Forced switch: loss 52.7% exceeds tolerance 19.5%
1778021278.287833,pool-f2pool,v27,23033373.095020965,10902432.048681542,v27,False,0,0.0,Forced switch: loss 52.7% exceeds tolerance 19.5%
1778021278.287833,pool-viabtc,v27,23667319.143507775,11202498.985801216,v27,False,0,0.0,Rational profit maximization
1778021278.287833,pool-spiderpool,v27,19652327.503091287,9302075.05070994,v27,False,0,0.0,Rational profit maximization
1778021879.1486287,pool-foundryusa,v27,63406753.406060636,29994545.454545468,v27,False,0,0.0,Ideology and profit aligned
1778021879.1486287,pool-marapool,v27,9722368.855595961,4599163.636363637,v27,False,0,0.0,Forced switch: loss 52.7% exceeds tolerance 19.5%
1778021879.1486287,pool-luxor,v27,4861184.427797981,2299581.8181818184,v27,False,0,0.0,Forced switch: loss 52.7% exceeds tolerance 19.5%
1778021879.1486287,pool-ocean,v27,2536270.136242426,1199781.8181818188,v27,False,0,0.0,Forced switch: loss 52.7% exceeds tolerance 19.5%
1778021879.1486287,pool-antpool,v27,35719137.75208082,16896927.272727273,v27,False,0,0.0,Forced switch: loss 52.7% exceeds tolerance 19.5%
1778021879.1486287,pool-f2pool,v27,23037787.070868693,10898018.181818184,v27,False,0,0.0,Forced switch: loss 52.7% exceeds tolerance 19.5%
1778021879.1486287,pool-viabtc,v27,23671854.604929302,11197963.636363637,v27,False,0,0.0,Rational profit maximization
1778021879.1486287,pool-spiderpool,v27,19656093.5558788,9298309.090909094,v27,False,0,0.0,Rational profit maximization
1778022486.5919023,pool-foundryusa,v27,63477631.97159763,29923668.639053255,v27,False,0,0.0,Ideology and profit aligned
1778022486.5919023,pool-marapool,v27,9733236.902311634,4588295.857988166,v27,False,0,0.0,Forced switch: loss 52.9% exceeds tolerance 19.5%
1778022486.5919023,pool-luxor,v27,4866618.451155817,2294147.928994083,v27,False,0,0.0,Forced switch: loss 52.9% exceeds tolerance 19.5%
1778022486.5919023,pool-ocean,v27,2539105.278863906,1196946.7455621306,v27,False,0,0.0,Forced switch: loss 52.9% exceeds tolerance 19.5%
1778022486.5919023,pool-antpool,v27,35759066.01066666,16857000.0,v27,False,0,0.0,Forced switch: loss 52.9% exceeds tolerance 19.5%
1778022486.5919023,pool-f2pool,v27,23063539.616347134,10872266.272189349,v27,False,0,0.0,Forced switch: loss 52.9% exceeds tolerance 19.5%
1778022486.5919023,pool-viabtc,v27,23698315.936063115,11171502.95857988,v27,False,0,0.0,Rational profit maximization
1778022486.5919023,pool-spiderpool,v27,19678065.911195267,9276337.27810651,v27,False,0,0.0,Rational profit maximization
