timestamp,pool_id,chosen_fork,v27_profitability_usd,v26_profitability_usd,rational_choice,ideology_override,opportunity_cost_usd,cumulative_cost_usd,reason
1775294847.6716163,pool-foundryusa,v27,49636690.02149752,43766707.16169353,v27,False,0,0.0,Ideology and profit aligned
1775294847.6716163,pool-marapool,v26,7610959.136629619,6710895.098126341,v27,True,900064.038503278,11537917.600280743,Ideology: supporting v26 (loss 11.8% < tolerance 16.6%)
1775294847.6716163,pool-luxor,v26,3805479.5683148094,3355447.5490631703,v27,True,450032.019251639,5768958.800140372,Ideology: supporting v26 (loss 11.8% < tolerance 16.6%)
1775294847.6716163,pool-ocean,v26,1985467.600859901,1750668.2864677412,v27,True,234799.3143921597,3009891.547899324,Ideology: supporting v26 (loss 11.8% < tolerance 16.6%)
1775294847.6716163,pool-antpool,v26,27962002.045443602,24655245.034420684,v27,True,3306757.011022918,42389305.96624881,Ideology: supporting v26 (loss 11.8% < tolerance 16.6%)
1775294847.6716163,pool-f2pool,v26,18034664.041144095,15901903.602081977,v27,True,2132760.4390621185,27339848.226752207,Ideology: supporting v26 (loss 11.8% < tolerance 16.6%)
1775294847.6716163,pool-viabtc,v27,18531030.94135907,16339570.673698913,v27,False,0,0.0,Rational profit maximization
1775294847.6716163,pool-spiderpool,v27,15387373.906664234,13567679.220124997,v27,False,0,0.0,Rational profit maximization
1775295462.1635773,pool-foundryusa,v27,49642780.92459428,43760616.24805002,v27,False,0,0.0,Ideology and profit aligned
1775295462.1635773,pool-marapool,v26,7611893.075104456,6709961.158034336,v27,True,901931.9170701206,12439849.517350864,Ideology: supporting v26 (loss 11.8% < tolerance 16.6%)
1775295462.1635773,pool-luxor,v26,3805946.537552228,3354980.579017168,v27,True,450965.9585350603,6219924.758675432,Ideology: supporting v26 (loss 11.8% < tolerance 16.6%)
1775295462.1635773,pool-ocean,v26,1985711.236983772,1750424.6499220012,v27,True,235286.58706177073,3245178.1349610947,Ideology: supporting v26 (loss 11.8% < tolerance 16.6%)
1775295462.1635773,pool-antpool,v26,27965433.254188113,24651813.81973484,v27,True,3313619.4344532713,45702925.40070208,Ideology: supporting v26 (loss 11.8% < tolerance 16.6%)
1775295462.1635773,pool-f2pool,v26,18036877.069269255,15899690.570124842,v27,True,2137186.4991444126,29477034.72589662,Ideology: supporting v26 (loss 11.8% < tolerance 16.6%)
1775295462.1635773,pool-viabtc,v27,18533304.878515195,16337296.732605342,v27,False,0,0.0,Rational profit maximization
1775295462.1635773,pool-spiderpool,v27,15389262.086624231,13565791.03689551,v27,False,0,0.0,Rational profit maximization
1775296063.0170918,pool-foundryusa,v27,49666487.87239714,43736909.259197116,v27,False,0,0.0,Ideology and profit aligned
1775296063.0170918,pool-marapool,v26,7615528.140434228,6706326.086410224,v27,True,909202.0540240034,13349051.571374867,Ideology: supporting v26 (loss 11.9% < tolerance 16.6%)
1775296063.0170918,pool-luxor,v26,3807764.070217114,3353163.043205112,v27,True,454601.0270120017,6674525.785687434,Ideology: supporting v26 (loss 11.9% < tolerance 16.6%)
1775296063.0170918,pool-ocean,v26,1986659.5148958862,1749476.370367885,v27,True,237183.14452800108,3482361.279489096,Ideology: supporting v26 (loss 11.9% < tolerance 16.6%)
1775296063.0170918,pool-antpool,v26,27978788.168117054,24638458.882681042,v27,True,3340329.285436012,49043254.68613809,Ideology: supporting v26 (loss 11.9% < tolerance 16.6%)
1775296063.0170918,pool-f2pool,v26,18045490.59363763,15891077.030841619,v27,True,2154413.5627960116,31631448.28869263,Ideology: supporting v26 (loss 11.9% < tolerance 16.6%)
1775296063.0170918,pool-viabtc,v27,18542155.4723616,16328446.123433586,v27,False,0,0.0,Rational profit maximization
1775296063.0170918,pool-spiderpool,v27,15396611.240443118,13558441.87035111,v27,False,0,0.0,Rational profit maximization
1775296663.8356123,pool-foundryusa,v27,126822842.98603672,43736995.70725778,v27,False,0,0.0,Ideology and profit aligned
1775296663.8356123,pool-marapool,v27,19446169.257858966,6706339.341779524,v27,False,0,13349051.571374867,Forced switch: loss 65.5% exceeds tolerance 16.6%
1775296663.8356123,pool-luxor,v27,9723084.628929483,3353169.670889762,v27,False,0,6674525.785687434,Forced switch: loss 65.5% exceeds tolerance 16.6%
1775296663.8356123,pool-ocean,v27,5072913.71944147,1749479.8282903112,v27,False,0,3482361.279489096,Forced switch: loss 65.5% exceeds tolerance 16.6%
1775296663.8356123,pool-antpool,v27,71443534.882134,24638507.581755206,v27,False,0,49043254.68613809,Forced switch: loss 65.5% exceeds tolerance 16.6%
1775296663.8356123,pool-f2pool,v27,46078966.28492668,15891108.440303653,v27,False,0,31631448.28869263,Forced switch: loss 65.5% exceeds tolerance 16.6%
1775296663.8356123,pool-viabtc,v27,47347194.71478704,16328478.397376236,v27,False,0,0.0,Rational profit maximization
1775296663.8356123,pool-spiderpool,v27,39315081.32567138,13558468.66924991,v27,False,0,0.0,Rational profit maximization
1775297264.4006073,pool-foundryusa,v27,135049629.44426888,41384535.73239602,v27,False,0,0.0,Ideology and profit aligned
1775297264.4006073,pool-marapool,v27,20707609.84812123,6345628.812300723,v27,False,0,13349051.571374867,Forced switch: loss 69.4% exceeds tolerance 16.6%
1775297264.4006073,pool-luxor,v27,10353804.924060615,3172814.4061503615,v27,False,0,6674525.785687434,Forced switch: loss 69.4% exceeds tolerance 16.6%
1775297264.4006073,pool-ocean,v27,5401985.177770756,1655381.4292958411,v27,False,0,3482361.279489096,Forced switch: loss 69.4% exceeds tolerance 16.6%
1775297264.4006073,pool-antpool,v27,76077957.92027147,23313288.462583095,v27,False,0,49043254.68613809,Forced switch: loss 69.4% exceeds tolerance 16.6%
1775297264.4006073,pool-f2pool,v27,49068032.0314177,15036381.31610389,v27,False,0,31631448.28869263,Forced switch: loss 69.4% exceeds tolerance 16.6%
1775297264.4006073,pool-viabtc,v27,50418528.32586039,15450226.673427846,v27,False,0,0.0,Rational profit maximization
1775297264.4006073,pool-spiderpool,v27,41865385.12772336,12829206.07704277,v27,False,0,0.0,Rational profit maximization
1775297864.9854443,pool-foundryusa,v27,135802475.50517815,41086996.057934254,v27,False,0,0.0,Ideology and profit aligned
1775297864.9854443,pool-marapool,v27,20823046.244127322,6300006.0622165855,v27,False,0,13349051.571374867,Forced switch: loss 69.7% exceeds tolerance 16.6%
1775297864.9854443,pool-luxor,v27,10411523.122063661,3150003.0311082928,v27,False,0,6674525.785687434,Forced switch: loss 69.7% exceeds tolerance 16.6%
1775297864.9854443,pool-ocean,v27,5432099.020207128,1643479.8423173702,v27,False,0,3482361.279489096,Forced switch: loss 69.7% exceeds tolerance 16.6%
1775297864.9854443,pool-antpool,v27,76502061.20125036,23145674.445969626,v27,False,0,49043254.68613809,Forced switch: loss 69.7% exceeds tolerance 16.6%
1775297864.9854443,pool-f2pool,v27,49341566.100214735,14928275.234382778,v27,False,0,31631448.28869263,Forced switch: loss 69.7% exceeds tolerance 16.6%
1775297864.9854443,pool-viabtc,v27,50699590.85526652,15339145.194962118,v27,False,0,0.0,Rational profit maximization
1775297864.9854443,pool-spiderpool,v27,42098767.406605236,12736968.777959622,v27,False,0,0.0,Rational profit maximization
1775298465.643429,pool-foundryusa,v27,71471497.1017716,40833367.12767357,v27,False,0,0.0,Ideology and profit aligned
1775298465.643429,pool-marapool,v27,10958962.88893831,6261116.292909944,v27,False,0,13349051.571374867,Forced switch: loss 42.9% exceeds tolerance 16.6%
1775298465.643429,pool-luxor,v27,5479481.444469155,3130558.146454972,v27,False,0,6674525.785687434,Forced switch: loss 42.9% exceeds tolerance 16.6%
1775298465.643429,pool-ocean,v27,2858859.8840708635,1633334.6851069424,v27,False,0,3482361.279489096,Forced switch: loss 42.9% exceeds tolerance 16.6%
1775298465.643429,pool-antpool,v27,40262276.700664654,23002796.815256104,v27,False,0,49043254.68613809,Forced switch: loss 42.9% exceeds tolerance 16.6%
1775298465.643429,pool-f2pool,v27,25967977.28031034,14836123.389721394,v27,False,0,31631448.28869263,Forced switch: loss 42.9% exceeds tolerance 16.6%
1775298465.643429,pool-viabtc,v27,26682692.251328047,15244457.060998123,v27,False,0,0.0,Rational profit maximization
1775298465.643429,pool-spiderpool,v27,22156164.10154919,12658343.809578806,v27,False,0,0.0,Rational profit maximization
