timestamp,pool_id,chosen_fork,v27_profitability_usd,v26_profitability_usd,rational_choice,ideology_override,opportunity_cost_usd,cumulative_cost_usd,reason
1775018612.049089,pool-antpool,v26,27784548.967017315,24832698.42011763,v27,True,2951850.546899684,9222938.047167592,Ideology: supporting v26 (loss 10.6% < tolerance 22.2%)
1775018612.049089,pool-f2pool,v26,17920212.05565022,16016355.785756342,v27,True,1903856.2698938772,5948522.17243354,Ideology: supporting v26 (loss 10.6% < tolerance 22.2%)
1775018612.049089,pool-viabtc,v27,18413428.901218574,16457172.917474408,v27,False,0,0.0,Rational profit maximization
1775018612.049089,pool-spiderpool,v27,15289722.212619,13665331.083260003,v27,False,0,0.0,Rational profit maximization
1775019219.5367434,pool-foundryusa,v27,49391573.76651043,44011823.84111412,v27,False,0,0.0,Ideology and profit aligned
1775019219.5367434,pool-marapool,v26,7573374.644198265,6748479.655637497,v27,True,824894.9885607678,3335280.4925235454,Ideology: supporting v26 (loss 10.9% < tolerance 22.2%)
1775019219.5367434,pool-luxor,v26,3786687.3220991325,3374239.8278187485,v27,True,412447.4942803839,1667640.2462617727,Ideology: supporting v26 (loss 10.9% < tolerance 22.2%)
1775019219.5367434,pool-ocean,v26,1975662.9506604173,1760472.9536445653,v27,True,215189.99701585202,870073.1719626635,Ideology: supporting v26 (loss 10.9% < tolerance 22.2%)
1775019219.5367434,pool-antpool,v26,27823919.888467543,24793327.430494286,v27,True,3030592.4579732567,12253530.505140848,Ideology: supporting v26 (loss 10.9% < tolerance 22.2%)
1775019219.5367434,pool-f2pool,v26,17945605.135165453,15990962.662271462,v27,True,1954642.4728939906,7903164.645327531,Ideology: supporting v26 (loss 10.9% < tolerance 22.2%)
1775019219.5367434,pool-viabtc,v27,18439520.87283056,16431080.900682602,v27,False,0,0.0,Rational profit maximization
1775019219.5367434,pool-spiderpool,v27,15311387.867618237,13643665.390745379,v27,False,0,0.0,Rational profit maximization
1775019849.0121124,pool-foundryusa,v27,49332231.6846637,44071166.02571523,v27,False,0,0.0,Ideology and profit aligned
1775019849.0121124,pool-marapool,v26,7564275.524981767,6757578.790609669,v27,True,806696.734372098,4141977.2268956434,Ideology: supporting v26 (loss 10.7% < tolerance 22.2%)
1775019849.0121124,pool-luxor,v26,3782137.7624908835,3378789.3953048345,v27,True,403348.367186049,2070988.6134478217,Ideology: supporting v26 (loss 10.7% < tolerance 22.2%)
1775019849.0121124,pool-ocean,v26,1973289.2673865482,1762846.6410286096,v27,True,210442.62635793863,1080515.7983206022,Ideology: supporting v26 (loss 10.7% < tolerance 22.2%)
1775019849.0121124,pool-antpool,v26,27790490.51569388,24826756.861152917,v27,True,2963733.6545409635,15217264.159681812,Ideology: supporting v26 (loss 10.7% < tolerance 22.2%)
1775019849.0121124,pool-f2pool,v26,17924044.178761147,16012523.656009868,v27,True,1911520.5227512792,9814685.16807881,Ideology: supporting v26 (loss 10.7% < tolerance 22.2%)
1775019849.0121124,pool-viabtc,v27,18417366.495607782,16453235.316267017,v27,False,0,0.0,Rational profit maximization
1775019849.0121124,pool-spiderpool,v27,15292991.82224575,13662061.467971727,v27,False,0,0.0,Rational profit maximization
1775020453.1505477,pool-foundryusa,v27,49446984.43543485,43956413.07624285,v27,False,0,0.0,Ideology and profit aligned
1775020453.1505477,pool-marapool,v26,7581870.9467666745,6739983.338357236,v27,True,841887.6084094383,4983864.835305082,Ideology: supporting v26 (loss 11.1% < tolerance 22.2%)
1775020453.1505477,pool-luxor,v26,3790935.4733833373,3369991.669178618,v27,True,420943.80420471914,2491932.417652541,Ideology: supporting v26 (loss 11.1% < tolerance 22.2%)
1775020453.1505477,pool-ocean,v26,1977879.377417394,1758256.523049714,v27,True,219622.85436767992,1300138.652688282,Ideology: supporting v26 (loss 11.1% < tolerance 22.2%)
1775020453.1505477,pool-antpool,v26,27855134.56529496,24762112.699616797,v27,True,3093021.8656781614,18310286.025359973,Ideology: supporting v26 (loss 11.1% < tolerance 22.2%)
1775020453.1505477,pool-f2pool,v26,17965737.678207994,15970830.084368229,v27,True,1994907.5938397646,11809592.761918575,Ideology: supporting v26 (loss 11.1% < tolerance 22.2%)
1775020453.1505477,pool-viabtc,v27,18460207.522562336,16410394.21513066,v27,False,0,0.0,Rational profit maximization
1775020453.1505477,pool-spiderpool,v27,15328565.174984805,13626488.053635284,v27,False,0,0.0,Rational profit maximization
1775021055.7766876,pool-foundryusa,v27,49450132.78345755,43953264.72276856,v27,False,0,0.0,Ideology and profit aligned
1775021055.7766876,pool-marapool,v26,7582353.693463491,6739500.590824513,v27,True,842853.1026389785,5826717.93794406,Ideology: supporting v26 (loss 11.1% < tolerance 22.2%)
1775021055.7766876,pool-luxor,v26,3791176.8467317456,3369750.2954122564,v27,True,421426.55131948926,2913358.96897203,Ideology: supporting v26 (loss 11.1% < tolerance 22.2%)
1775021055.7766876,pool-ocean,v26,1978005.3113383022,1758130.5889107427,v27,True,219874.72242755955,1520013.3751158416,Ideology: supporting v26 (loss 11.1% < tolerance 22.2%)
1775021055.7766876,pool-antpool,v26,27856908.134681083,24760339.127159618,v27,True,3096569.0075214654,21406855.03288144,Ideology: supporting v26 (loss 11.1% < tolerance 22.2%)
1775021055.7766876,pool-f2pool,v26,17966881.57798958,15969686.182605907,v27,True,1997195.395383671,13806788.157302245,Ideology: supporting v26 (loss 11.1% < tolerance 22.2%)
1775021055.7766876,pool-viabtc,v27,18461382.90582415,16409218.829833593,v27,False,0,0.0,Rational profit maximization
1775021055.7766876,pool-spiderpool,v27,15329541.162871845,13625512.064058255,v27,False,0,0.0,Rational profit maximization
1775021667.1111166,pool-foundryusa,v27,49476509.952359766,43926887.5081927,v27,False,0,0.0,Ideology and profit aligned
1775021667.1111166,pool-marapool,v26,7586398.192695163,6735456.084589547,v27,True,850942.1081056166,6677660.046049677,Ideology: supporting v26 (loss 11.2% < tolerance 22.2%)
1775021667.1111166,pool-luxor,v26,3793199.0963475816,3367728.0422947733,v27,True,425471.0540528083,3338830.0230248384,Ideology: supporting v26 (loss 11.2% < tolerance 22.2%)
1775021667.1111166,pool-ocean,v26,1979060.398094391,1757075.5003277082,v27,True,221984.89776668279,1741998.2728825244,Ideology: supporting v26 (loss 11.2% < tolerance 22.2%)
1775021667.1111166,pool-antpool,v26,27871767.273162663,24745479.962948553,v27,True,3126287.3102141097,24533142.34309555,Ideology: supporting v26 (loss 11.2% < tolerance 22.2%)
1775021667.1111166,pool-f2pool,v26,17976465.28269071,15960102.461310014,v27,True,2016362.8213806972,15823150.978682943,Ideology: supporting v26 (loss 11.2% < tolerance 22.2%)
1775021667.1111166,pool-viabtc,v27,18471230.38221431,16399371.336391937,v27,False,0,0.0,Rational profit maximization
1775021667.1111166,pool-spiderpool,v27,15337718.085231531,13617335.127539739,v27,False,0,0.0,Rational profit maximization
1775022283.0276732,pool-foundryusa,v27,49592538.51106359,43810858.74857846,v27,False,0,0.0,Ideology and profit aligned
1775022283.0276732,pool-marapool,v26,7604189.238363083,6717665.008115362,v27,True,886524.2302477211,7564184.276297398,Ideology: supporting v26 (loss 11.7% < tolerance 22.2%)
1775022283.0276732,pool-luxor,v26,3802094.6191815417,3358832.504057681,v27,True,443262.11512386054,3782092.138148699,Ideology: supporting v26 (loss 11.7% < tolerance 22.2%)
1775022283.0276732,pool-ocean,v26,1983701.540442544,1752434.3499431387,v27,True,231267.19049940538,1973265.4633819298,Ideology: supporting v26 (loss 11.7% < tolerance 22.2%)
1775022283.0276732,pool-antpool,v26,27937130.027899154,24680117.095032528,v27,True,3257012.9328666255,27790155.275962174,Ideology: supporting v26 (loss 11.7% < tolerance 22.2%)
1775022283.0276732,pool-f2pool,v26,18018622.32568644,15917945.345316835,v27,True,2100676.980369605,17923827.959052548,Ideology: supporting v26 (loss 11.7% < tolerance 22.2%)
1775022283.0276732,pool-viabtc,v27,18514547.710797075,16356053.932802621,v27,False,0,0.0,Rational profit maximization
1775022283.0276732,pool-spiderpool,v27,15373686.938429717,13581366.212059323,v27,False,0,0.0,Rational profit maximization
1775022883.33757,pool-foundryusa,v27,49638369.54394685,43765027.63633603,v27,False,0,0.0,Ideology and profit aligned
1775022883.33757,pool-marapool,v26,7611216.663405182,6710637.570904857,v27,True,900579.0925003253,8464763.368797723,Ideology: supporting v26 (loss 11.8% < tolerance 22.2%)
1775022883.33757,pool-luxor,v26,3805608.331702591,3355318.7854524283,v27,True,450289.54625016265,4232381.684398862,Ideology: supporting v26 (loss 11.8% < tolerance 22.2%)
1775022883.33757,pool-ocean,v26,1985534.781757874,1750601.1054534414,v27,True,234933.67630443256,2208199.1396863624,Ideology: supporting v26 (loss 11.8% < tolerance 22.2%)
1775022883.33757,pool-antpool,v26,27962948.176423386,24654298.90180263,v27,True,3308649.2746207565,31098804.55058293,Ideology: supporting v26 (loss 11.8% < tolerance 22.2%)
1775022883.33757,pool-f2pool,v26,18035274.26763402,15901293.374535419,v27,True,2133980.8930986,20057808.852151148,Ideology: supporting v26 (loss 11.8% < tolerance 22.2%)
1775022883.33757,pool-viabtc,v27,18531657.96307348,16338943.65089878,v27,False,0,0.0,Rational profit maximization
1775022883.33757,pool-spiderpool,v27,15387894.558623523,13567158.56726417,v27,False,0,0.0,Rational profit maximization
1775023483.5047996,pool-foundryusa,v27,49657624.100123286,43745773.04681918,v27,False,0,0.0,Ideology and profit aligned
1775023483.5047996,pool-marapool,v26,7614169.02868557,6707685.200512273,v27,True,906483.8281732965,9371247.19697102,Ideology: supporting v26 (loss 11.9% < tolerance 22.2%)
1775023483.5047996,pool-luxor,v26,3807084.514342785,3353842.6002561366,v27,True,453241.91408664826,4685623.59848551,Ideology: supporting v26 (loss 11.9% < tolerance 22.2%)
1775023483.5047996,pool-ocean,v26,1986304.9640049315,1749830.9218727672,v27,True,236474.04213216435,2444673.1818185267,Ideology: supporting v26 (loss 11.9% < tolerance 22.2%)
1775023483.5047996,pool-antpool,v26,27973794.90973611,24643452.14970813,v27,True,3330342.7600279823,34429147.31061091,Ideology: supporting v26 (loss 11.9% < tolerance 22.2%)
1775023483.5047996,pool-f2pool,v26,18042270.089711457,15894297.540344298,v27,True,2147972.5493671596,22205781.401518308,Ideology: supporting v26 (loss 11.9% < tolerance 22.2%)
1775023483.5047996,pool-viabtc,v27,18538846.330712687,16331755.270812493,v27,False,0,0.0,Rational profit maximization
1775023483.5047996,pool-spiderpool,v27,15393863.471038219,13561189.644513946,v27,False,0,0.0,Rational profit maximization
1775024084.4336956,pool-foundryusa,v27,49703593.17026307,43699803.89708117,v27,False,0,0.0,Ideology and profit aligned
1775024084.4336956,pool-marapool,v26,7621217.619440336,6700636.597552445,v27,True,920581.021887891,10291828.21885891,Ideology: supporting v26 (loss 12.1% < tolerance 22.2%)
1775024084.4336956,pool-luxor,v26,3810608.809720168,3350318.2987762224,v27,True,460290.5109439455,5145914.109429455,Ideology: supporting v26 (loss 12.1% < tolerance 22.2%)
1775024084.4336956,pool-ocean,v26,1988143.7268105228,1747992.155883247,v27,True,240151.5709272758,2684824.7527458025,Ideology: supporting v26 (loss 12.1% < tolerance 22.2%)
1775024084.4336956,pool-antpool,v26,27999690.819248192,24617556.19535572,v27,True,3382134.623892471,37811281.934503384,Ideology: supporting v26 (loss 12.1% < tolerance 22.2%)
1775024084.4336956,pool-f2pool,v26,18058972.18519558,15877595.415939488,v27,True,2181376.7692560926,24387158.1707744,Ideology: supporting v26 (loss 12.1% < tolerance 22.2%)
1775024084.4336956,pool-viabtc,v27,18556008.116898205,16314593.454910297,v27,False,0,0.0,Rational profit maximization
1775024084.4336956,pool-spiderpool,v27,15408113.88278155,13546939.208095163,v27,False,0,0.0,Rational profit maximization
1775024686.5036283,pool-foundryusa,v27,49705043.968734264,43698353.09609781,v27,False,0,0.0,Ideology and profit aligned
1775024686.5036283,pool-marapool,v26,7621440.07520592,6700414.141401663,v27,True,921025.9338042568,11212854.152663168,Ideology: supporting v26 (loss 12.1% < tolerance 22.2%)
1775024686.5036283,pool-luxor,v26,3810720.03760296,3350207.0707008317,v27,True,460512.9669021284,5606427.076331584,Ideology: supporting v26 (loss 12.1% < tolerance 22.2%)
1775024686.5036283,pool-ocean,v26,1988201.758749371,1747934.1238439125,v27,True,240267.63490545843,2925092.387651261,Ideology: supporting v26 (loss 12.1% < tolerance 22.2%)
1775024686.5036283,pool-antpool,v26,28000508.102386966,24616738.91080176,v27,True,3383769.1915852055,41195051.12608859,Ideology: supporting v26 (loss 12.1% < tolerance 22.2%)
1775024686.5036283,pool-f2pool,v26,18059499.308640115,15877068.291582204,v27,True,2182431.0170579106,26569589.18783231,Ideology: supporting v26 (loss 12.1% < tolerance 22.2%)
1775024686.5036283,pool-viabtc,v27,18556549.74832746,16314051.822543178,v27,False,0,0.0,Rational profit maximization
1775024686.5036283,pool-spiderpool,v27,15408563.630307626,13546489.459790323,v27,False,0,0.0,Rational profit maximization
1775025312.0330944,pool-foundryusa,v27,49691825.036122724,43711572.05159874,v27,False,0,0.0,Ideology and profit aligned
1775025312.0330944,pool-marapool,v26,7619413.172205484,6702441.047911806,v27,True,916972.1242936775,12129826.276956845,Ideology: supporting v26 (loss 12.0% < tolerance 22.2%)
1775025312.0330944,pool-luxor,v26,3809706.586102742,3351220.523955903,v27,True,458486.06214683875,6064913.138478423,Ideology: supporting v26 (loss 12.0% < tolerance 22.2%)
1775025312.0330944,pool-ocean,v26,1987673.0014449093,1748462.88206395,v27,True,239210.1193809593,3164302.5070322203,Ideology: supporting v26 (loss 12.0% < tolerance 22.2%)
1775025312.0330944,pool-antpool,v26,27993061.437015794,24624185.589067288,v27,True,3368875.8479485065,44563926.974037096,Ideology: supporting v26 (loss 12.0% < tolerance 22.2%)
1775025312.0330944,pool-f2pool,v26,18054696.429791257,15881871.178747542,v27,True,2172825.2510437146,28742414.438876025,Ideology: supporting v26 (loss 12.0% < tolerance 22.2%)
1775025312.0330944,pool-viabtc,v27,18551614.68015248,16318986.899263527,v27,False,0,0.0,Rational profit maximization
1775025312.0330944,pool-spiderpool,v27,15404465.761198048,13550587.33599561,v27,False,0,0.0,Rational profit maximization
1775025912.8345687,pool-foundryusa,v27,49706773.73684867,43696623.324988246,v27,False,0,0.0,Ideology and profit aligned
1775025912.8345687,pool-marapool,v26,7621705.306316795,6700148.909831531,v27,True,921556.3964852635,13051382.673442109,Ideology: supporting v26 (loss 12.1% < tolerance 22.2%)
1775025912.8345687,pool-luxor,v26,3810852.6531583974,3350074.4549157657,v27,True,460778.19824263174,6525691.336721054,Ideology: supporting v26 (loss 12.1% < tolerance 22.2%)
1775025912.8345687,pool-ocean,v26,1988270.9494739468,1747864.9329995303,v27,True,240406.01647441648,3404708.5235066367,Ideology: supporting v26 (loss 12.1% < tolerance 22.2%)
1775025912.8345687,pool-antpool,v26,28001482.538424745,24615764.47307671,v27,True,3385718.0653480366,47949645.03938513,Ideology: supporting v26 (loss 12.1% < tolerance 22.2%)
1775025912.8345687,pool-f2pool,v26,18060127.79105501,15876439.808079064,v27,True,2183687.982975945,30926102.42185197,Ideology: supporting v26 (loss 12.1% < tolerance 22.2%)
1775025912.8345687,pool-viabtc,v27,18557195.5284235,16313406.04132894,v27,False,0,0.0,Rational profit maximization
1775025912.8345687,pool-spiderpool,v27,15409099.858423088,13545953.230746359,v27,False,0,0.0,Rational profit maximization
1775026513.42427,pool-foundryusa,v27,49734744.05375141,43668652.95965323,v27,False,0,0.0,Ideology and profit aligned
1775026513.42427,pool-marapool,v26,7625994.088241883,6695860.120480161,v27,True,930133.9677617215,13981516.64120383,Ideology: supporting v26 (loss 12.2% < tolerance 22.2%)
1775026513.42427,pool-luxor,v26,3812997.0441209413,3347930.0602400806,v27,True,465066.98388086073,6990758.320601915,Ideology: supporting v26 (loss 12.2% < tolerance 22.2%)
1775026513.42427,pool-ocean,v26,1989389.7621500567,1746746.1183861294,v27,True,242643.64376392728,3647352.167270564,Ideology: supporting v26 (loss 12.2% < tolerance 22.2%)
1775026513.42427,pool-antpool,v26,28017239.15027996,24600007.83393798,v27,True,3417231.3163419813,51366876.355727114,Ideology: supporting v26 (loss 12.2% < tolerance 22.2%)
1775026513.42427,pool-f2pool,v26,18070290.33952968,15866277.242007338,v27,True,2204013.0975223407,33130115.51937431,Ideology: supporting v26 (loss 12.2% < tolerance 22.2%)
1775026513.42427,pool-viabtc,v27,18567637.780067187,16302963.771603871,v27,False,0,0.0,Rational profit maximization
1775026513.42427,pool-spiderpool,v27,15417770.656662941,13537282.417492505,v27,False,0,0.0,Rational profit maximization
1775027114.3091068,pool-foundryusa,v27,49729776.19099933,43673620.83100742,v27,False,0,0.0,Ideology and profit aligned
1775027114.3091068,pool-marapool,v26,7625232.349286564,6696621.860754471,v27,True,928610.4885320924,14910127.129735922,Ideology: supporting v26 (loss 12.2% < tolerance 22.2%)
1775027114.3091068,pool-luxor,v26,3812616.174643282,3348310.9303772356,v27,True,464305.2442660462,7455063.564867961,Ideology: supporting v26 (loss 12.2% < tolerance 22.2%)
1775027114.3091068,pool-ocean,v26,1989191.0476399735,1746944.8332402972,v27,True,242246.2143996763,3889598.3816702403,Ideology: supporting v26 (loss 12.2% < tolerance 22.2%)
1775027114.3091068,pool-antpool,v26,28014440.587596282,24602806.40146751,v27,True,3411634.186128773,54778510.54185589,Ideology: supporting v26 (loss 12.2% < tolerance 22.2%)
1775027114.3091068,pool-f2pool,v26,18068485.349396423,15868082.23526603,v27,True,2200403.1141303927,35330518.6335047,Ideology: supporting v26 (loss 12.2% < tolerance 22.2%)
1775027114.3091068,pool-viabtc,v27,18565783.11130641,16304818.443576101,v27,False,0,0.0,Rational profit maximization
1775027114.3091068,pool-spiderpool,v27,15416230.619209792,13538822.457612302,v27,False,0,0.0,Rational profit maximization
1775027714.7405665,pool-foundryusa,v27,49716988.793787375,43686408.25036152,v27,False,0,0.0,Ideology and profit aligned
1775027714.7405665,pool-marapool,v26,7623271.615047397,6698582.598388767,v27,True,924689.0166586302,15834816.146394553,Ideology: supporting v26 (loss 12.1% < tolerance 22.2%)
1775027714.7405665,pool-luxor,v26,3811635.8075236985,3349291.2991943834,v27,True,462344.5083293151,7917408.073197276,Ideology: supporting v26 (loss 12.1% < tolerance 22.2%)
1775027714.7405665,pool-ocean,v26,1988679.5517514953,1747456.3300144612,v27,True,241223.22173703415,4130821.6034072745,Ideology: supporting v26 (loss 12.1% < tolerance 22.2%)
1775027714.7405665,pool-antpool,v26,28007237.02050022,24610009.98103699,v27,True,3397227.0394632295,58175737.581319116,Ideology: supporting v26 (loss 12.1% < tolerance 22.2%)
1775027714.7405665,pool-f2pool,v26,18063839.26174275,15872728.330964684,v27,True,2191110.930778064,37521629.56428277,Ideology: supporting v26 (loss 12.1% < tolerance 22.2%)
1775027714.7405665,pool-viabtc,v27,18561009.14968062,16309592.413468298,v27,False,0,0.0,Rational profit maximization
1775027714.7405665,pool-spiderpool,v27,15412266.52607409,13542786.557612073,v27,False,0,0.0,Rational profit maximization
1775028336.7541285,pool-foundryusa,v27,49733614.68393412,43669782.331426054,v27,False,0,0.0,Ideology and profit aligned
1775028336.7541285,pool-marapool,v26,7625820.918203231,6696033.290818661,v27,True,929787.6273845695,16764603.773779122,Ideology: supporting v26 (loss 12.2% < tolerance 22.2%)
1775028336.7541285,pool-luxor,v26,3812910.4591016155,3348016.6454093307,v27,True,464893.81369228475,8382301.886889561,Ideology: supporting v26 (loss 12.2% < tolerance 22.2%)
1775028336.7541285,pool-ocean,v26,1989344.587357365,1746791.2932570423,v27,True,242553.29410032276,4373374.897507597,Ideology: supporting v26 (loss 12.2% < tolerance 22.2%)
1775028336.7541285,pool-antpool,v26,28016602.938616224,24600644.04670334,v27,True,3415958.891912885,61591696.473232,Ideology: supporting v26 (loss 12.2% < tolerance 22.2%)
1775028336.7541285,pool-f2pool,v26,18069880.001829393,15866687.580418132,v27,True,2203192.421411261,39724821.98569403,Ideology: supporting v26 (loss 12.2% < tolerance 22.2%)
1775028336.7541285,pool-viabtc,v27,18567216.14866874,16303385.403732393,v27,False,0,0.0,Rational profit maximization
1775028336.7541285,pool-spiderpool,v27,15417420.552019581,13537632.522742078,v27,False,0,0.0,Rational profit maximization
1775028993.5245857,pool-foundryusa,v27,49747257.89113538,43656139.100600794,v27,False,0,0.0,Ideology and profit aligned
1775028993.5245857,pool-marapool,v26,7627912.876640758,6693941.328758787,v27,True,933971.5478819702,17698575.321661092,Ideology: supporting v26 (loss 12.2% < tolerance 22.2%)
1775028993.5245857,pool-luxor,v26,3813956.438320379,3346970.6643793937,v27,True,466985.7739409851,8849287.660830546,Ideology: supporting v26 (loss 12.2% < tolerance 22.2%)
1775028993.5245857,pool-ocean,v26,1989890.3156454158,1746245.564024032,v27,True,243644.7516213837,4617019.649128981,Ideology: supporting v26 (loss 12.2% < tolerance 22.2%)
1775028993.5245857,pool-antpool,v26,28024288.612006262,24592958.36000511,v27,True,3431330.2520011514,65023026.72523315,Ideology: supporting v26 (loss 12.2% < tolerance 22.2%)
1775028993.5245857,pool-f2pool,v26,18074837.03377919,15861730.539884955,v27,True,2213106.4938942343,41937928.47958826,Ideology: supporting v26 (loss 12.2% < tolerance 22.2%)
1775028993.5245857,pool-viabtc,v27,18572309.612690542,16298291.930890959,v27,False,0,0.0,Rational profit maximization
1775028993.5245857,pool-spiderpool,v27,15421649.94625197,13533403.121186249,v27,False,0,0.0,Rational profit maximization
