timestamp,pool_id,chosen_fork,v27_profitability_usd,v26_profitability_usd,rational_choice,ideology_override,opportunity_cost_usd,cumulative_cost_usd,reason
1778263747.4560485,pool-f2pool,v26,9858510.989010982,24077319.93052014,v26,False,0,0.0,Ideology and profit aligned
1778263747.4560485,pool-viabtc,v26,10129846.153846148,24739998.460717943,v26,False,0,0.0,Rational profit maximization
1778263747.4560485,pool-spiderpool,v26,8411390.109890107,20543034.43613187,v26,False,0,0.0,Rational profit maximization
1778264348.425088,pool-foundryusa,v26,27101461.377870575,66299908.916910246,v26,False,0,0.0,Forced switch: loss 59.1% exceeds tolerance 5.9%
1778264348.425088,pool-marapool,v26,4155557.411273487,10165986.033926237,v26,False,0,0.0,Ideology and profit aligned
1778264348.425088,pool-luxor,v26,2077778.7056367435,5082993.016963119,v26,False,0,0.0,Ideology and profit aligned
1778264348.425088,pool-ocean,v26,1084058.4551148233,2651996.35667641,v26,False,0,0.0,Ideology and profit aligned
1778264348.425088,pool-antpool,v26,15267156.576200418,37348948.689859435,v26,False,0,0.0,Ideology and profit aligned
1778264348.425088,pool-f2pool,v26,9846864.300626308,24088966.906477384,v26,False,0,0.0,Ideology and profit aligned
1778264348.425088,pool-viabtc,v26,10117878.91440501,24751965.995646488,v26,False,0,0.0,Rational profit maximization
1778264348.425088,pool-spiderpool,v26,8401453.02713988,20552971.764242176,v26,False,0,0.0,Rational profit maximization
1778264948.6757283,pool-foundryusa,v26,27078768.23338735,66322602.62171802,v26,False,0,0.0,Forced switch: loss 59.2% exceeds tolerance 5.9%
1778264948.6757283,pool-marapool,v26,4152077.7957860604,10169465.735330094,v26,False,0,0.0,Ideology and profit aligned
1778264948.6757283,pool-luxor,v26,2076038.8978930302,5084732.867665047,v26,False,0,0.0,Ideology and profit aligned
1778264948.6757283,pool-ocean,v26,1083150.7293354943,2652904.104868721,v26,False,0,0.0,Ideology and profit aligned
1778264948.6757283,pool-antpool,v26,15254372.771474876,37361732.81023449,v26,False,0,0.0,Ideology and profit aligned
1778264948.6757283,pool-f2pool,v26,9838619.124797404,24097212.285890877,v26,False,0,0.0,Ideology and profit aligned
1778264948.6757283,pool-viabtc,v26,10109406.80713128,24760438.31210806,v26,False,0,0.0,Rational profit maximization
1778264948.6757283,pool-spiderpool,v26,8394418.152350083,20560006.81273259,v26,False,0,0.0,Rational profit maximization
1778265548.877147,pool-foundryusa,v26,27061363.63636364,66340007.648484856,v26,False,0,0.0,Forced switch: loss 59.2% exceeds tolerance 5.9%
1778265548.877147,pool-marapool,v26,4149409.0909090918,10172134.506101012,v26,False,0,0.0,Ideology and profit aligned
1778265548.877147,pool-luxor,v26,2074704.5454545459,5086067.253050506,v26,False,0,0.0,Ideology and profit aligned
1778265548.877147,pool-ocean,v26,1082454.5454545459,2653600.305939395,v26,False,0,0.0,Ideology and profit aligned
1778265548.877147,pool-antpool,v26,15244568.181818187,37371537.6419798,v26,False,0,0.0,Ideology and profit aligned
1778265548.877147,pool-f2pool,v26,9832295.454545457,24103536.112282827,v26,False,0,0.0,Ideology and profit aligned
1778265548.877147,pool-viabtc,v26,10102909.090909094,24766936.188767675,v26,False,0,0.0,Rational profit maximization
1778265548.877147,pool-spiderpool,v26,8389022.72727273,20565402.371030312,v26,False,0,0.0,Rational profit maximization
1778266149.462857,pool-foundryusa,v26,27046241.674595624,66355129.98363465,v26,False,0,0.0,Forced switch: loss 59.2% exceeds tolerance 5.9%
1778266149.462857,pool-marapool,v26,4147090.3901046626,10174453.264157314,v26,False,0,0.0,Ideology and profit aligned
1778266149.462857,pool-luxor,v26,2073545.1950523313,5087226.632078657,v26,False,0,0.0,Ideology and profit aligned
1778266149.462857,pool-ocean,v26,1081849.6669838252,2654205.1993453866,v26,False,0,0.0,Ideology and profit aligned
1778266149.462857,pool-antpool,v26,15236049.47668887,37380056.55744752,v26,False,0,0.0,Ideology and profit aligned
1778266149.462857,pool-f2pool,v26,9826801.141769744,24109030.560720585,v26,False,0,0.0,Ideology and profit aligned
1778266149.462857,pool-viabtc,v26,10097263.558515698,24772581.860556934,v26,False,0,0.0,Rational profit maximization
1778266149.462857,pool-spiderpool,v26,8384334.919124644,20570090.294926744,v26,False,0,0.0,Rational profit maximization
1778266783.386823,pool-foundryusa,v26,27045335.820895523,66356035.859701514,v26,False,0,0.0,Forced switch: loss 59.2% exceeds tolerance 5.9%
1778266783.386823,pool-marapool,v26,4146951.492537312,10174592.165154234,v26,False,0,0.0,Ideology and profit aligned
1778266783.386823,pool-luxor,v26,2073475.746268656,5087296.082577117,v26,False,0,0.0,Ideology and profit aligned
1778266783.386823,pool-ocean,v26,1081813.432835821,2654241.434388061,v26,False,0,0.0,Ideology and profit aligned
1778266783.386823,pool-antpool,v26,15235539.179104477,37380566.86763185,v26,False,0,0.0,Ideology and profit aligned
1778266783.386823,pool-f2pool,v26,9826472.014925372,24109359.69569155,v26,False,0,0.0,Ideology and profit aligned
1778266783.386823,pool-viabtc,v26,10096925.373134326,24772920.054288562,v26,False,0,0.0,Rational profit maximization
1778266783.386823,pool-spiderpool,v26,8384054.104477614,20570371.116507474,v26,False,0,0.0,Rational profit maximization
1778267383.4682324,pool-foundryusa,v26,27037762.237762257,66363609.62983683,v26,False,0,0.0,Forced switch: loss 59.3% exceeds tolerance 5.9%
1778267383.4682324,pool-marapool,v26,4145790.209790211,10175753.47657498,v26,False,0,0.0,Ideology and profit aligned
1778267383.4682324,pool-luxor,v26,2072895.1048951056,5087876.73828749,v26,False,0,0.0,Ideology and profit aligned
1778267383.4682324,pool-ocean,v26,1081510.48951049,2654544.3851934737,v26,False,0,0.0,Ideology and profit aligned
1778267383.4682324,pool-antpool,v26,15231272.727272734,37384833.424808085,v26,False,0,0.0,Ideology and profit aligned
1778267383.4682324,pool-f2pool,v26,9823720.279720284,24112111.498840712,v26,False,0,0.0,Ideology and profit aligned
1778267383.4682324,pool-viabtc,v26,10094097.902097907,24775747.595139083,v26,False,0,0.0,Rational profit maximization
1778267383.4682324,pool-spiderpool,v26,8381706.293706298,20572718.98524942,v26,False,0,0.0,Rational profit maximization
1778267984.199233,pool-foundryusa,v26,27031620.03903708,66369751.98022123,v26,False,0,0.0,Forced switch: loss 59.3% exceeds tolerance 5.9%
1778267984.199233,pool-marapool,v26,4144848.405985685,10176695.30363392,v26,False,0,0.0,Ideology and profit aligned
1778267984.199233,pool-luxor,v26,2072424.2029928425,5088347.65181696,v26,False,0,0.0,Ideology and profit aligned
1778267984.199233,pool-ocean,v26,1081264.8015614836,2654790.079208849,v26,False,0,0.0,Ideology and profit aligned
1778267984.199233,pool-antpool,v26,15227812.62199089,37388293.61552462,v26,False,0,0.0,Ideology and profit aligned
1778267984.199233,pool-f2pool,v26,9821488.61418347,24114343.219480373,v26,False,0,0.0,Ideology and profit aligned
1778267984.199233,pool-viabtc,v26,10091804.814573843,24778040.73928259,v26,False,0,0.0,Rational profit maximization
1778267984.199233,pool-spiderpool,v26,8379802.212101497,20574623.113868583,v26,False,0,0.0,Rational profit maximization
1778268586.7358642,pool-foundryusa,v26,27030975.14340344,66370396.89177823,v26,False,0,0.0,Forced switch: loss 59.3% exceeds tolerance 5.9%
1778268586.7358642,pool-marapool,v26,4144749.521988528,10176794.190072663,v26,False,0,0.0,Ideology and profit aligned
1778268586.7358642,pool-luxor,v26,2072374.760994264,5088397.095036332,v26,False,0,0.0,Ideology and profit aligned
1778268586.7358642,pool-ocean,v26,1081239.0057361377,2654815.8756711297,v26,False,0,0.0,Ideology and profit aligned
1778268586.7358642,pool-antpool,v26,15227449.33078394,37388656.91570173,v26,False,0,0.0,Ideology and profit aligned
1778268586.7358642,pool-f2pool,v26,9821254.302103247,24114577.537346087,v26,False,0,0.0,Ideology and profit aligned
1778268586.7358642,pool-viabtc,v26,10091564.053537283,24778281.50626387,v26,False,0,0.0,Rational profit maximization
1778268586.7358642,pool-spiderpool,v26,8379602.29445507,20574823.036451254,v26,False,0,0.0,Rational profit maximization
1778269187.1260376,pool-foundryusa,v26,27030916.030534357,66370456.0061069,v26,False,0,0.0,Forced switch: loss 59.3% exceeds tolerance 5.9%
1778269187.1260376,pool-marapool,v26,4144740.458015267,10176803.254269723,v26,False,0,0.0,Ideology and profit aligned
1778269187.1260376,pool-luxor,v26,2072370.2290076334,5088401.627134861,v26,False,0,0.0,Ideology and profit aligned
1778269187.1260376,pool-ocean,v26,1081236.6412213743,2654818.240244276,v26,False,0,0.0,Ideology and profit aligned
1778269187.1260376,pool-antpool,v26,15227416.03053435,37388690.216773555,v26,False,0,0.0,Ideology and profit aligned
1778269187.1260376,pool-f2pool,v26,9821232.824427482,24114599.01555217,v26,False,0,0.0,Ideology and profit aligned
1778269187.1260376,pool-viabtc,v26,10091541.984732825,24778303.57561324,v26,False,0,0.0,Rational profit maximization
1778269187.1260376,pool-spiderpool,v26,8379583.969465651,20574841.361893144,v26,False,0,0.0,Rational profit maximization
1778269787.6167696,pool-foundryusa,v26,27026865.67164181,66374506.4650083,v26,False,0,0.0,Forced switch: loss 59.3% exceeds tolerance 5.9%
1778269787.6167696,pool-marapool,v26,4144119.4029850774,10177424.324634604,v26,False,0,0.0,Ideology and profit aligned
1778269787.6167696,pool-luxor,v26,2072059.7014925387,5088712.162317302,v26,False,0,0.0,Ideology and profit aligned
1778269787.6167696,pool-ocean,v26,1081074.6268656724,2654980.258600333,v26,False,0,0.0,Ideology and profit aligned
1778269787.6167696,pool-antpool,v26,15225134.328358218,37390971.975288,v26,False,0,0.0,Ideology and profit aligned
1778269787.6167696,pool-f2pool,v26,9819761.194029856,24116070.682286344,v26,False,0,0.0,Ideology and profit aligned
1778269787.6167696,pool-viabtc,v26,10090029.850746274,24779815.74693643,v26,False,0,0.0,Rational profit maximization
1778269787.6167696,pool-spiderpool,v26,8378328.358208962,20576097.004152577,v26,False,0,0.0,Rational profit maximization
1778270387.7207434,pool-foundryusa,v26,27023793.043496147,137954164.2500925,v26,False,0,0.0,Forced switch: loss 80.4% exceeds tolerance 5.9%
1778270387.7207434,pool-marapool,v26,4143648.2666694093,21152971.85168085,v26,False,0,0.0,Ideology and profit aligned
1778270387.7207434,pool-luxor,v26,2071824.1333347047,10576485.925840424,v26,False,0,0.0,Ideology and profit aligned
1778270387.7207434,pool-ocean,v26,1080951.7217398463,5518166.5700036995,v26,False,0,0.0,Ideology and profit aligned
1778270387.7207434,pool-antpool,v26,15223403.41450283,77714179.19421878,v26,False,0,0.0,Ideology and profit aligned
1778270387.7207434,pool-f2pool,v26,9818644.8058036,50123346.344200276,v26,False,0,0.0,Ideology and profit aligned
1778270387.7207434,pool-viabtc,v26,10088882.736238562,51502887.98670119,v26,False,0,0.0,Rational profit maximization
1778270387.7207434,pool-spiderpool,v26,8377375.843483809,42765790.91752868,v26,False,0,0.0,Rational profit maximization
1778270987.9788125,pool-foundryusa,v26,27021476.120769307,137958979.73697576,v26,False,0,0.0,Forced switch: loss 80.4% exceeds tolerance 5.9%
1778270987.9788125,pool-marapool,v26,4143293.005184626,21153710.22633628,v26,False,0,0.0,Ideology and profit aligned
1778270987.9788125,pool-luxor,v26,2071646.502592313,10576855.11316814,v26,False,0,0.0,Ideology and profit aligned
1778270987.9788125,pool-ocean,v26,1080859.0448307726,5518359.189479031,v26,False,0,0.0,Ideology and profit aligned
1778270987.9788125,pool-antpool,v26,15222098.214700043,77716891.91849637,v26,False,0,0.0,Ideology and profit aligned
1778270987.9788125,pool-f2pool,v26,9817802.990546178,50125095.97110119,v26,False,0,0.0,Ideology and profit aligned
1778270987.9788125,pool-viabtc,v26,10088017.751753874,51504685.76847094,v26,False,0,0.0,Rational profit maximization
1778270987.9788125,pool-spiderpool,v26,8376657.597438484,42767283.718462504,v26,False,0,0.0,Rational profit maximization
1778271588.791998,pool-foundryusa,v26,27020245.055503547,137961538.38020158,v26,False,0,0.0,Forced switch: loss 80.4% exceeds tolerance 5.9%
1778271588.791998,pool-marapool,v26,4143104.2418438774,21154102.55163091,v26,False,0,0.0,Ideology and profit aligned
1778271588.791998,pool-luxor,v26,2071552.1209219387,10577051.275815455,v26,False,0,0.0,Ideology and profit aligned
1778271588.791998,pool-ocean,v26,1080809.8022201424,5518461.535208063,v26,False,0,0.0,Ideology and profit aligned
1778271588.791998,pool-antpool,v26,15221404.714600332,77718333.28751355,v26,False,0,0.0,Ideology and profit aligned
1778271588.791998,pool-f2pool,v26,9817355.703499623,50126025.61147324,v26,False,0,0.0,Ideology and profit aligned
1778271588.791998,pool-viabtc,v26,10087558.154054657,51505640.995275244,v26,False,0,0.0,Rational profit maximization
1778271588.791998,pool-spiderpool,v26,8376275.967206102,42768076.8978625,v26,False,0,0.0,Rational profit maximization
1778272220.018902,pool-foundryusa,v26,27019517.45120877,137963050.6312996,v26,False,0,0.0,Forced switch: loss 80.4% exceeds tolerance 5.9%
1778272220.018902,pool-marapool,v26,4142992.675852012,21154334.43013261,v26,False,0,0.0,Ideology and profit aligned
1778272220.018902,pool-luxor,v26,2071496.337926006,10577167.215066304,v26,False,0,0.0,Ideology and profit aligned
1778272220.018902,pool-ocean,v26,1080780.6980483509,5518522.025251985,v26,False,0,0.0,Ideology and profit aligned
1778272220.018902,pool-antpool,v26,15220994.830847606,77719185.18896544,v26,False,0,0.0,Ideology and profit aligned
1778272220.018902,pool-f2pool,v26,9817091.340605851,50126575.06270551,v26,False,0,0.0,Ideology and profit aligned
1778272220.018902,pool-viabtc,v26,10087286.51511794,51506205.56901851,v26,False,0,0.0,Rational profit maximization
1778272220.018902,pool-spiderpool,v26,8376050.409874719,42768545.69570289,v26,False,0,0.0,Rational profit maximization
1778272820.9069192,pool-foundryusa,v26,27018532.682334423,137965097.37267017,v26,False,0,0.0,Forced switch: loss 80.4% exceeds tolerance 5.9%
1778272820.9069192,pool-marapool,v26,4142841.6779579446,21154648.263809424,v26,False,0,0.0,Ideology and profit aligned
1778272820.9069192,pool-luxor,v26,2071420.8389789723,10577324.131904712,v26,False,0,0.0,Ideology and profit aligned
1778272820.9069192,pool-ocean,v26,1080741.3072933774,5518603.894906806,v26,False,0,0.0,Ideology and profit aligned
1778272820.9069192,pool-antpool,v26,15220440.077715062,77720338.1866042,v26,False,0,0.0,Ideology and profit aligned
1778272820.9069192,pool-f2pool,v26,9816733.541248173,50127318.71207016,v26,False,0,0.0,Ideology and profit aligned
1778272820.9069192,pool-viabtc,v26,10086918.868071519,51506969.68579686,v26,False,0,0.0,Rational profit maximization
1778272820.9069192,pool-spiderpool,v26,8375745.1315236725,42769180.185527764,v26,False,0,0.0,Rational profit maximization
1778273421.2607336,pool-foundryusa,v26,27016853.60338737,137968587.16650403,v26,False,0,0.0,Forced switch: loss 80.4% exceeds tolerance 5.9%
1778273421.2607336,pool-marapool,v26,4142584.219186064,21155183.36553062,v26,False,0,0.0,Ideology and profit aligned
1778273421.2607336,pool-luxor,v26,2071292.109593032,10577591.68276531,v26,False,0,0.0,Ideology and profit aligned
1778273421.2607336,pool-ocean,v26,1080674.1441354952,5518743.486660162,v26,False,0,0.0,Ideology and profit aligned
1778273421.2607336,pool-antpool,v26,15219494.19657489,77722304.10379729,v26,False,0,0.0,Ideology and profit aligned
1778273421.2607336,pool-f2pool,v26,9816123.475897409,50128586.67049646,v26,False,0,0.0,Ideology and profit aligned
1778273421.2607336,pool-viabtc,v26,10086292.011931285,51508272.54216151,v26,False,0,0.0,Rational profit maximization
1778273421.2607336,pool-spiderpool,v26,8375224.617050089,42770262.02161626,v26,False,0,0.0,Rational profit maximization
1778274071.7734563,pool-foundryusa,v26,27016817.12563038,137968662.98179054,v26,False,0,0.0,Forced switch: loss 80.4% exceeds tolerance 5.9%
1778274071.7734563,pool-marapool,v26,4142578.625929991,21155194.990541216,v26,False,0,0.0,Ideology and profit aligned
1778274071.7734563,pool-luxor,v26,2071289.3129649954,10577597.495270608,v26,False,0,0.0,Ideology and profit aligned
1778274071.7734563,pool-ocean,v26,1080672.6850252151,5518746.5192716215,v26,False,0,0.0,Ideology and profit aligned
1778274071.7734563,pool-antpool,v26,15219473.647438444,77722346.81307533,v26,False,0,0.0,Ideology and profit aligned
1778274071.7734563,pool-f2pool,v26,9816110.222312368,50128614.21671722,v26,False,0,0.0,Ideology and profit aligned
1778274071.7734563,pool-viabtc,v26,10086278.393568672,51508300.84653513,v26,False,0,0.0,Rational profit maximization
1778274071.7734563,pool-spiderpool,v26,8375213.308945417,42770285.524355076,v26,False,0,0.0,Rational profit maximization
1778274672.2417789,pool-foundryusa,v26,27015905.591062695,141802990.4327537,v26,False,0,0.0,Forced switch: loss 80.9% exceeds tolerance 5.9%
1778274672.2417789,pool-marapool,v26,4142438.8572962806,21743125.199688904,v26,False,0,0.0,Ideology and profit aligned
1778274672.2417789,pool-luxor,v26,2071219.4286481403,10871562.599844452,v26,False,0,0.0,Ideology and profit aligned
1778274672.2417789,pool-ocean,v26,1080636.223642508,5672119.617310148,v26,False,0,0.0,Ideology and profit aligned
1778274672.2417789,pool-antpool,v26,15218960.149631985,79882351.27711794,v26,False,0,0.0,Ideology and profit aligned
1778274672.2417789,pool-f2pool,v26,9815779.031419445,51521753.19056718,v26,False,0,0.0,Ideology and profit aligned
1778274672.2417789,pool-viabtc,v26,10085938.087330073,52939783.09489471,v26,False,0,0.0,Rational profit maximization
1778274672.2417789,pool-spiderpool,v26,8374930.733229436,43958927.034153655,v26,False,0,0.0,Rational profit maximization
