timestamps,v27_price,v26_price,v27_hashrate,v26_hashrate,v27_economic,v26_economic,v27_blocks,v26_blocks,v27_difficulty,v26_difficulty,v27_chainwork,v26_chainwork,v27_fee_rate,v26_fee_rate,v27_fee_revenue_btc,v26_fee_revenue_btc,v27_congestion,v26_congestion,v27_mempool_mb,v26_mempool_mb,v27_transactional,v26_transactional,v27_solo_hashrate,v26_solo_hashrate,v27_block_time_s,v26_block_time_s
989,48465.52641260046,70881.67358739956,0.0,86.4,0.00841902973496666,99.99158097026503,5,89,1.0,1.0,4.0,84.0,0.00020041642410075985,0.007715817419262228,2.0041642410075987e-06,7.715817419262228e-05,0.0005612686489977774,0.007715399766224153,0,0,0.003006246361511398,99.99699375363849,1.3110000000000002,4.094,None,2.3076923076923075
1050,48328.28301084093,71018.91698915909,0.0,86.4,0.00841902973496666,99.99158097026503,5,111,1.0,1.0,4.0,106.0,0.00020041642410075985,0.007715817419262228,2.0041642410075987e-06,7.715817419262228e-05,0.0005612686489977774,0.007715399766224153,0,0,0.003006246361511398,99.99699375363849,1.3110000000000002,4.094,None,2.772727272727273
1110,48262.82846538638,71084.37153461363,0.0,86.4,0.00841902973496666,99.99158097026503,5,134,1.0,1.0,4.0,129.0,0.00020041642410075985,0.007715817419262228,2.0041642410075987e-06,7.715817419262228e-05,0.0005612686489977774,0.007715399766224153,0,0,0.003006246361511398,99.99699375363849,1.3110000000000002,4.094,None,2.608695652173913
1170,48217.551636951655,71129.64836304836,0.0,86.4,0.00841902973496666,99.99158097026503,5,161,1.0,1.0,4.0,156.0,0.00020041642410075985,0.007715817419262228,2.0041642410075987e-06,7.715817419262228e-05,0.0005612686489977774,0.007715399766224153,0,0,0.003006246361511398,99.99699375363849,1.3110000000000002,4.094,None,2.2222222222222223
1314,48181.0102835682,71166.1897164318,0.0,86.4,0.00841902973496666,99.99158097026503,5,177,1.0,1.0,4.0,172.0,0.00020041642410075985,0.007715817419262228,2.0041642410075987e-06,7.715817419262228e-05,0.0005612686489977774,0.007715399766224153,0,0,0.003006246361511398,99.99699375363849,1.3110000000000002,4.094,None,9.0
1374,48164.64664720456,71182.55335279544,0.0,86.4,0.00841902973496666,99.99158097026503,5,200,1.0,1.0,4.0,195.0,0.00020041642410075985,0.007715817419262228,2.0041642410075987e-06,7.715817419262228e-05,0.0005612686489977774,0.007715399766224153,0,0,0.003006246361511398,99.99699375363849,1.3110000000000002,4.094,None,2.608695652173913
1435,48145.73390165865,71201.46609834136,0.0,86.4,0.00841902973496666,99.99158097026503,5,228,1.0,1.0,4.0,223.0,0.00020041642410075985,0.007715817419262228,2.0041642410075987e-06,7.715817419262228e-05,0.0005612686489977774,0.007715399766224153,0,0,0.003006246361511398,99.99699375363849,1.3110000000000002,4.094,None,2.1785714285714284
1495,48127.882530264236,71219.31746973578,0.0,86.4,0.00841902973496666,99.99158097026503,5,247,1.0,1.0,4.0,242.0,0.00020041642410075985,0.007715817419262228,2.0041642410075987e-06,7.715817419262228e-05,0.0005612686489977774,0.007715399766224153,0,0,0.003006246361511398,99.99699375363849,1.3110000000000002,4.094,None,3.1578947368421053
1555,48118.08345429991,71229.1165457001,0.0,86.4,0.00841902973496666,99.99158097026503,5,270,1.0,1.0,4.0,265.0,0.00020041642410075985,0.007715817419262228,2.0041642410075987e-06,7.715817419262228e-05,0.0005612686489977774,0.007715399766224153,0,0,0.003006246361511398,99.99699375363849,1.3110000000000002,4.094,None,2.608695652173913
1615,48108.07348059422,71239.12651940579,0.0,86.4,0.0,100.0,5,294,1.0,1.0,4.0,289.0,0.00020041642410075985,0.007715817419262228,2.0041642410075987e-06,7.715817419262228e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,5.405,None,2.5
1675,48098.29351535836,71248.90648464164,0.0,86.4,0.0,100.0,5,320,1.0,1.0,4.0,315.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,5.405,None,2.3076923076923075
1736,48090.28213166144,71256.91786833855,0.0,86.4,0.0,100.0,5,343,1.0,1.0,4.0,338.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,5.405,None,2.652173913043478
1796,48084.210526315794,71262.98947368421,0.0,86.4,0.0,100.0,5,365,1.0,1.0,4.0,360.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,5.405,None,2.727272727272727
2072,48079.12087912088,71268.07912087912,0.0,86.4,0.0,100.0,5,370,1.0,1.0,4.0,365.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,5.405,None,55.2
2133,48078.04878048781,71269.15121951219,0.0,86.4,0.0,100.0,5,377,1.0,1.0,4.0,371.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,5.405,None,8.714285714285714
2193,48076.8,71270.4,0.0,86.4,0.0,100.0,5,401,1.0,1.0,4.0,395.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,5.405,None,2.5
2253,48072.180451127824,71275.0195488722,0.0,86.4,0.0,100.0,5,431,1.0,1.0,4.0,425.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,5.405,None,2.0
2314,48067.132867132874,71280.06713286715,0.0,86.4,0.0,100.0,5,458,1.0,1.0,4.0,452.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,5.405,None,2.259259259259259
2374,48063.15789473685,71284.04210526317,0.0,86.4,0.0,100.0,5,481,1.0,1.0,4.0,475.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,5.405,None,2.608695652173913
2481,48060.12526096034,71287.07473903967,0.0,86.4,0.0,100.0,5,495,1.0,1.0,4.0,489.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,5.405,None,7.642857142857143
2543,48058.417849898586,71288.78215010143,0.0,86.4,0.0,100.0,5,495,1.0,1.0,4.0,489.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,5.405,None,None
2605,48058.417849898586,71288.78215010143,0.0,86.4,0.0,100.0,5,495,1.0,1.0,4.0,489.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,5.405,None,None
2666,48058.417849898586,71288.78215010143,0.0,86.4,0.0,100.0,5,495,1.0,1.0,4.0,489.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,5.405,None,None
2727,48058.417849898586,71288.78215010143,0.0,86.4,0.0,100.0,5,515,1.0,1.0,4.0,509.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,5.405,None,3.05
2787,48056.1403508772,71291.05964912282,0.0,86.4,0.0,100.0,5,539,1.0,1.0,4.0,533.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,5.405,None,2.5
2847,48053.631284916206,71293.5687150838,0.0,86.4,0.0,100.0,5,557,1.0,1.0,4.0,551.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,5.405,None,3.3333333333333335
2908,48051.8918918919,71295.3081081081,0.0,86.4,0.0,100.0,5,584,1.0,1.0,4.0,578.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,5.405,None,2.259259259259259
2968,48049.484536082484,71297.71546391754,0.0,86.4,0.0,100.0,5,619,1.0,1.0,4.0,613.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,5.405,None,1.7142857142857142
3194,48046.677471636955,71300.52252836306,0.0,86.4,0.0,100.0,5,642,1.0,1.0,4.0,636.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,5.405,None,9.826086956521738
3255,48045.00000000001,71302.20000000001,0.0,86.4,0.0,100.0,5,659,1.0,1.0,4.0,652.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,5.405,None,3.588235294117647
3315,48043.902439024394,71303.29756097562,0.0,86.4,0.0,100.0,5,686,1.0,1.0,4.0,679.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,5.405,None,2.2222222222222223
3375,48042.166910688145,71305.03308931187,0.0,86.4,0.0,100.0,5,713,1.0,1.0,4.0,706.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,5.405,None,2.2222222222222223
3436,48040.563380281696,71306.63661971832,0.0,86.4,0.0,100.0,5,743,1.0,1.0,4.0,736.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,5.405,None,2.033333333333333
3496,48038.91891891892,71308.28108108108,0.0,86.4,0.0,100.0,5,768,1.0,1.0,4.0,761.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,5.405,None,2.4
3556,48037.64705882353,71309.55294117647,0.0,86.4,0.0,100.0,5,795,1.0,1.0,4.0,788.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,5.405,None,2.2222222222222223
3623,48036.36363636364,71310.83636363636,0.0,86.4,0.0,100.0,5,819,1.0,1.0,4.0,812.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,5.405,None,2.7916666666666665
3683,48035.29411764706,71311.90588235295,0.0,86.4,0.0,100.0,5,841,1.0,1.0,4.0,834.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,5.405,None,2.727272727272727
3743,48034.367541766114,71312.8324582339,0.0,86.4,0.0,100.0,5,861,1.0,1.0,4.0,854.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,5.405,None,3.0
3803,48033.56643356644,71313.63356643356,0.0,86.4,0.0,100.0,5,890,1.0,1.0,4.0,883.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,5.405,None,2.0689655172413794
3863,48032.46899661781,71314.7310033822,0.0,86.4,0.0,100.0,5,911,1.0,1.0,4.0,904.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,5.405,None,2.857142857142857
3924,48031.718061674015,71315.48193832599,0.0,86.4,0.0,100.0,5,937,1.0,1.0,4.0,930.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,5.405,None,2.3461538461538463
3984,48030.83511777302,71316.36488222699,0.0,86.4,0.0,100.0,5,969,1.0,1.0,4.0,962.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,5.405,None,1.875
4044,48029.81366459628,71317.38633540373,0.0,86.4,0.0,100.0,5,996,1.0,1.0,4.0,989.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,5.405,None,2.2222222222222223
4104,48029.00302114804,71318.19697885196,0.0,86.4,0.0,100.0,5,1026,1.0,1.0,4.0,1019.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,5.405,None,2.0
4165,48028.152492668625,71319.04750733139,0.0,86.4,0.0,100.0,5,1054,1.0,1.0,4.0,1047.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,5.405,None,2.1785714285714284
4268,48027.402473834445,71319.79752616557,0.0,86.4,0.0,100.0,5,1075,1.0,1.0,4.0,1068.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,5.405,None,4.904761904761905
4331,48026.86567164179,71320.33432835822,0.0,86.4,0.0,100.0,5,1076,1.0,1.0,4.0,1068.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,5.405,None,63.0
4393,48026.86567164179,71320.33432835822,0.0,86.4,0.0,100.0,5,1076,1.0,1.0,4.0,1068.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,5.405,None,None
4454,48026.86567164179,71320.33432835822,0.0,86.4,0.0,100.0,5,1076,1.0,1.0,4.0,1068.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,5.405,None,None
4549,48026.86567164179,71320.33432835822,0.0,86.4,0.0,100.0,5,1076,1.0,1.0,4.0,1068.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,5.405,None,None
4611,48026.86567164179,71320.33432835822,0.0,86.4,0.0,100.0,5,1076,1.0,1.0,4.0,1068.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,5.405,None,None
4701,48026.86567164179,71320.33432835822,0.0,86.4,0.0,100.0,5,1076,1.0,1.0,4.0,1068.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,5.405,None,None
4769,48026.86567164179,71320.33432835822,0.0,86.4,0.0,100.0,5,1076,1.0,1.0,4.0,1068.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,5.405,None,None
4845,48026.86567164179,71320.33432835822,0.0,86.4,0.0,100.0,5,1076,1.0,1.0,4.0,1068.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,5.405,None,None
4906,48026.86567164179,71320.33432835822,0.0,86.4,0.0,100.0,5,1080,1.0,1.0,4.0,1072.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,5.405,None,15.25
4966,48026.76579925651,71320.4342007435,0.0,86.4,0.0,100.0,5,1098,1.0,1.0,4.0,1090.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,5.405,None,3.3333333333333335
5026,48026.32541133456,71320.87458866545,0.0,86.4,0.0,100.0,5,1125,1.0,1.0,4.0,1117.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,5.405,None,2.2222222222222223
5086,48025.6913470116,71321.50865298841,0.0,86.4,0.0,100.0,5,1152,1.0,1.0,4.0,1144.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,5.405,None,2.2222222222222223
5146,48025.08710801394,71322.11289198608,0.0,86.4,0.0,100.0,5,1180,1.0,1.0,4.0,1172.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,5.405,None,2.142857142857143
5207,48024.48979591837,71322.71020408164,0.0,86.4,0.0,100.0,5,1206,1.0,1.0,4.0,1198.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,5.405,None,2.3461538461538463
5267,48023.960066555745,71323.23993344427,0.0,86.4,0.0,100.0,5,1234,1.0,1.0,4.0,1226.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,5.405,None,2.142857142857143
5327,48023.41463414634,71323.78536585366,0.0,86.4,0.0,100.0,5,1266,1.0,1.0,4.0,1258.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,5.405,None,1.875
5388,48022.82091917591,71324.3790808241,0.0,86.4,0.0,100.0,5,1291,1.0,1.0,4.0,1283.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,5.405,None,2.44
5450,48022.37762237763,71324.82237762237,0.0,86.4,0.0,100.0,5,1321,1.0,1.0,4.0,1313.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,5.405,None,2.066666666666667
5510,48021.86788154898,71325.33211845103,0.0,86.4,0.0,100.0,5,1345,1.0,1.0,4.0,1337.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,5.405,None,2.5
5570,48021.47651006712,71325.72348993289,0.0,86.4,0.0,100.0,5,1371,1.0,1.0,4.0,1363.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,5.405,None,2.3076923076923075
5631,48021.06803218727,71326.13196781273,0.0,86.4,0.0,100.0,5,1393,1.0,1.0,4.0,1385.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,5.405,None,2.772727272727273
5691,48020.734341252704,71326.46565874731,0.0,86.4,0.0,100.0,5,1416,1.0,1.0,4.0,1408.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,5.405,None,2.608695652173913
5751,48020.39660056657,71326.80339943344,0.0,86.4,0.0,100.0,5,1442,1.0,1.0,4.0,1434.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,5.405,None,2.3076923076923075
5812,48020.02781641169,71327.17218358832,0.0,86.4,0.0,100.0,5,1471,1.0,1.0,4.0,1463.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,5.405,None,2.103448275862069
5872,48019.63190184049,71327.5680981595,0.0,86.4,0.0,100.0,5,1497,1.0,1.0,4.0,1489.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,5.405,None,2.3076923076923075
5932,48019.29002009377,71327.90997990624,0.0,86.4,0.0,100.0,5,1516,1.0,1.0,4.0,1508.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,5.405,None,3.1578947368421053
5992,48019.047619047626,71328.15238095238,0.0,86.4,0.0,100.0,5,1541,1.0,1.0,4.0,1533.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,5.405,None,2.4
6107,48018.737800910865,71328.46219908915,0.0,86.4,0.0,100.0,5,1573,1.0,1.0,4.0,1565.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,5.405,None,3.59375
6188,48018.355640535374,71328.84435946464,0.0,86.4,0.0,100.0,5,1574,1.0,1.0,4.0,1565.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,5.405,None,81.0
6250,48018.355640535374,71328.84435946464,0.0,86.4,0.0,100.0,5,1574,1.0,1.0,4.0,1565.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,5.405,None,None
6327,48018.355640535374,71328.84435946464,0.0,86.4,0.0,100.0,5,1574,1.0,1.0,4.0,1565.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,5.405,None,None
6417,48018.355640535374,71328.84435946464,0.0,86.4,0.0,100.0,5,1575,1.0,1.0,4.0,1565.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,5.405,None,90.0
6478,48018.355640535374,71328.84435946464,0.0,86.4,0.0,100.0,5,1575,1.0,1.0,4.0,1565.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,5.405,None,None
6577,48018.355640535374,71328.84435946464,0.0,86.4,0.0,100.0,5,1577,1.0,1.0,4.0,1565.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,5.405,None,49.5
6648,48018.355640535374,71328.84435946464,0.0,86.4,0.0,100.0,5,1578,1.0,1.0,4.0,1565.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,5.405,None,71.0
6720,48018.355640535374,71328.84435946464,0.0,86.4,0.0,100.0,5,1579,1.0,1.0,4.0,1565.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,5.405,None,72.0
6781,48018.355640535374,71328.84435946464,0.0,86.4,0.0,100.0,5,1579,1.0,1.0,4.0,1565.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,5.405,None,None
6844,48018.355640535374,71328.84435946464,0.0,86.4,0.0,100.0,5,1579,1.0,1.0,4.0,1565.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,5.405,None,None
6905,48018.355640535374,71328.84435946464,0.0,86.4,0.0,100.0,5,1579,1.0,1.0,4.0,1565.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,5.405,None,None
6970,48018.355640535374,71328.84435946464,0.0,86.4,0.0,100.0,5,1580,1.0,1.0,4.0,1565.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,5.405,None,65.0
7032,48018.355640535374,71328.84435946464,0.0,86.4,0.0,100.0,5,1580,1.0,1.0,4.0,1565.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,5.405,None,None
7093,48018.355640535374,71328.84435946464,0.0,86.4,0.0,100.0,5,1580,1.0,1.0,4.0,1565.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,5.405,None,None
7165,48018.355640535374,71328.84435946464,0.0,86.4,0.0,100.0,5,1580,1.0,1.0,4.0,1565.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,5.405,None,None
