timestamps,v27_price,v26_price,v27_hashrate,v26_hashrate,v27_economic,v26_economic,v27_blocks,v26_blocks,v27_difficulty,v26_difficulty,v27_chainwork,v26_chainwork,v27_fee_rate,v26_fee_rate,v27_fee_revenue_btc,v26_fee_revenue_btc,v27_congestion,v26_congestion,v27_mempool_mb,v26_mempool_mb,v27_transactional,v26_transactional,v27_solo_hashrate,v26_solo_hashrate,v27_block_time_s,v26_block_time_s
6771,48008.31408775982,71338.88591224019,0.0,86.4,0.0,100.0,3,921,1.0,1.0,1.0,895.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,2.033333333333333
6831,48008.03571428572,71339.1642857143,0.0,86.4,0.0,100.0,3,946,1.0,1.0,1.0,920.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,2.4
6892,48007.81758957655,71339.38241042345,0.0,86.4,0.0,100.0,3,976,1.0,1.0,1.0,950.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,2.033333333333333
6952,48007.57097791798,71339.62902208202,0.0,86.4,0.0,100.0,3,1002,1.0,1.0,1.0,976.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,2.3076923076923075
7069,48007.36949846469,71339.83050153531,0.0,86.4,0.0,100.0,3,1029,1.0,1.0,1.0,1003.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,4.333333333333333
7139,48007.171314741034,71340.02868525898,0.0,86.4,0.0,100.0,3,1029,1.0,1.0,1.0,1003.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
7237,48007.171314741034,71340.02868525898,0.0,86.4,0.0,100.0,3,1031,1.0,1.0,1.0,1005.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,49.0
7323,48007.157057654076,71340.04294234594,0.0,86.4,0.0,100.0,3,1033,1.0,1.0,1.0,1007.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,43.0
7387,48007.14285714286,71340.05714285716,0.0,86.4,0.0,100.0,3,1033,1.0,1.0,1.0,1007.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
7479,48007.14285714286,71340.05714285716,0.0,86.4,0.0,100.0,3,1037,1.0,1.0,1.0,1007.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,23.0
7545,48007.14285714286,71340.05714285716,0.0,86.4,0.0,100.0,3,1037,1.0,1.0,1.0,1007.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
7664,48007.14285714286,71340.05714285716,0.0,86.4,0.0,100.0,3,1047,1.0,1.0,1.0,1017.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,11.9
7729,48007.072691552064,71340.12730844795,0.0,86.4,0.0,100.0,3,1047,1.0,1.0,1.0,1017.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
7810,48007.072691552064,71340.12730844795,0.0,86.4,0.0,100.0,3,1048,1.0,1.0,1.0,1017.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,81.0
7872,48007.072691552064,71340.12730844795,0.0,86.4,0.0,100.0,3,1048,1.0,1.0,1.0,1017.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
7950,48007.072691552064,71340.12730844795,0.0,86.4,0.0,100.0,3,1048,1.0,1.0,1.0,1017.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
8011,48007.072691552064,71340.12730844795,0.0,86.4,0.0,100.0,3,1048,1.0,1.0,1.0,1017.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
8087,48007.072691552064,71340.12730844795,0.0,86.4,0.0,100.0,3,1048,1.0,1.0,1.0,1017.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
8148,48007.072691552064,71340.12730844795,0.0,86.4,0.0,100.0,3,1048,1.0,1.0,1.0,1017.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
8221,48007.072691552064,71340.12730844795,0.0,86.4,0.0,100.0,3,1048,1.0,1.0,1.0,1017.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
8282,48007.072691552064,71340.12730844795,0.0,86.4,0.0,100.0,3,1048,1.0,1.0,1.0,1017.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
8346,48007.072691552064,71340.12730844795,0.0,86.4,0.0,100.0,3,1048,1.0,1.0,1.0,1017.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
8410,48007.072691552064,71340.12730844795,0.0,86.4,0.0,100.0,3,1048,1.0,1.0,1.0,1017.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
8492,48007.072691552064,71340.12730844795,0.0,86.4,0.0,100.0,3,1052,1.0,1.0,1.0,1017.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,20.5
8574,48007.072691552064,71340.12730844795,0.0,86.4,0.0,100.0,3,1053,1.0,1.0,1.0,1017.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,82.0
8635,48007.072691552064,71340.12730844795,0.0,86.4,0.0,100.0,3,1053,1.0,1.0,1.0,1017.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
8697,48007.072691552064,71340.12730844795,0.0,86.4,0.0,100.0,3,1053,1.0,1.0,1.0,1017.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
8758,48007.072691552064,71340.12730844795,0.0,86.4,0.0,100.0,3,1053,1.0,1.0,1.0,1017.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
8837,48007.072691552064,71340.12730844795,0.0,86.4,0.0,100.0,3,1053,1.0,1.0,1.0,1017.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
8908,48007.072691552064,71340.12730844795,0.0,86.4,0.0,100.0,3,1062,1.0,1.0,1.0,1025.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,7.888888888888889
8969,48007.017543859656,71340.18245614036,0.0,86.4,0.0,100.0,3,1062,1.0,1.0,1.0,1025.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
9031,48007.017543859656,71340.18245614036,0.0,86.4,0.0,100.0,3,1062,1.0,1.0,1.0,1025.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
9094,48007.017543859656,71340.18245614036,0.0,86.4,0.0,100.0,3,1062,1.0,1.0,1.0,1025.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
9156,48007.017543859656,71340.18245614036,0.0,86.4,0.0,100.0,3,1062,1.0,1.0,1.0,1025.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
9217,48007.017543859656,71340.18245614036,0.0,86.4,0.0,100.0,3,1087,1.0,1.0,1.0,1050.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,2.44
9277,48006.850618458615,71340.3493815414,0.0,86.4,0.0,100.0,3,1114,1.0,1.0,1.0,1077.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,2.2222222222222223
9337,48006.67903525046,71340.52096474955,0.0,86.4,0.0,100.0,3,1136,1.0,1.0,1.0,1099.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,2.727272727272727
9397,48006.54545454546,71340.65454545454,0.0,86.4,0.0,100.0,3,1171,1.0,1.0,1.0,1134.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,1.7142857142857142
9515,48006.34361233481,71340.8563876652,0.0,86.4,0.0,100.0,3,1198,1.0,1.0,1.0,1161.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,4.37037037037037
9577,48006.19621342513,71341.00378657487,0.0,86.4,0.0,100.0,3,1198,1.0,1.0,1.0,1161.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
9637,48006.19621342513,71341.00378657487,0.0,86.4,0.0,100.0,3,1211,1.0,1.0,1.0,1174.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,4.615384615384615
9743,48006.12765957447,71341.07234042554,0.0,86.4,0.0,100.0,3,1218,1.0,1.0,1.0,1181.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,15.142857142857142
9805,48006.09137055838,71341.10862944163,0.0,86.4,0.0,100.0,3,1218,1.0,1.0,1.0,1181.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
9866,48006.09137055838,71341.10862944163,0.0,86.4,0.0,100.0,3,1218,1.0,1.0,1.0,1181.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
9934,48006.09137055838,71341.10862944163,0.0,86.4,0.0,100.0,3,1218,1.0,1.0,1.0,1181.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
9995,48006.09137055838,71341.10862944163,0.0,86.4,0.0,100.0,3,1234,1.0,1.0,1.0,1197.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,3.8125
10055,48006.0100166945,71341.1899833055,0.0,86.4,0.0,100.0,3,1258,1.0,1.0,1.0,1221.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,2.5
10116,48005.891980360066,71341.30801963994,0.0,86.4,0.0,100.0,3,1284,1.0,1.0,1.0,1247.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,2.3461538461538463
10196,48005.769230769234,71341.43076923078,0.0,86.4,0.0,100.0,3,1290,1.0,1.0,1.0,1253.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,13.333333333333334
10257,48005.74162679426,71341.45837320575,0.0,86.4,0.0,100.0,3,1290,1.0,1.0,1.0,1253.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
10324,48005.74162679426,71341.45837320575,0.0,86.4,0.0,100.0,3,1291,1.0,1.0,1.0,1253.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,67.0
10388,48005.74162679426,71341.45837320575,0.0,86.4,0.0,100.0,3,1292,1.0,1.0,1.0,1253.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,64.0
10450,48005.74162679426,71341.45837320575,0.0,86.4,0.0,100.0,3,1292,1.0,1.0,1.0,1253.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
10514,48005.74162679426,71341.45837320575,0.0,86.4,0.0,100.0,3,1292,1.0,1.0,1.0,1253.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
10575,48005.74162679426,71341.45837320575,0.0,86.4,0.0,100.0,3,1292,1.0,1.0,1.0,1253.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
10641,48005.74162679426,71341.45837320575,0.0,86.4,0.0,100.0,3,1292,1.0,1.0,1.0,1253.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
10702,48005.74162679426,71341.45837320575,0.0,86.4,0.0,100.0,3,1292,1.0,1.0,1.0,1253.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
10765,48005.74162679426,71341.45837320575,0.0,86.4,0.0,100.0,3,1293,1.0,1.0,1.0,1253.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,63.0
10827,48005.74162679426,71341.45837320575,0.0,86.4,0.0,100.0,3,1293,1.0,1.0,1.0,1253.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
10891,48005.74162679426,71341.45837320575,0.0,86.4,0.0,100.0,3,1293,1.0,1.0,1.0,1253.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
10966,48005.74162679426,71341.45837320575,0.0,86.4,0.0,100.0,3,1293,1.0,1.0,1.0,1253.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
11036,48005.74162679426,71341.45837320575,0.0,86.4,0.0,100.0,3,1293,1.0,1.0,1.0,1253.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
11098,48005.74162679426,71341.45837320575,0.0,86.4,0.0,100.0,3,1293,1.0,1.0,1.0,1253.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
11159,48005.74162679426,71341.45837320575,0.0,86.4,0.0,100.0,3,1293,1.0,1.0,1.0,1253.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
11234,48005.74162679426,71341.45837320575,0.0,86.4,0.0,100.0,3,1294,1.0,1.0,1.0,1253.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,75.0
11317,48005.74162679426,71341.45837320575,0.0,86.4,0.0,100.0,3,1294,1.0,1.0,1.0,1253.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
11377,48005.74162679426,71341.45837320575,0.0,86.4,0.0,100.0,3,1319,1.0,1.0,1.0,1278.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,2.4
11437,48005.62939796717,71341.57060203285,0.0,86.4,0.0,100.0,3,1349,1.0,1.0,1.0,1308.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,2.0
11498,48005.500381970975,71341.69961802904,0.0,86.4,0.0,100.0,3,1377,1.0,1.0,1.0,1336.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,2.1785714285714284
11558,48005.3851907255,71341.8148092745,0.0,86.4,0.0,100.0,3,1396,1.0,1.0,1.0,1355.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,3.1578947368421053
11618,48005.30973451328,71341.89026548673,0.0,86.4,0.0,100.0,3,1419,1.0,1.0,1.0,1378.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,2.608695652173913
11679,48005.22117476432,71341.97882523568,0.0,86.4,0.0,100.0,3,1445,1.0,1.0,1.0,1404.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,2.3461538461538463
11739,48005.124555160146,71342.07544483987,0.0,86.4,0.0,100.0,3,1473,1.0,1.0,1.0,1432.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,2.142857142857143
11854,48005.02442428472,71342.17557571529,0.0,86.4,0.0,100.0,3,1474,1.0,1.0,1.0,1432.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,115.0
11931,48005.02442428472,71342.17557571529,0.0,86.4,0.0,100.0,3,1477,1.0,1.0,1.0,1435.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,25.666666666666668
11992,48005.0139275766,71342.1860724234,0.0,86.4,0.0,100.0,3,1480,1.0,1.0,1.0,1435.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,20.333333333333332
12052,48005.0139275766,71342.1860724234,0.0,86.4,0.0,100.0,3,1501,1.0,1.0,1.0,1456.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,2.857142857142857
12112,48004.94166094715,71342.25833905286,0.0,86.4,0.0,100.0,3,1524,1.0,1.0,1.0,1479.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,2.608695652173913
12173,48004.86486486487,71342.33513513514,0.0,86.4,0.0,100.0,3,1550,1.0,1.0,1.0,1505.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,2.3461538461538463
12250,48004.78087649403,71342.41912350598,0.0,86.4,0.0,100.0,3,1563,1.0,1.0,1.0,1518.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,5.923076923076923
12333,48004.73996050034,71342.46003949967,0.0,86.4,0.0,100.0,3,1567,1.0,1.0,1.0,1522.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,20.75
12406,48004.727511490484,71342.47248850953,0.0,86.4,0.0,100.0,3,1569,1.0,1.0,1.0,1524.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,36.5
12491,48004.72131147541,71342.4786885246,0.0,86.4,0.0,100.0,3,1572,1.0,1.0,1.0,1524.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,28.333333333333332
12553,48004.72131147541,71342.4786885246,0.0,86.4,0.0,100.0,3,1572,1.0,1.0,1.0,1524.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
12629,48004.72131147541,71342.4786885246,0.0,86.4,0.0,100.0,3,1572,1.0,1.0,1.0,1524.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
12690,48004.72131147541,71342.4786885246,0.0,86.4,0.0,100.0,3,1574,1.0,1.0,1.0,1526.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,30.5
12773,48004.715127701376,71342.48487229864,0.0,86.4,0.0,100.0,3,1584,1.0,1.0,1.0,1536.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,8.3
12834,48004.684450227716,71342.51554977229,0.0,86.4,0.0,100.0,3,1586,1.0,1.0,1.0,1537.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,30.5
12895,48004.68140442133,71342.51859557869,0.0,86.4,0.0,100.0,3,1586,1.0,1.0,1.0,1537.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
13016,48004.68140442133,71342.51859557869,0.0,86.4,0.0,100.0,3,1590,1.0,1.0,1.0,1541.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,30.25
