timestamp,pool_id,chosen_fork,v27_profitability_usd,v26_profitability_usd,rational_choice,ideology_override,opportunity_cost_usd,cumulative_cost_usd,reason
1775851318.7095532,pool-luxor,v26,2072181.4988290397,5088590.361973459,v26,False,0,0.0,Ideology and profit aligned
1775851318.7095532,pool-ocean,v26,1081138.173302108,2654916.7105948487,v26,False,0,0.0,Ideology and profit aligned
1775851318.7095532,pool-antpool,v26,15226029.274004683,37390077.007544115,v26,False,0,0.0,Ideology and profit aligned
1775851318.7095532,pool-f2pool,v26,9820338.407494146,24115493.45456987,v26,False,0,0.0,Ideology and profit aligned
1775851318.7095532,pool-viabtc,v26,10090622.950819671,24779222.63221858,v26,False,0,0.0,Rational profit maximization
1775851318.7095532,pool-spiderpool,v26,8378820.843091339,20575604.507110078,v26,False,0,0.0,Rational profit maximization
1775851919.0566547,pool-foundryusa,v26,27025471.698113218,66375900.47295597,v26,False,0,0.0,Forced switch: loss 59.3% exceeds tolerance 10.4%
1775851919.0566547,pool-marapool,v26,4143905.660377361,10177638.072519917,v26,False,0,0.0,Ideology and profit aligned
1775851919.0566547,pool-luxor,v26,2071952.8301886804,5088819.0362599585,v26,False,0,0.0,Ideology and profit aligned
1775851919.0566547,pool-ocean,v26,1081018.8679245291,2655036.0189182395,v26,False,0,0.0,Ideology and profit aligned
1775851919.0566547,pool-antpool,v26,15224349.056603782,37391757.26643187,v26,False,0,0.0,Ideology and profit aligned
1775851919.0566547,pool-f2pool,v26,9819254.716981135,24116577.171840668,v26,False,0,0.0,Ideology and profit aligned
1775851919.0566547,pool-viabtc,v26,10089509.433962267,24780336.176570226,v26,False,0,0.0,Rational profit maximization
1775851919.0566547,pool-spiderpool,v26,8377896.226415101,20576529.14661636,v26,False,0,0.0,Rational profit maximization
1775852519.886185,pool-foundryusa,v26,27018837.209302336,66382535.12558141,v26,False,0,0.0,Forced switch: loss 59.3% exceeds tolerance 10.4%
1775852519.886185,pool-marapool,v26,4142888.3720930256,10178655.385922484,v26,False,0,0.0,Ideology and profit aligned
1775852519.886185,pool-luxor,v26,2071444.1860465128,5089327.692961242,v26,False,0,0.0,Ideology and profit aligned
1775852519.886185,pool-ocean,v26,1080753.488372094,2655301.4050232563,v26,False,0,0.0,Ideology and profit aligned
1775852519.886185,pool-antpool,v26,15220611.627906986,37395494.787410855,v26,False,0,0.0,Ideology and profit aligned
1775852519.886185,pool-f2pool,v26,9816844.186046515,24118987.762294576,v26,False,0,0.0,Ideology and profit aligned
1775852519.886185,pool-viabtc,v26,10087032.55813954,24782813.11355039,v26,False,0,0.0,Rational profit maximization
1775852519.886185,pool-spiderpool,v26,8375839.534883726,20578585.888930243,v26,False,0,0.0,Rational profit maximization
1775853120.5677881,pool-foundryusa,v26,27013560.26785715,66387812.197321445,v26,False,0,0.0,Forced switch: loss 59.3% exceeds tolerance 10.4%
1775853120.5677881,pool-marapool,v26,4142079.241071429,10179464.536922622,v26,False,0,0.0,Ideology and profit aligned
1775853120.5677881,pool-luxor,v26,2071039.6205357146,5089732.268461311,v26,False,0,0.0,Ideology and profit aligned
1775853120.5677881,pool-ocean,v26,1080542.4107142864,2655512.4878928587,v26,False,0,0.0,Ideology and profit aligned
1775853120.5677881,pool-antpool,v26,15217638.950892858,37398467.53782442,v26,False,0,0.0,Ideology and profit aligned
1775853120.5677881,pool-f2pool,v26,9814926.89732143,24120905.09836013,v26,False,0,0.0,Ideology and profit aligned
1775853120.5677881,pool-viabtc,v26,10085062.5,24784783.22033334,v26,False,0,0.0,Rational profit maximization
1775853120.5677881,pool-spiderpool,v26,8374203.683035716,20580221.781169657,v26,False,0,0.0,Rational profit maximization
1775853723.409441,pool-foundryusa,v26,27012053.571428582,66389318.9309524,v26,False,0,0.0,Forced switch: loss 59.3% exceeds tolerance 10.4%
1775853723.409441,pool-marapool,v26,4141848.2142857164,10179695.5694127,v26,False,0,0.0,Ideology and profit aligned
1775853723.409441,pool-luxor,v26,2070924.1071428582,5089847.78470635,v26,False,0,0.0,Ideology and profit aligned
1775853723.409441,pool-ocean,v26,1080482.1428571437,2655572.7572380966,v26,False,0,0.0,Ideology and profit aligned
1775853723.409441,pool-antpool,v26,15216790.178571433,37399316.33110319,v26,False,0,0.0,Ideology and profit aligned
1775853723.409441,pool-f2pool,v26,9814379.464285716,24121452.544912703,v26,False,0,0.0,Ideology and profit aligned
1775853723.409441,pool-viabtc,v26,10084500.000000004,24785345.73422223,v26,False,0,0.0,Rational profit maximization
1775853723.409441,pool-spiderpool,v26,8373736.607142862,20580688.868595246,v26,False,0,0.0,Rational profit maximization
1775854335.7065752,pool-foundryusa,v26,27011935.16699411,66389437.338310435,v26,False,0,0.0,Forced switch: loss 59.3% exceeds tolerance 10.4%
1775854335.7065752,pool-marapool,v26,4141830.0589390956,10179713.7252076,v26,False,0,0.0,Ideology and profit aligned
1775854335.7065752,pool-luxor,v26,2070915.0294695478,5089856.8626038,v26,False,0,0.0,Ideology and profit aligned
1775854335.7065752,pool-ocean,v26,1080477.4066797644,2655577.4935324173,v26,False,0,0.0,Ideology and profit aligned
1775854335.7065752,pool-antpool,v26,15216723.477406673,37399383.03391488,v26,False,0,0.0,Ideology and profit aligned
1775854335.7065752,pool-f2pool,v26,9814336.444007855,24121495.56625279,v26,False,0,0.0,Ideology and profit aligned
1775854335.7065752,pool-viabtc,v26,10084455.795677796,24785389.93963589,v26,False,0,0.0,Rational profit maximization
1775854335.7065752,pool-spiderpool,v26,8373699.901768174,20580725.574876238,v26,False,0,0.0,Rational profit maximization
1775854959.6726177,pool-foundryusa,v26,27011935.16699411,66389437.338310435,v26,False,0,0.0,Forced switch: loss 59.3% exceeds tolerance 10.4%
1775854959.6726177,pool-marapool,v26,4141830.0589390956,10179713.7252076,v26,False,0,0.0,Ideology and profit aligned
1775854959.6726177,pool-luxor,v26,2070915.0294695478,5089856.8626038,v26,False,0,0.0,Ideology and profit aligned
1775854959.6726177,pool-ocean,v26,1080477.4066797644,2655577.4935324173,v26,False,0,0.0,Ideology and profit aligned
1775854959.6726177,pool-antpool,v26,15216723.477406673,37399383.03391488,v26,False,0,0.0,Ideology and profit aligned
1775854959.6726177,pool-f2pool,v26,9814336.444007855,24121495.56625279,v26,False,0,0.0,Ideology and profit aligned
1775854959.6726177,pool-viabtc,v26,10084455.795677796,24785389.93963589,v26,False,0,0.0,Rational profit maximization
1775854959.6726177,pool-spiderpool,v26,8373699.901768174,20580725.574876238,v26,False,0,0.0,Rational profit maximization
1775855560.1246462,pool-foundryusa,v26,27011560.418648914,66389812.09590867,v26,False,0,0.0,Forced switch: loss 59.3% exceeds tolerance 10.4%
1775855560.1246462,pool-marapool,v26,4141772.5975261666,10179771.188039329,v26,False,0,0.0,Ideology and profit aligned
1775855560.1246462,pool-luxor,v26,2070886.2987630833,5089885.594019664,v26,False,0,0.0,Ideology and profit aligned
1775855560.1246462,pool-ocean,v26,1080462.4167459565,2655592.4838363472,v26,False,0,0.0,Ideology and profit aligned
1775855560.1246462,pool-antpool,v26,15216512.369172215,37399594.147361875,v26,False,0,0.0,Ideology and profit aligned
1775855560.1246462,pool-f2pool,v26,9814200.285442434,24121631.728180148,v26,False,0,0.0,Ideology and profit aligned
1775855560.1246462,pool-viabtc,v26,10084315.889628924,24785529.849139232,v26,False,0,0.0,Rational profit maximization
1775855560.1246462,pool-spiderpool,v26,8373583.729781162,20580841.749731693,v26,False,0,0.0,Rational profit maximization
1775856190.586608,pool-foundryusa,v26,27010279.187817276,66391093.35837565,v26,False,0,0.0,Forced switch: loss 59.3% exceeds tolerance 10.4%
1775856190.586608,pool-marapool,v26,4141576.1421319824,10179967.648284264,v26,False,0,0.0,Ideology and profit aligned
1775856190.586608,pool-luxor,v26,2070788.0710659912,5089983.824142132,v26,False,0,0.0,Ideology and profit aligned
1775856190.586608,pool-ocean,v26,1080411.167512691,2655643.7343350267,v26,False,0,0.0,Ideology and profit aligned
1775856190.586608,pool-antpool,v26,15215790.609137066,37400315.925218284,v26,False,0,0.0,Ideology and profit aligned
1775856190.586608,pool-f2pool,v26,9813734.771573607,24122097.253543153,v26,False,0,0.0,Ideology and profit aligned
1775856190.586608,pool-viabtc,v26,10083837.563451782,24786008.18712691,v26,False,0,0.0,Rational profit maximization
1775856190.586608,pool-spiderpool,v26,8373186.548223358,20581238.94109646,v26,False,0,0.0,Rational profit maximization
1775856838.6345963,pool-foundryusa,v26,27009688.995215327,66391683.56555027,v26,False,0,0.0,Forced switch: loss 59.3% exceeds tolerance 10.4%
1775856838.6345963,pool-marapool,v26,4141485.6459330153,10180058.146717705,v26,False,0,0.0,Ideology and profit aligned
1775856838.6345963,pool-luxor,v26,2070742.8229665076,5090029.073358852,v26,False,0,0.0,Ideology and profit aligned
1775856838.6345963,pool-ocean,v26,1080387.5598086128,2655667.342622011,v26,False,0,0.0,Ideology and profit aligned
1775856838.6345963,pool-antpool,v26,15215458.133971296,37400648.40859331,v26,False,0,0.0,Ideology and profit aligned
1775856838.6345963,pool-f2pool,v26,9813520.33492823,24122311.69548326,v26,False,0,0.0,Ideology and profit aligned
1775856838.6345963,pool-viabtc,v26,10083617.224880386,24786228.53113876,v26,False,0,0.0,Rational profit maximization
1775856838.6345963,pool-spiderpool,v26,8373003.588516749,20581421.90532059,v26,False,0,0.0,Rational profit maximization
1775857483.4585667,pool-foundryusa,v26,27009688.995215327,66391683.56555027,v26,False,0,0.0,Forced switch: loss 59.3% exceeds tolerance 10.4%
1775857483.4585667,pool-marapool,v26,4141485.6459330153,10180058.146717705,v26,False,0,0.0,Ideology and profit aligned
1775857483.4585667,pool-luxor,v26,2070742.8229665076,5090029.073358852,v26,False,0,0.0,Ideology and profit aligned
1775857483.4585667,pool-ocean,v26,1080387.5598086128,2655667.342622011,v26,False,0,0.0,Ideology and profit aligned
1775857483.4585667,pool-antpool,v26,15215458.133971296,37400648.40859331,v26,False,0,0.0,Ideology and profit aligned
1775857483.4585667,pool-f2pool,v26,9813520.33492823,24122311.69548326,v26,False,0,0.0,Ideology and profit aligned
1775857483.4585667,pool-viabtc,v26,10083617.224880386,24786228.53113876,v26,False,0,0.0,Rational profit maximization
1775857483.4585667,pool-spiderpool,v26,8373003.588516749,20581421.90532059,v26,False,0,0.0,Rational profit maximization
1775858103.5698347,pool-foundryusa,v26,27008478.715980455,66392893.87466854,v26,False,0,0.0,Forced switch: loss 59.3% exceeds tolerance 10.4%
1775858103.5698347,pool-marapool,v26,4141300.069783669,10180243.727449175,v26,False,0,0.0,Ideology and profit aligned
1775858103.5698347,pool-luxor,v26,2070650.0348918345,5090121.8637245875,v26,False,0,0.0,Ideology and profit aligned
1775858103.5698347,pool-ocean,v26,1080339.1486392184,2655715.7549867416,v26,False,0,0.0,Ideology and profit aligned
1775858103.5698347,pool-antpool,v26,15214776.343335658,37401330.216063276,v26,False,0,0.0,Ideology and profit aligned
1775858103.5698347,pool-f2pool,v26,9813080.600139566,24122751.441129565,v26,False,0,0.0,Ideology and profit aligned
1775858103.5698347,pool-viabtc,v26,10083165.38729937,24786680.379876252,v26,False,0,0.0,Rational profit maximization
1775858103.5698347,pool-spiderpool,v26,8372628.401953943,20581797.101147253,v26,False,0,0.0,Rational profit maximization
1775858730.2638526,pool-foundryusa,v26,27007967.213114753,66393405.39016396,v26,False,0,0.0,Forced switch: loss 59.3% exceeds tolerance 10.4%
1775858730.2638526,pool-marapool,v26,4141221.639344262,10180322.159825139,v26,False,0,0.0,Ideology and profit aligned
1775858730.2638526,pool-luxor,v26,2070610.819672131,5090161.079912569,v26,False,0,0.0,Ideology and profit aligned
1775858730.2638526,pool-ocean,v26,1080318.6885245903,2655736.215606558,v26,False,0,0.0,Ideology and profit aligned
1775858730.2638526,pool-antpool,v26,15214488.196721308,37401618.36979236,v26,False,0,0.0,Ideology and profit aligned
1775858730.2638526,pool-f2pool,v26,9812894.75409836,24122937.291759565,v26,False,0,0.0,Ideology and profit aligned
1775858730.2638526,pool-viabtc,v26,10082974.426229507,24786871.345661204,v26,False,0,0.0,Rational profit maximization
1775858730.2638526,pool-spiderpool,v26,8372469.8360655755,20581955.670950834,v26,False,0,0.0,Rational profit maximization
