timestamp,pool_id,chosen_fork,v27_profitability_usd,v26_profitability_usd,rational_choice,ideology_override,opportunity_cost_usd,cumulative_cost_usd,reason
1778533852.0979517,pool-viabtc,v26,10710000.000000004,24159830.28977778,v26,False,0,0.0,Rational profit maximization
1778533852.0979517,pool-spiderpool,v26,8893125.000000007,20061287.651333343,v26,False,0,0.0,Rational profit maximization
1778534498.358937,pool-foundryusa,v26,28500000.0,64901335.76296298,v26,False,0,0.0,Forced switch: loss 56.1% exceeds tolerance 8.2%
1778534498.358937,pool-marapool,v26,4370000.0,9951538.150320988,v26,False,0,0.0,Ideology and profit aligned
1778534498.358937,pool-luxor,v26,2185000.0,4975769.075160494,v26,False,0,0.0,Ideology and profit aligned
1778534498.358937,pool-ocean,v26,1140000.0000000005,2596053.430518519,v26,False,0,0.0,Ideology and profit aligned
1778534498.358937,pool-antpool,v26,16055000.0,36561085.81313581,v26,False,0,0.0,Ideology and profit aligned
1778534498.358937,pool-f2pool,v26,10355000.0,23580818.66054321,v26,False,0,0.0,Ideology and profit aligned
1778534498.358937,pool-viabtc,v26,10640000.0,24229832.01817284,v26,False,0,0.0,Rational profit maximization
1778534498.358937,pool-spiderpool,v26,8835000.000000004,20119414.08651853,v26,False,0,0.0,Rational profit maximization
1778535099.0677705,pool-foundryusa,v26,27653225.80645162,65748130.86451614,v26,False,0,0.0,Forced switch: loss 57.9% exceeds tolerance 8.2%
1778535099.0677705,pool-marapool,v26,4240161.290322581,10081380.065892473,v26,False,0,0.0,Ideology and profit aligned
1778535099.0677705,pool-luxor,v26,2120080.6451612907,5040690.032946236,v26,False,0,0.0,Ideology and profit aligned
1778535099.0677705,pool-ocean,v26,1106129.032258065,2629925.2345806463,v26,False,0,0.0,Ideology and profit aligned
1778535099.0677705,pool-antpool,v26,15577983.870967746,37038113.72034408,v26,False,0,0.0,Ideology and profit aligned
1778535099.0677705,pool-f2pool,v26,10047338.70967742,23888487.547440864,v26,False,0,0.0,Ideology and profit aligned
1778535099.0677705,pool-viabtc,v26,10323870.967741936,24545968.85608602,v26,False,0,0.0,Rational profit maximization
1778535099.0677705,pool-spiderpool,v26,8572500.000000004,20381920.568000007,v26,False,0,0.0,Rational profit maximization
1778535714.4849033,pool-foundryusa,v26,27646276.595744684,65755080.24680853,v26,False,0,0.0,Forced switch: loss 58.0% exceeds tolerance 8.2%
1778535714.4849033,pool-marapool,v26,4239095.744680852,10082445.637843974,v26,False,0,0.0,Ideology and profit aligned
1778535714.4849033,pool-luxor,v26,2119547.872340426,5041222.818921987,v26,False,0,0.0,Ideology and profit aligned
1778535714.4849033,pool-ocean,v26,1105851.0638297875,2630203.2098723417,v26,False,0,0.0,Ideology and profit aligned
1778535714.4849033,pool-antpool,v26,15574069.148936175,37042028.53903547,v26,False,0,0.0,Ideology and profit aligned
1778535714.4849033,pool-f2pool,v26,10044813.829787236,23891012.489673764,v26,False,0,0.0,Ideology and profit aligned
1778535714.4849033,pool-viabtc,v26,10321276.59574468,24548563.292141844,v26,False,0,0.0,Rational profit maximization
1778535714.4849033,pool-spiderpool,v26,8570345.744680855,20384074.876510646,v26,False,0,0.0,Rational profit maximization
1778536368.7749102,pool-foundryusa,v26,27646276.595744684,65755080.24680853,v26,False,0,0.0,Forced switch: loss 58.0% exceeds tolerance 8.2%
1778536368.7749102,pool-marapool,v26,4239095.744680852,10082445.637843974,v26,False,0,0.0,Ideology and profit aligned
1778536368.7749102,pool-luxor,v26,2119547.872340426,5041222.818921987,v26,False,0,0.0,Ideology and profit aligned
1778536368.7749102,pool-ocean,v26,1105851.0638297875,2630203.2098723417,v26,False,0,0.0,Ideology and profit aligned
1778536368.7749102,pool-antpool,v26,15574069.148936175,37042028.53903547,v26,False,0,0.0,Ideology and profit aligned
1778536368.7749102,pool-f2pool,v26,10044813.829787236,23891012.489673764,v26,False,0,0.0,Ideology and profit aligned
1778536368.7749102,pool-viabtc,v26,10321276.59574468,24548563.292141844,v26,False,0,0.0,Rational profit maximization
1778536368.7749102,pool-spiderpool,v26,8570345.744680855,20384074.876510646,v26,False,0,0.0,Rational profit maximization
1778537017.7080195,pool-foundryusa,v26,27554794.520547956,65846564.5808219,v26,False,0,0.0,Forced switch: loss 58.2% exceeds tolerance 8.2%
1778537017.7080195,pool-marapool,v26,4225068.493150685,10096473.235726025,v26,False,0,0.0,Ideology and profit aligned
1778537017.7080195,pool-luxor,v26,2112534.2465753425,5048236.6178630125,v26,False,0,0.0,Ideology and profit aligned
1778537017.7080195,pool-ocean,v26,1102191.780821918,2633862.583232877,v26,False,0,0.0,Ideology and profit aligned
1778537017.7080195,pool-antpool,v26,15522534.24657534,37093564.713863,v26,False,0,0.0,Ideology and profit aligned
1778537017.7080195,pool-f2pool,v26,10011575.342465755,23924251.797698624,v26,False,0,0.0,Ideology and profit aligned
1778537017.7080195,pool-viabtc,v26,10287123.287671234,24582717.44350684,v26,False,0,0.0,Rational profit maximization
1778537017.7080195,pool-spiderpool,v26,8541986.301369864,20412435.0200548,v26,False,0,0.0,Rational profit maximization
1778537639.621915,pool-foundryusa,v26,27554794.520547956,65846564.5808219,v26,False,0,0.0,Forced switch: loss 58.2% exceeds tolerance 8.2%
1778537639.621915,pool-marapool,v26,4225068.493150685,10096473.235726025,v26,False,0,0.0,Ideology and profit aligned
1778537639.621915,pool-luxor,v26,2112534.2465753425,5048236.6178630125,v26,False,0,0.0,Ideology and profit aligned
1778537639.621915,pool-ocean,v26,1102191.780821918,2633862.583232877,v26,False,0,0.0,Ideology and profit aligned
1778537639.621915,pool-antpool,v26,15522534.24657534,37093564.713863,v26,False,0,0.0,Ideology and profit aligned
1778537639.621915,pool-f2pool,v26,10011575.342465755,23924251.797698624,v26,False,0,0.0,Ideology and profit aligned
1778537639.621915,pool-viabtc,v26,10287123.287671234,24582717.44350684,v26,False,0,0.0,Rational profit maximization
1778537639.621915,pool-spiderpool,v26,8541986.301369864,20412435.0200548,v26,False,0,0.0,Rational profit maximization
1778538240.063408,pool-foundryusa,v26,27554794.520547956,65846564.5808219,v26,False,0,0.0,Forced switch: loss 58.2% exceeds tolerance 8.2%
1778538240.063408,pool-marapool,v26,4225068.493150685,10096473.235726025,v26,False,0,0.0,Ideology and profit aligned
1778538240.063408,pool-luxor,v26,2112534.2465753425,5048236.6178630125,v26,False,0,0.0,Ideology and profit aligned
1778538240.063408,pool-ocean,v26,1102191.780821918,2633862.583232877,v26,False,0,0.0,Ideology and profit aligned
1778538240.063408,pool-antpool,v26,15522534.24657534,37093564.713863,v26,False,0,0.0,Ideology and profit aligned
1778538240.063408,pool-f2pool,v26,10011575.342465755,23924251.797698624,v26,False,0,0.0,Ideology and profit aligned
1778538240.063408,pool-viabtc,v26,10287123.287671234,24582717.44350684,v26,False,0,0.0,Rational profit maximization
1778538240.063408,pool-spiderpool,v26,8541986.301369864,20412435.0200548,v26,False,0,0.0,Rational profit maximization
1778538860.8299763,pool-foundryusa,v26,27493902.43902439,65907458.165853694,v26,False,0,0.0,Forced switch: loss 58.3% exceeds tolerance 8.2%
1778538860.8299763,pool-marapool,v26,4215731.707317073,10105810.252097566,v26,False,0,0.0,Ideology and profit aligned
1778538860.8299763,pool-luxor,v26,2107865.8536585364,5052905.126048783,v26,False,0,0.0,Ideology and profit aligned
1778538860.8299763,pool-ocean,v26,1099756.0975609762,2636298.326634148,v26,False,0,0.0,Ideology and profit aligned
1778538860.8299763,pool-antpool,v26,15488231.707317077,37127868.10009758,v26,False,0,0.0,Ideology and profit aligned
1778538860.8299763,pool-f2pool,v26,9989451.219512194,23946376.466926835,v26,False,0,0.0,Ideology and profit aligned
1778538860.8299763,pool-viabtc,v26,10264390.243902441,24605451.048585374,v26,False,0,0.0,Rational profit maximization
1778538860.8299763,pool-spiderpool,v26,8523109.756097563,20431312.031414647,v26,False,0,0.0,Rational profit maximization
1778539512.5485322,pool-foundryusa,v26,27413265.306122452,65988097.28979592,v26,False,0,0.0,Forced switch: loss 58.5% exceeds tolerance 8.2%
1778539512.5485322,pool-marapool,v26,4203367.346938776,10118174.917768706,v26,False,0,0.0,Ideology and profit aligned
1778539512.5485322,pool-luxor,v26,2101683.673469388,5059087.458884353,v26,False,0,0.0,Ideology and profit aligned
1778539512.5485322,pool-ocean,v26,1096530.6122448985,2639523.8915918376,v26,False,0,0.0,Ideology and profit aligned
1778539512.5485322,pool-antpool,v26,15442806.12244898,37173294.80658503,v26,False,0,0.0,Ideology and profit aligned
1778539512.5485322,pool-f2pool,v26,9960153.06122449,23975675.348625846,v26,False,0,0.0,Ideology and profit aligned
1778539512.5485322,pool-viabtc,v26,10234285.714285716,24635556.321523804,v26,False,0,0.0,Rational profit maximization
1778539512.5485322,pool-spiderpool,v26,8498112.244897962,20456310.159836743,v26,False,0,0.0,Rational profit maximization
1778540147.9109447,pool-foundryusa,v26,27384493.67088607,66016869.63544305,v26,False,0,0.0,Forced switch: loss 58.5% exceeds tolerance 8.2%
1778540147.9109447,pool-marapool,v26,4198955.696202531,10122586.6774346,v26,False,0,0.0,Ideology and profit aligned
1778540147.9109447,pool-luxor,v26,2099477.8481012657,5061293.3387173,v26,False,0,0.0,Ideology and profit aligned
1778540147.9109447,pool-ocean,v26,1095379.7468354432,2640674.7854177216,v26,False,0,0.0,Ideology and profit aligned
1778540147.9109447,pool-antpool,v26,15426598.101265818,37189503.22796625,v26,False,0,0.0,Ideology and profit aligned
1778540147.9109447,pool-f2pool,v26,9949699.367088605,23986129.30087764,v26,False,0,0.0,Ideology and profit aligned
1778540147.9109447,pool-viabtc,v26,10223544.303797465,24646297.99723207,v26,False,0,0.0,Rational profit maximization
1778540147.9109447,pool-spiderpool,v26,8489193.037974685,20465229.58698735,v26,False,0,0.0,Rational profit maximization
1778540771.532185,pool-foundryusa,v26,27384493.67088607,66016869.63544305,v26,False,0,0.0,Forced switch: loss 58.5% exceeds tolerance 8.2%
1778540771.532185,pool-marapool,v26,4198955.696202531,10122586.6774346,v26,False,0,0.0,Ideology and profit aligned
1778540771.532185,pool-luxor,v26,2099477.8481012657,5061293.3387173,v26,False,0,0.0,Ideology and profit aligned
1778540771.532185,pool-ocean,v26,1095379.7468354432,2640674.7854177216,v26,False,0,0.0,Ideology and profit aligned
1778540771.532185,pool-antpool,v26,15426598.101265818,37189503.22796625,v26,False,0,0.0,Ideology and profit aligned
1778540771.532185,pool-f2pool,v26,9949699.367088605,23986129.30087764,v26,False,0,0.0,Ideology and profit aligned
1778540771.532185,pool-viabtc,v26,10223544.303797465,24646297.99723207,v26,False,0,0.0,Rational profit maximization
1778540771.532185,pool-spiderpool,v26,8489193.037974685,20465229.58698735,v26,False,0,0.0,Rational profit maximization
1778541372.1695564,pool-foundryusa,v26,27346153.846153855,66055210.40683763,v26,False,0,0.0,Forced switch: loss 58.6% exceeds tolerance 8.2%
1778541372.1695564,pool-marapool,v26,4193076.923076924,10128465.595715102,v26,False,0,0.0,Ideology and profit aligned
1778541372.1695564,pool-luxor,v26,2096538.461538462,5064232.797857551,v26,False,0,0.0,Ideology and profit aligned
1778541372.1695564,pool-ocean,v26,1093846.1538461545,2642208.4162735054,v26,False,0,0.0,Ideology and profit aligned
1778541372.1695564,pool-antpool,v26,15405000.0,37211101.862518534,v26,False,0,0.0,Ideology and profit aligned
1778541372.1695564,pool-f2pool,v26,9935769.230769232,24000059.781151004,v26,False,0,0.0,Ideology and profit aligned
1778541372.1695564,pool-viabtc,v26,10209230.769230772,24660611.885219377,v26,False,0,0.0,Rational profit maximization
1778541372.1695564,pool-spiderpool,v26,8477307.692307696,20477115.22611967,v26,False,0,0.0,Rational profit maximization
1778542017.711613,pool-foundryusa,v26,27334710.743801653,66066653.79173556,v26,False,0,0.0,Forced switch: loss 58.6% exceeds tolerance 8.2%
1778542017.711613,pool-marapool,v26,4191322.3140495867,10130220.248066116,v26,False,0,0.0,Ideology and profit aligned
1778542017.711613,pool-luxor,v26,2095661.1570247933,5065110.124033058,v26,False,0,0.0,Ideology and profit aligned
1778542017.711613,pool-ocean,v26,1093388.4297520663,2642666.151669422,v26,False,0,0.0,Ideology and profit aligned
1778542017.711613,pool-antpool,v26,15398553.71900826,37217548.30267769,v26,False,0,0.0,Ideology and profit aligned
1778542017.711613,pool-f2pool,v26,9931611.570247933,24004217.544330582,v26,False,0,0.0,Ideology and profit aligned
1778542017.711613,pool-viabtc,v26,10204958.67768595,24664884.08224794,v26,False,0,0.0,Rational profit maximization
1778542017.711613,pool-spiderpool,v26,8473760.330578513,20480662.675438028,v26,False,0,0.0,Rational profit maximization
1778542669.3684163,pool-foundryusa,v26,27334710.743801653,66066653.79173556,v26,False,0,0.0,Forced switch: loss 58.6% exceeds tolerance 8.2%
1778542669.3684163,pool-marapool,v26,4191322.3140495867,10130220.248066116,v26,False,0,0.0,Ideology and profit aligned
1778542669.3684163,pool-luxor,v26,2095661.1570247933,5065110.124033058,v26,False,0,0.0,Ideology and profit aligned
1778542669.3684163,pool-ocean,v26,1093388.4297520663,2642666.151669422,v26,False,0,0.0,Ideology and profit aligned
1778542669.3684163,pool-antpool,v26,15398553.71900826,37217548.30267769,v26,False,0,0.0,Ideology and profit aligned
1778542669.3684163,pool-f2pool,v26,9931611.570247933,24004217.544330582,v26,False,0,0.0,Ideology and profit aligned
1778542669.3684163,pool-viabtc,v26,10204958.67768595,24664884.08224794,v26,False,0,0.0,Rational profit maximization
1778542669.3684163,pool-spiderpool,v26,8473760.330578513,20480662.675438028,v26,False,0,0.0,Rational profit maximization
1778543270.150016,pool-foundryusa,v26,27334710.743801653,66066653.79173556,v26,False,0,0.0,Forced switch: loss 58.6% exceeds tolerance 8.2%
1778543270.150016,pool-marapool,v26,4191322.3140495867,10130220.248066116,v26,False,0,0.0,Ideology and profit aligned
1778543270.150016,pool-luxor,v26,2095661.1570247933,5065110.124033058,v26,False,0,0.0,Ideology and profit aligned
1778543270.150016,pool-ocean,v26,1093388.4297520663,2642666.151669422,v26,False,0,0.0,Ideology and profit aligned
1778543270.150016,pool-antpool,v26,15398553.71900826,37217548.30267769,v26,False,0,0.0,Ideology and profit aligned
1778543270.150016,pool-f2pool,v26,9931611.570247933,24004217.544330582,v26,False,0,0.0,Ideology and profit aligned
1778543270.150016,pool-viabtc,v26,10204958.67768595,24664884.08224794,v26,False,0,0.0,Rational profit maximization
1778543270.150016,pool-spiderpool,v26,8473760.330578513,20480662.675438028,v26,False,0,0.0,Rational profit maximization
1778543926.5757651,pool-foundryusa,v26,27334710.743801653,66066653.79173556,v26,False,0,0.0,Forced switch: loss 58.6% exceeds tolerance 8.2%
1778543926.5757651,pool-marapool,v26,4191322.3140495867,10130220.248066116,v26,False,0,0.0,Ideology and profit aligned
1778543926.5757651,pool-luxor,v26,2095661.1570247933,5065110.124033058,v26,False,0,0.0,Ideology and profit aligned
1778543926.5757651,pool-ocean,v26,1093388.4297520663,2642666.151669422,v26,False,0,0.0,Ideology and profit aligned
1778543926.5757651,pool-antpool,v26,15398553.71900826,37217548.30267769,v26,False,0,0.0,Ideology and profit aligned
1778543926.5757651,pool-f2pool,v26,9931611.570247933,24004217.544330582,v26,False,0,0.0,Ideology and profit aligned
1778543926.5757651,pool-viabtc,v26,10204958.67768595,24664884.08224794,v26,False,0,0.0,Rational profit maximization
1778543926.5757651,pool-spiderpool,v26,8473760.330578513,20480662.675438028,v26,False,0,0.0,Rational profit maximization
1778544531.9959805,pool-foundryusa,v26,27292067.307692304,66109298.28076926,v26,False,0,0.0,Forced switch: loss 58.7% exceeds tolerance 8.2%
1778544531.9959805,pool-marapool,v26,4184783.653846152,10136759.069717951,v26,False,0,0.0,Ideology and profit aligned
1778544531.9959805,pool-luxor,v26,2092391.826923076,5068379.534858976,v26,False,0,0.0,Ideology and profit aligned
1778544531.9959805,pool-ocean,v26,1091682.6923076925,2644371.9312307704,v26,False,0,0.0,Ideology and profit aligned
1778544531.9959805,pool-antpool,v26,15374531.249999993,37241571.36483334,v26,False,0,0.0,Ideology and profit aligned
1778544531.9959805,pool-f2pool,v26,9916117.788461536,24019711.70867949,v26,False,0,0.0,Ideology and profit aligned
1778544531.9959805,pool-viabtc,v26,10189038.46153846,24680804.691487182,v26,False,0,0.0,Rational profit maximization
1778544531.9959805,pool-spiderpool,v26,8460540.865384616,20493882.46703847,v26,False,0,0.0,Rational profit maximization
