timestamps,v27_price,v26_price,v27_hashrate,v26_hashrate,v27_economic,v26_economic,v27_blocks,v26_blocks,v27_difficulty,v26_difficulty,v27_chainwork,v26_chainwork,v27_fee_rate,v26_fee_rate,v27_fee_revenue_btc,v26_fee_revenue_btc,v27_congestion,v26_congestion,v27_mempool_mb,v26_mempool_mb,v27_transactional,v26_transactional,v27_solo_hashrate,v26_solo_hashrate,v27_block_time_s,v26_block_time_s
943,54489.21591735919,64857.9840826408,0.0,86.4,30.076799311326575,69.92320068867342,13,19,1.0,1.0,10.0,15.0,2.183317818620761,0.005189061166719797,0.02183317818620761,5.189061166719797e-05,2.005119954088438,0.0053953086951136885,11.833178186207611,0,32.74976727931142,67.25023272068857,1.9380000000000002,6.0520000000000005,None,None
1004,54489.21591735919,64857.9840826408,0.0,86.4,30.076384373432496,69.92361562656751,13,19,1.0,1.0,10.0,15.0,2.183317818620761,0.005189061166719797,0.02183317818620761,5.189061166719797e-05,2.0050922915621663,0.005395340711926505,11.833178186207611,0,32.74961911431218,67.25038088568782,1.9380000000000002,6.0520000000000005,None,None
1125,54489.1661248119,64858.033875188106,0.0,86.4,30.076384373432496,69.92361562656751,13,39,1.0,1.0,10.0,34.0,2.1833079409541454,0.005189072599204306,0.021833079409541455,5.189072599204306e-05,2.0050922915621663,0.005395340711926505,11.833079409541455,0,32.74961911431218,67.25038088568782,1.9380000000000002,6.0520000000000005,None,6.05
1186,53245.52976117554,66101.67023882447,0.0,86.4,30.076384373432496,69.92361562656751,13,39,1.0,1.0,10.0,34.0,2.1833079409541454,0.005189072599204306,0.021833079409541455,5.189072599204306e-05,2.0050922915621663,0.005395340711926505,11.833079409541455,0,32.74961911431218,67.25038088568782,1.9380000000000002,6.0520000000000005,None,None
1250,53245.52976117554,66101.67023882447,0.0,86.4,30.076384373432496,69.92361562656751,13,39,1.0,1.0,10.0,34.0,2.1833079409541454,0.005189072599204306,0.021833079409541455,5.189072599204306e-05,2.0050922915621663,0.005395340711926505,11.833079409541455,0,32.74961911431218,67.25038088568782,1.9380000000000002,6.0520000000000005,None,None
1400,53245.52976117554,66101.67023882447,0.0,86.4,0.008421034265855937,99.99157896573415,13,39,1.0,1.0,10.0,34.0,2.1833079409541454,0.005189072599204306,0.021833079409541455,5.189072599204306e-05,0.0005614022843903958,0.00771539961155356,11.833079409541455,0,0.0030069621344546147,99.99699303786555,1.9380000000000002,6.0520000000000005,None,None
1461,49637.37416047554,69709.82583952446,0.0,86.4,0.008421034265855937,99.99157896573415,13,39,1.0,1.0,10.0,34.0,0.0002004641422969743,0.007715817364032835,2.004641422969743e-06,7.715817364032835e-05,0.0005614022843903958,0.00771539961155356,0,0,0.0030069621344546147,99.99699303786555,1.9380000000000002,6.0520000000000005,None,None
1522,49637.37416047554,69709.82583952446,0.0,86.4,0.008421034265855937,99.99157896573415,13,39,1.0,1.0,10.0,34.0,0.0002004641422969743,0.007715817364032835,2.004641422969743e-06,7.715817364032835e-05,0.0005614022843903958,0.00771539961155356,0,0,0.0030069621344546147,99.99699303786555,1.9380000000000002,6.0520000000000005,None,None
1584,49637.37416047554,69709.82583952446,0.0,86.4,0.008421034265855937,99.99157896573415,13,40,1.0,1.0,10.0,34.0,0.0002004641422969743,0.007715817364032835,2.004641422969743e-06,7.715817364032835e-05,0.0005614022843903958,0.00771539961155356,0,0,0.0030069621344546147,99.99699303786555,1.9380000000000002,6.0520000000000005,None,62.0
1653,49637.37416047554,69709.82583952446,0.0,86.4,0.008421034265855937,99.99157896573415,13,42,1.0,1.0,10.0,34.0,0.0002004641422969743,0.007715817364032835,2.004641422969743e-06,7.715817364032835e-05,0.0005614022843903958,0.00771539961155356,0,0,0.0030069621344546147,99.99699303786555,1.9380000000000002,6.0520000000000005,None,34.5
1718,49637.37416047554,69709.82583952446,0.0,86.4,0.0,100.0,13,42,1.0,1.0,10.0,34.0,0.0002004641422969743,0.007715817364032835,2.004641422969743e-06,7.715817364032835e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,7.99,None,None
1778,49636.36363636364,69710.83636363636,0.0,86.4,0.0,100.0,13,56,1.0,1.0,10.0,48.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,7.99,None,4.285714285714286
1877,49241.37931034483,70105.82068965519,0.0,86.4,0.0,100.0,13,70,1.0,1.0,10.0,62.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,7.99,None,7.071428571428571
1947,49000.00000000001,70347.20000000001,0.0,86.4,0.0,100.0,13,70,1.0,1.0,10.0,62.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,7.99,None,None
2008,49000.00000000001,70347.20000000001,0.0,86.4,0.0,100.0,13,71,1.0,1.0,10.0,62.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,7.99,None,61.0
2097,49000.00000000001,70347.20000000001,0.0,86.4,0.0,100.0,13,71,1.0,1.0,10.0,62.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,7.99,None,None
2158,49000.00000000001,70347.20000000001,0.0,86.4,0.0,100.0,13,71,1.0,1.0,10.0,62.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,7.99,None,None
2258,49000.00000000001,70347.20000000001,0.0,86.4,0.0,100.0,13,80,1.0,1.0,10.0,71.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,7.99,None,11.11111111111111
2324,48888.88888888889,70458.31111111112,0.0,86.4,0.0,100.0,13,80,1.0,1.0,10.0,71.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,7.99,None,None
2387,48888.88888888889,70458.31111111112,0.0,86.4,0.0,100.0,13,80,1.0,1.0,10.0,71.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,7.99,None,None
2448,48888.88888888889,70458.31111111112,0.0,86.4,0.0,100.0,13,80,1.0,1.0,10.0,71.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,7.99,None,None
2523,48888.88888888889,70458.31111111112,0.0,86.4,0.0,100.0,13,80,1.0,1.0,10.0,71.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,7.99,None,None
2589,48888.88888888889,70458.31111111112,0.0,86.4,0.0,100.0,13,80,1.0,1.0,10.0,71.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,7.99,None,None
2652,48888.88888888889,70458.31111111112,0.0,86.4,0.0,100.0,13,81,1.0,1.0,10.0,71.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,7.99,None,63.0
2712,48888.88888888889,70458.31111111112,0.0,86.4,0.0,100.0,13,94,1.0,1.0,10.0,84.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,7.99,None,4.615384615384615
2773,48765.95744680851,70581.24255319149,0.0,86.4,0.0,100.0,13,118,1.0,1.0,10.0,108.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,7.99,None,2.5416666666666665
2833,48610.16949152543,70737.03050847458,0.0,86.4,0.0,100.0,13,142,1.0,1.0,10.0,132.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,7.99,None,2.5
2894,48507.042253521126,70840.15774647889,0.0,86.4,0.0,100.0,13,171,1.0,1.0,10.0,161.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,7.99,None,2.103448275862069
2998,48421.052631578954,70926.14736842107,0.0,86.4,0.0,100.0,13,186,1.0,1.0,10.0,176.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,7.99,None,6.933333333333334
3059,48387.09677419355,70960.10322580645,0.0,86.4,0.0,100.0,13,186,1.0,1.0,10.0,176.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,7.99,None,None
3120,48387.09677419355,70960.10322580645,0.0,86.4,0.0,100.0,13,186,1.0,1.0,10.0,176.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,7.99,None,None
3220,48387.09677419355,70960.10322580645,0.0,86.4,0.0,100.0,13,188,1.0,1.0,10.0,178.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,7.99,None,50.0
3298,48382.97872340426,70964.22127659575,0.0,86.4,0.0,100.0,13,188,1.0,1.0,10.0,178.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,7.99,None,None
3363,48382.97872340426,70964.22127659575,0.0,86.4,0.0,100.0,13,188,1.0,1.0,10.0,178.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,7.99,None,None
3465,48382.97872340426,70964.22127659575,0.0,86.4,0.0,100.0,13,188,1.0,1.0,10.0,178.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,7.99,None,None
3528,48382.97872340426,70964.22127659575,0.0,86.4,0.0,100.0,13,188,1.0,1.0,10.0,178.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,7.99,None,None
3589,48382.97872340426,70964.22127659575,0.0,86.4,0.0,100.0,13,188,1.0,1.0,10.0,178.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,7.99,None,None
3662,48382.97872340426,70964.22127659575,0.0,86.4,0.0,100.0,13,188,1.0,1.0,10.0,178.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,7.99,None,None
3739,48382.97872340426,70964.22127659575,0.0,86.4,0.0,100.0,13,189,1.0,1.0,10.0,178.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,7.99,None,77.0
3860,48382.97872340426,70964.22127659575,0.0,86.4,0.0,100.0,13,189,1.0,1.0,10.0,178.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,7.99,None,None
3967,48382.97872340426,70964.22127659575,0.0,86.4,0.0,100.0,13,189,1.0,1.0,10.0,178.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,7.99,None,None
4030,48382.97872340426,70964.22127659575,0.0,86.4,0.0,100.0,13,189,1.0,1.0,10.0,178.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,7.99,None,None
4092,48382.97872340426,70964.22127659575,0.0,86.4,0.0,100.0,13,189,1.0,1.0,10.0,178.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,7.99,None,None
4153,48382.97872340426,70964.22127659575,0.0,86.4,0.0,100.0,13,189,1.0,1.0,10.0,178.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,7.99,None,None
4220,48382.97872340426,70964.22127659575,0.0,86.4,0.0,100.0,13,189,1.0,1.0,10.0,178.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,7.99,None,None
4304,48382.97872340426,70964.22127659575,0.0,86.4,0.0,100.0,13,189,1.0,1.0,10.0,178.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,7.99,None,None
4393,48382.97872340426,70964.22127659575,0.0,86.4,0.0,100.0,13,189,1.0,1.0,10.0,178.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,7.99,None,None
4454,48382.97872340426,70964.22127659575,0.0,86.4,0.0,100.0,13,189,1.0,1.0,10.0,178.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,7.99,None,None
4525,48382.97872340426,70964.22127659575,0.0,86.4,0.0,100.0,13,189,1.0,1.0,10.0,178.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,7.99,None,None
4614,48382.97872340426,70964.22127659575,0.0,86.4,0.0,100.0,13,194,1.0,1.0,10.0,178.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,7.99,None,17.8
4687,48382.97872340426,70964.22127659575,0.0,86.4,0.0,100.0,13,194,1.0,1.0,10.0,178.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,7.99,None,None
4748,48382.97872340426,70964.22127659575,0.0,86.4,0.0,100.0,13,212,1.0,1.0,10.0,196.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,7.99,None,3.388888888888889
4853,48349.5145631068,70997.68543689321,0.0,86.4,0.0,100.0,13,225,1.0,1.0,10.0,209.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,7.99,None,8.076923076923077
4915,48328.767123287675,71018.43287671232,0.0,86.4,0.0,100.0,13,225,1.0,1.0,10.0,209.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,7.99,None,None
4979,48328.767123287675,71018.43287671232,0.0,86.4,0.0,100.0,13,225,1.0,1.0,10.0,209.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,7.99,None,None
5042,48328.767123287675,71018.43287671232,0.0,86.4,0.0,100.0,13,226,1.0,1.0,10.0,209.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,7.99,None,63.0
5163,48328.767123287675,71018.43287671232,0.0,86.4,0.0,100.0,13,226,1.0,1.0,10.0,209.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,7.99,None,None
5225,48328.767123287675,71018.43287671232,0.0,86.4,0.0,100.0,13,226,1.0,1.0,10.0,209.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,7.99,None,None
5287,48328.767123287675,71018.43287671232,0.0,86.4,0.0,100.0,13,226,1.0,1.0,10.0,209.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,7.99,None,None
5348,48328.767123287675,71018.43287671232,0.0,86.4,0.0,100.0,13,226,1.0,1.0,10.0,209.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,7.99,None,None
5410,48328.767123287675,71018.43287671232,0.0,86.4,0.0,100.0,13,226,1.0,1.0,10.0,209.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,7.99,None,None
5488,48328.767123287675,71018.43287671232,0.0,86.4,0.0,100.0,13,226,1.0,1.0,10.0,209.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,7.99,None,None
5549,48328.767123287675,71018.43287671232,0.0,86.4,0.0,100.0,13,226,1.0,1.0,10.0,209.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,7.99,None,None
5664,48328.767123287675,71018.43287671232,0.0,86.4,0.0,100.0,13,231,1.0,1.0,10.0,209.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,7.99,None,23.0
5769,48328.767123287675,71018.43287671232,0.0,86.4,0.0,100.0,13,231,1.0,1.0,10.0,209.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,7.99,None,None
5830,48328.767123287675,71018.43287671232,0.0,86.4,0.0,100.0,13,231,1.0,1.0,10.0,209.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,7.99,None,None
5938,48328.767123287675,71018.43287671232,0.0,86.4,0.0,100.0,13,235,1.0,1.0,10.0,209.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,7.99,None,27.0
6000,48328.767123287675,71018.43287671232,0.0,86.4,0.0,100.0,13,235,1.0,1.0,10.0,209.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,7.99,None,None
6064,48328.767123287675,71018.43287671232,0.0,86.4,0.0,100.0,13,235,1.0,1.0,10.0,209.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,7.99,None,None
6125,48328.767123287675,71018.43287671232,0.0,86.4,0.0,100.0,13,235,1.0,1.0,10.0,209.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,7.99,None,None
6186,48328.767123287675,71018.43287671232,0.0,86.4,0.0,100.0,13,235,1.0,1.0,10.0,209.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,7.99,None,None
6263,48328.767123287675,71018.43287671232,0.0,86.4,0.0,100.0,13,235,1.0,1.0,10.0,209.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,7.99,None,None
6338,48328.767123287675,71018.43287671232,0.0,86.4,0.0,100.0,13,235,1.0,1.0,10.0,209.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,7.99,None,None
6444,48328.767123287675,71018.43287671232,0.0,86.4,0.0,100.0,13,245,1.0,1.0,10.0,219.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,7.99,None,10.6
6507,48314.410480349354,71032.78951965067,0.0,86.4,0.0,100.0,13,245,1.0,1.0,10.0,219.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,7.99,None,None
6578,48314.410480349354,71032.78951965067,0.0,86.4,0.0,100.0,13,245,1.0,1.0,10.0,219.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,7.99,None,None
6649,48314.410480349354,71032.78951965067,0.0,86.4,0.0,100.0,13,245,1.0,1.0,10.0,219.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,7.99,None,None
6762,48314.410480349354,71032.78951965067,0.0,86.4,0.0,100.0,13,263,1.0,1.0,10.0,236.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,7.99,None,6.277777777777778
6823,48292.68292682927,71054.51707317075,0.0,86.4,0.0,100.0,13,263,1.0,1.0,10.0,236.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,7.99,None,None
6885,48292.68292682927,71054.51707317075,0.0,86.4,0.0,100.0,13,263,1.0,1.0,10.0,236.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,7.99,None,None
6947,48292.68292682927,71054.51707317075,0.0,86.4,0.0,100.0,13,263,1.0,1.0,10.0,236.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,7.99,None,None
7009,48292.68292682927,71054.51707317075,0.0,86.4,0.0,100.0,13,263,1.0,1.0,10.0,236.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,7.99,None,None
7071,48292.68292682927,71054.51707317075,0.0,86.4,0.0,100.0,13,263,1.0,1.0,10.0,236.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,7.99,None,None
7134,48292.68292682927,71054.51707317075,0.0,86.4,0.0,100.0,13,263,1.0,1.0,10.0,236.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,7.99,None,None
7202,48292.68292682927,71054.51707317075,0.0,86.4,0.0,100.0,13,263,1.0,1.0,10.0,236.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,7.99,None,None
7278,48292.68292682927,71054.51707317075,0.0,86.4,0.0,100.0,13,263,1.0,1.0,10.0,236.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,7.99,None,None
7339,48292.68292682927,71054.51707317075,0.0,86.4,0.0,100.0,13,284,1.0,1.0,10.0,257.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,7.99,None,2.9047619047619047
7403,48269.662921348325,71077.5370786517,0.0,86.4,0.0,100.0,13,306,1.0,1.0,10.0,279.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,7.99,None,2.909090909090909
7476,48249.134948096886,71098.06505190312,0.0,86.4,0.0,100.0,13,311,1.0,1.0,10.0,284.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,7.99,None,14.6
7537,48244.897959183676,71102.30204081633,0.0,86.4,0.0,100.0,13,311,1.0,1.0,10.0,284.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,7.99,None,None
7646,48244.897959183676,71102.30204081633,0.0,86.4,0.0,100.0,13,315,1.0,1.0,10.0,284.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,7.99,None,27.25
7721,48244.897959183676,71102.30204081633,0.0,86.4,0.0,100.0,13,315,1.0,1.0,10.0,284.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,7.99,None,None
7829,48244.897959183676,71102.30204081633,0.0,86.4,0.0,100.0,13,316,1.0,1.0,10.0,284.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,7.99,None,108.0
