timestamp,pool_id,chosen_fork,v27_profitability_usd,v26_profitability_usd,rational_choice,ideology_override,opportunity_cost_usd,cumulative_cost_usd,reason
1778407020.6180959,pool-antpool,v27,33568998.597026095,19047148.34491726,v27,False,0,0.0,Forced switch: loss 43.3% exceeds tolerance 5.5%
1778407020.6180959,pool-f2pool,v27,21651010.929442868,12284847.157372672,v27,False,0,0.0,Forced switch: loss 43.3% exceeds tolerance 5.5%
1778407020.6180959,pool-viabtc,v27,22246910.312822025,12622962.216749903,v27,False,0,0.0,Rational profit maximization
1778407020.6180959,pool-spiderpool,v27,18472880.884754013,10481566.840694118,v27,False,0,0.0,Rational profit maximization
1778407637.2919605,pool-foundryusa,v27,60906874.07568559,32494599.11242719,v27,False,0,0.0,Ideology and profit aligned
1778407637.2919605,pool-marapool,v27,9339054.024938457,4982505.197238835,v27,False,0,0.0,Forced switch: loss 46.6% exceeds tolerance 5.5%
1778407637.2919605,pool-luxor,v27,4669527.012469228,2491252.5986194173,v27,False,0,0.0,Forced switch: loss 46.6% exceeds tolerance 5.5%
1778407637.2919605,pool-ocean,v27,2436274.963027424,1299783.9644970875,v27,False,0,0.0,Forced switch: loss 46.6% exceeds tolerance 5.5%
1778407637.2919605,pool-antpool,v27,34310872.39596955,18305290.833333977,v27,False,0,0.0,Forced switch: loss 46.6% exceeds tolerance 5.5%
1778407637.2919605,pool-f2pool,v27,22129497.58083243,11806371.01084854,v27,False,0,0.0,Forced switch: loss 46.6% exceeds tolerance 5.5%
1778407637.2919605,pool-viabtc,v27,22738566.321589287,12131317.001972813,v27,False,0,0.0,Rational profit maximization
1778407637.2919605,pool-spiderpool,v27,18881130.963462535,10073325.724852428,v27,False,0,0.0,Rational profit maximization
1778408296.6979115,pool-foundryusa,v27,61239433.60542534,32162046.88381715,v27,False,0,0.0,Ideology and profit aligned
1778408296.6979115,pool-marapool,v27,9390046.486165218,4931513.85551863,v27,False,0,0.0,Forced switch: loss 47.5% exceeds tolerance 5.5%
1778408296.6979115,pool-luxor,v27,4695023.243082609,2465756.927759315,v27,False,0,0.0,Forced switch: loss 47.5% exceeds tolerance 5.5%
1778408296.6979115,pool-ocean,v27,2449577.3442170136,1286481.8753526863,v27,False,0,0.0,Forced switch: loss 47.5% exceeds tolerance 5.5%
1778408296.6979115,pool-antpool,v27,34498214.264389604,18117953.07788366,v27,False,0,0.0,Forced switch: loss 47.5% exceeds tolerance 5.5%
1778408296.6979115,pool-f2pool,v27,22250327.54330454,11685543.701120228,v27,False,0,0.0,Forced switch: loss 47.5% exceeds tolerance 5.5%
1778408296.6979115,pool-viabtc,v27,22862721.879358787,12007164.169958401,v27,False,0,0.0,Rational profit maximization
1778408296.6979115,pool-spiderpool,v27,18984224.41768186,9970234.533983316,v27,False,0,0.0,Rational profit maximization
1778408907.5308697,pool-foundryusa,v27,61391041.6263361,32010442.19136256,v27,False,0,0.0,Ideology and profit aligned
1778408907.5308697,pool-marapool,v27,9413293.049371533,4908267.802675594,v27,False,0,0.0,Forced switch: loss 47.9% exceeds tolerance 5.5%
1778408907.5308697,pool-luxor,v27,4706646.524685767,2454133.901337797,v27,False,0,0.0,Forced switch: loss 47.9% exceeds tolerance 5.5%
1778408907.5308697,pool-ocean,v27,2455641.665053444,1280417.6876545027,v27,False,0,0.0,Forced switch: loss 47.9% exceeds tolerance 5.5%
1778408907.5308697,pool-antpool,v27,34583620.11616933,18032549.10113424,v27,False,0,0.0,Forced switch: loss 47.9% exceeds tolerance 5.5%
1778408907.5308697,pool-f2pool,v27,22305411.790902115,11630460.66286173,v27,False,0,0.0,Forced switch: loss 47.9% exceeds tolerance 5.5%
1778408907.5308697,pool-viabtc,v27,22919322.20716547,11950565.084775355,v27,False,0,0.0,Rational profit maximization
1778408907.5308697,pool-spiderpool,v27,19031222.90416419,9923237.079322398,v27,False,0,0.0,Rational profit maximization
1778409566.3940518,pool-foundryusa,v27,61917680.01476298,31483815.36494139,v27,False,0,0.0,Ideology and profit aligned
1778409566.3940518,pool-marapool,v27,9494044.268930323,4827518.355957679,v27,False,0,0.0,Forced switch: loss 49.2% exceeds tolerance 5.5%
1778409566.3940518,pool-luxor,v27,4747022.134465162,2413759.1779788397,v27,False,0,0.0,Forced switch: loss 49.2% exceeds tolerance 5.5%
1778409566.3940518,pool-ocean,v27,2476707.2005905192,1259352.6145976558,v27,False,0,0.0,Forced switch: loss 49.2% exceeds tolerance 5.5%
1778409566.3940518,pool-antpool,v27,34880293.07498314,17735882.655583642,v27,False,0,0.0,Forced switch: loss 49.2% exceeds tolerance 5.5%
1778409566.3940518,pool-f2pool,v27,22496757.072030544,11439119.582595367,v27,False,0,0.0,Forced switch: loss 49.2% exceeds tolerance 5.5%
1778409566.3940518,pool-viabtc,v27,23115933.87217818,11753957.736244783,v27,False,0,0.0,Rational profit maximization
1778409566.3940518,pool-spiderpool,v27,19194480.804576527,9759982.76313183,v27,False,0,0.0,Rational profit maximization
1778410211.91889,pool-foundryusa,v27,61917680.01476298,31483815.36494139,v27,False,0,0.0,Ideology and profit aligned
1778410211.91889,pool-marapool,v27,9494044.268930323,4827518.355957679,v27,False,0,0.0,Forced switch: loss 49.2% exceeds tolerance 5.5%
1778410211.91889,pool-luxor,v27,4747022.134465162,2413759.1779788397,v27,False,0,0.0,Forced switch: loss 49.2% exceeds tolerance 5.5%
1778410211.91889,pool-ocean,v27,2476707.2005905192,1259352.6145976558,v27,False,0,0.0,Forced switch: loss 49.2% exceeds tolerance 5.5%
1778410211.91889,pool-antpool,v27,34880293.07498314,17735882.655583642,v27,False,0,0.0,Forced switch: loss 49.2% exceeds tolerance 5.5%
1778410211.91889,pool-f2pool,v27,22496757.072030544,11439119.582595367,v27,False,0,0.0,Forced switch: loss 49.2% exceeds tolerance 5.5%
1778410211.91889,pool-viabtc,v27,23115933.87217818,11753957.736244783,v27,False,0,0.0,Rational profit maximization
1778410211.91889,pool-spiderpool,v27,19194480.804576527,9759982.76313183,v27,False,0,0.0,Rational profit maximization
1778410930.2039523,pool-foundryusa,v27,62528101.78316684,30873406.99795322,v27,False,0,0.0,Ideology and profit aligned
1778410930.2039523,pool-marapool,v27,9587642.273418915,4733922.406352827,v27,False,0,0.0,Forced switch: loss 50.6% exceeds tolerance 5.5%
1778410930.2039523,pool-luxor,v27,4793821.136709457,2366961.2031764137,v27,False,0,0.0,Forced switch: loss 50.6% exceeds tolerance 5.5%
1778410930.2039523,pool-ocean,v27,2501124.071326674,1234936.2799181296,v27,False,0,0.0,Forced switch: loss 50.6% exceeds tolerance 5.5%
1778410930.2039523,pool-antpool,v27,35224164.004517324,17392019.27551365,v27,False,0,0.0,Forced switch: loss 50.6% exceeds tolerance 5.5%
1778410930.2039523,pool-f2pool,v27,22718543.64788395,11217337.875923004,v27,False,0,0.0,Forced switch: loss 50.6% exceeds tolerance 5.5%
1778410930.2039523,pool-viabtc,v27,23343824.665715616,11526071.945902538,v27,False,0,0.0,Rational profit maximization
1778410930.2039523,pool-spiderpool,v27,19383711.552781727,9570756.169365503,v27,False,0,0.0,Rational profit maximization
1778411562.6709008,pool-foundryusa,v27,62535368.254545465,30865909.090909094,v27,False,0,0.0,Ideology and profit aligned
1778411562.6709008,pool-marapool,v27,9588756.465696968,4732772.727272727,v27,False,0,0.0,Forced switch: loss 50.6% exceeds tolerance 5.5%
1778411562.6709008,pool-luxor,v27,4794378.232848484,2366386.3636363633,v27,False,0,0.0,Forced switch: loss 50.6% exceeds tolerance 5.5%
1778411562.6709008,pool-ocean,v27,2501414.730181819,1234636.3636363638,v27,False,0,0.0,Forced switch: loss 50.6% exceeds tolerance 5.5%
1778411562.6709008,pool-antpool,v27,35228257.450060606,17387795.454545453,v27,False,0,0.0,Forced switch: loss 50.6% exceeds tolerance 5.5%
1778411562.6709008,pool-f2pool,v27,22721183.799151517,11214613.636363637,v27,False,0,0.0,Forced switch: loss 50.6% exceeds tolerance 5.5%
1778411562.6709008,pool-viabtc,v27,23346537.481696967,11523272.727272727,v27,False,0,0.0,Rational profit maximization
1778411562.6709008,pool-spiderpool,v27,19385964.158909094,9568431.81818182,v27,False,0,0.0,Rational profit maximization
1778412221.109983,pool-foundryusa,v27,62535368.254545465,30865909.090909094,v27,False,0,0.0,Ideology and profit aligned
1778412221.109983,pool-marapool,v27,9588756.465696968,4732772.727272727,v27,False,0,0.0,Forced switch: loss 50.6% exceeds tolerance 5.5%
1778412221.109983,pool-luxor,v27,4794378.232848484,2366386.3636363633,v27,False,0,0.0,Forced switch: loss 50.6% exceeds tolerance 5.5%
1778412221.109983,pool-ocean,v27,2501414.730181819,1234636.3636363638,v27,False,0,0.0,Forced switch: loss 50.6% exceeds tolerance 5.5%
1778412221.109983,pool-antpool,v27,35228257.450060606,17387795.454545453,v27,False,0,0.0,Forced switch: loss 50.6% exceeds tolerance 5.5%
1778412221.109983,pool-f2pool,v27,22721183.799151517,11214613.636363637,v27,False,0,0.0,Forced switch: loss 50.6% exceeds tolerance 5.5%
1778412221.109983,pool-viabtc,v27,23346537.481696967,11523272.727272727,v27,False,0,0.0,Rational profit maximization
1778412221.109983,pool-spiderpool,v27,19385964.158909094,9568431.81818182,v27,False,0,0.0,Rational profit maximization
1778412833.034024,pool-foundryusa,v27,62621279.466666654,30780000.0,v27,False,0,0.0,Ideology and profit aligned
1778412833.034024,pool-marapool,v27,9601929.51822222,4719600.0,v27,False,0,0.0,Forced switch: loss 50.8% exceeds tolerance 5.5%
1778412833.034024,pool-luxor,v27,4800964.75911111,2359800.0,v27,False,0,0.0,Forced switch: loss 50.8% exceeds tolerance 5.5%
1778412833.034024,pool-ocean,v27,2504851.178666666,1231200.0,v27,False,0,0.0,Forced switch: loss 50.8% exceeds tolerance 5.5%
1778412833.034024,pool-antpool,v27,35276654.099555545,17339400.0,v27,False,0,0.0,Forced switch: loss 50.8% exceeds tolerance 5.5%
1778412833.034024,pool-f2pool,v27,22752398.206222214,11183400.0,v27,False,0,0.0,Forced switch: loss 50.8% exceeds tolerance 5.5%
1778412833.034024,pool-viabtc,v27,23378611.00088888,11491200.0,v27,False,0,0.0,Rational profit maximization
1778412833.034024,pool-spiderpool,v27,19412596.63466667,9541800.0,v27,False,0,0.0,Rational profit maximization
1778413438.602603,pool-foundryusa,v27,62703455.40869565,30697826.086956516,v27,False,0,0.0,Ideology and profit aligned
1778413438.602603,pool-marapool,v27,9614529.829333335,4706999.999999998,v27,False,0,0.0,Forced switch: loss 51.0% exceeds tolerance 5.5%
1778413438.602603,pool-luxor,v27,4807264.914666668,2353499.999999999,v27,False,0,0.0,Forced switch: loss 51.0% exceeds tolerance 5.5%
1778413438.602603,pool-ocean,v27,2508138.2163478266,1227913.0434782607,v27,False,0,0.0,Forced switch: loss 51.0% exceeds tolerance 5.5%
1778413438.602603,pool-antpool,v27,35322946.54689855,17293108.695652172,v27,False,0,0.0,Forced switch: loss 51.0% exceeds tolerance 5.5%
1778413438.602603,pool-f2pool,v27,22782255.465159424,11153543.478260867,v27,False,0,0.0,Forced switch: loss 51.0% exceeds tolerance 5.5%
1778413438.602603,pool-viabtc,v27,23409290.019246373,11460521.73913043,v27,False,0,0.0,Rational profit maximization
1778413438.602603,pool-spiderpool,v27,19438071.176695656,9516326.086956523,v27,False,0,0.0,Rational profit maximization
1778414081.1319485,pool-foundryusa,v27,63363797.80000001,30037500.000000015,v27,False,0,0.0,Ideology and profit aligned
1778414081.1319485,pool-marapool,v27,9715782.329333335,4605750.000000002,v27,False,0,0.0,Forced switch: loss 52.6% exceeds tolerance 5.5%
1778414081.1319485,pool-luxor,v27,4857891.164666668,2302875.000000001,v27,False,0,0.0,Forced switch: loss 52.6% exceeds tolerance 5.5%
1778414081.1319485,pool-ocean,v27,2534551.9120000014,1201500.000000001,v27,False,0,0.0,Forced switch: loss 52.6% exceeds tolerance 5.5%
1778414081.1319485,pool-antpool,v27,35694939.42733334,16921125.000000007,v27,False,0,0.0,Forced switch: loss 52.6% exceeds tolerance 5.5%
1778414081.1319485,pool-f2pool,v27,23022179.867333338,10913625.000000004,v27,False,0,0.0,Forced switch: loss 52.6% exceeds tolerance 5.5%
1778414081.1319485,pool-viabtc,v27,23655817.845333334,11214000.000000004,v27,False,0,0.0,Rational profit maximization
1778414081.1319485,pool-spiderpool,v27,19642777.318000007,9311625.000000007,v27,False,0,0.0,Rational profit maximization
1778414737.5339055,pool-foundryusa,v27,63862504.143283606,29538805.970149264,v27,False,0,0.0,Ideology and profit aligned
1778414737.5339055,pool-marapool,v27,9792250.635303486,4529283.5820895545,v27,False,0,0.0,Forced switch: loss 53.7% exceeds tolerance 5.5%
1778414737.5339055,pool-luxor,v27,4896125.317651743,2264641.7910447773,v27,False,0,0.0,Forced switch: loss 53.7% exceeds tolerance 5.5%
1778414737.5339055,pool-ocean,v27,2554500.1657313444,1181552.238805971,v27,False,0,0.0,Forced switch: loss 53.7% exceeds tolerance 5.5%
1778414737.5339055,pool-antpool,v27,35975877.33404976,16640194.029850751,v27,False,0,0.0,Forced switch: loss 53.7% exceeds tolerance 5.5%
1778414737.5339055,pool-f2pool,v27,23203376.505393036,10732432.835820898,v27,False,0,0.0,Forced switch: loss 53.7% exceeds tolerance 5.5%
1778414737.5339055,pool-viabtc,v27,23842001.546825875,11027820.895522393,v27,False,0,0.0,Rational profit maximization
1778414737.5339055,pool-spiderpool,v27,19797376.284417924,9157029.850746274,v27,False,0,0.0,Rational profit maximization
1778415350.3099034,pool-foundryusa,v27,64038814.46666668,29362500.0,v27,False,0,0.0,Ideology and profit aligned
1778415350.3099034,pool-marapool,v27,9819284.884888891,4502250.0,v27,False,0,0.0,Forced switch: loss 54.1% exceeds tolerance 5.5%
1778415350.3099034,pool-luxor,v27,4909642.442444446,2251125.0,v27,False,0,0.0,Forced switch: loss 54.1% exceeds tolerance 5.5%
1778415350.3099034,pool-ocean,v27,2561552.5786666675,1174500.0,v27,False,0,0.0,Forced switch: loss 54.1% exceeds tolerance 5.5%
1778415350.3099034,pool-antpool,v27,36075198.81622223,16540875.0,v27,False,0,0.0,Forced switch: loss 54.1% exceeds tolerance 5.5%
1778415350.3099034,pool-f2pool,v27,23267435.92288889,10668375.0,v27,False,0,0.0,Forced switch: loss 54.1% exceeds tolerance 5.5%
1778415350.3099034,pool-viabtc,v27,23907824.067555558,10962000.0,v27,False,0,0.0,Rational profit maximization
1778415350.3099034,pool-spiderpool,v27,19852032.48466667,9102375.0,v27,False,0,0.0,Rational profit maximization
1778415956.1088953,pool-foundryusa,v27,64071178.27945207,29330136.986301377,v27,False,0,0.0,Ideology and profit aligned
1778415956.1088953,pool-marapool,v27,9824247.33618265,4497287.671232877,v27,False,0,0.0,Forced switch: loss 54.2% exceeds tolerance 5.5%
1778415956.1088953,pool-luxor,v27,4912123.668091325,2248643.8356164386,v27,False,0,0.0,Forced switch: loss 54.2% exceeds tolerance 5.5%
1778415956.1088953,pool-ocean,v27,2562847.131178083,1173205.4794520554,v27,False,0,0.0,Forced switch: loss 54.2% exceeds tolerance 5.5%
1778415956.1088953,pool-antpool,v27,36093430.430758,16522643.83561644,v27,False,0,0.0,Forced switch: loss 54.2% exceeds tolerance 5.5%
1778415956.1088953,pool-f2pool,v27,23279194.774867587,10656616.438356165,v27,False,0,0.0,Forced switch: loss 54.2% exceeds tolerance 5.5%
1778415956.1088953,pool-viabtc,v27,23919906.557662103,10949917.80821918,v27,False,0,0.0,Rational profit maximization
1778415956.1088953,pool-spiderpool,v27,19862065.266630147,9092342.465753429,v27,False,0,0.0,Rational profit maximization
1778416593.9924872,pool-foundryusa,v27,64400146.91764708,29001176.470588252,v27,False,0,0.0,Ideology and profit aligned
1778416593.9924872,pool-marapool,v27,9874689.194039218,4446847.0588235315,v27,False,0,0.0,Forced switch: loss 55.0% exceeds tolerance 5.5%
1778416593.9924872,pool-luxor,v27,4937344.597019609,2223423.5294117657,v27,False,0,0.0,Forced switch: loss 55.0% exceeds tolerance 5.5%
1778416593.9924872,pool-ocean,v27,2576005.876705883,1160047.05882353,v27,False,0,0.0,Forced switch: loss 55.0% exceeds tolerance 5.5%
1778416593.9924872,pool-antpool,v27,36278749.43027452,16337329.411764711,v27,False,0,0.0,Forced switch: loss 55.0% exceeds tolerance 5.5%
1778416593.9924872,pool-f2pool,v27,23398720.0467451,10537094.117647063,v27,False,0,0.0,Forced switch: loss 55.0% exceeds tolerance 5.5%
1778416593.9924872,pool-viabtc,v27,24042721.515921574,10827105.882352944,v27,False,0,0.0,Rational profit maximization
1778416593.9924872,pool-spiderpool,v27,19964045.544470597,8990364.70588236,v27,False,0,0.0,Rational profit maximization
1778417215.6749034,pool-foundryusa,v27,64446152.11034486,28955172.413793117,v27,False,0,0.0,Ideology and profit aligned
1778417215.6749034,pool-marapool,v27,9881743.32358621,4439793.103448277,v27,False,0,0.0,Forced switch: loss 55.1% exceeds tolerance 5.5%
1778417215.6749034,pool-luxor,v27,4940871.661793105,2219896.5517241387,v27,False,0,0.0,Forced switch: loss 55.1% exceeds tolerance 5.5%
1778417215.6749034,pool-ocean,v27,2577846.084413795,1158206.896551725,v27,False,0,0.0,Forced switch: loss 55.1% exceeds tolerance 5.5%
1778417215.6749034,pool-antpool,v27,36304665.6888276,16311413.793103456,v27,False,0,0.0,Forced switch: loss 55.1% exceeds tolerance 5.5%
1778417215.6749034,pool-f2pool,v27,23415435.26675863,10520379.31034483,v27,False,0,0.0,Forced switch: loss 55.1% exceeds tolerance 5.5%
1778417215.6749034,pool-viabtc,v27,24059896.787862074,10809931.034482762,v27,False,0,0.0,Rational profit maximization
1778417215.6749034,pool-spiderpool,v27,19978307.154206906,8976103.448275868,v27,False,0,0.0,Rational profit maximization
1778417880.4860241,pool-foundryusa,v27,64468370.52727276,28932954.545454547,v27,False,0,0.0,Ideology and profit aligned
1778417880.4860241,pool-marapool,v27,9885150.147515155,4436386.363636365,v27,False,0,0.0,Forced switch: loss 55.1% exceeds tolerance 5.5%
1778417880.4860241,pool-luxor,v27,4942575.073757578,2218193.1818181826,v27,False,0,0.0,Forced switch: loss 55.1% exceeds tolerance 5.5%
1778417880.4860241,pool-ocean,v27,2578734.8210909106,1157318.1818181826,v27,False,0,0.0,Forced switch: loss 55.1% exceeds tolerance 5.5%
1778417880.4860241,pool-antpool,v27,36317182.06369699,16298897.727272734,v27,False,0,0.0,Forced switch: loss 55.1% exceeds tolerance 5.5%
1778417880.4860241,pool-f2pool,v27,23423507.95824243,10512306.81818182,v27,False,0,0.0,Forced switch: loss 55.1% exceeds tolerance 5.5%
1778417880.4860241,pool-viabtc,v27,24068191.66351516,10801636.363636367,v27,False,0,0.0,Rational profit maximization
1778417880.4860241,pool-spiderpool,v27,19985194.86345456,8969215.909090914,v27,False,0,0.0,Rational profit maximization
