timestamp,pool_id,chosen_fork,v27_profitability_usd,v26_profitability_usd,rational_choice,ideology_override,opportunity_cost_usd,cumulative_cost_usd,reason
1775986489.7745519,pool-marapool,v26,7468292.357559487,6853536.536729384,v27,True,614755.820830103,2571239.3026323877,Ideology: supporting v26 (loss 8.2% < tolerance 27.5%)
1775986489.7745519,pool-luxor,v26,3734146.1787797436,3426768.268364692,v27,True,307377.9104150515,1285619.6513161939,Ideology: supporting v26 (loss 8.2% < tolerance 27.5%)
1775986489.7745519,pool-ocean,v26,1948250.18023291,1787879.0965381009,v27,True,160371.08369480912,670758.0789475781,Ideology: supporting v26 (loss 8.2% < tolerance 27.5%)
1775986489.7745519,pool-antpool,v26,27437856.70494681,25179297.27624491,v27,True,2258559.4287019,9446509.611845061,Ideology: supporting v26 (loss 8.2% < tolerance 27.5%)
1775986489.7745519,pool-f2pool,v26,17696605.803782262,16239901.79355441,v27,True,1456704.0102278516,6092719.217107169,Ideology: supporting v26 (loss 8.2% < tolerance 27.5%)
1775986489.7745519,pool-viabtc,v27,18183668.348840486,16686871.567688938,v27,False,0,0.0,Rational profit maximization
1775986489.7745519,pool-spiderpool,v27,15098938.896805055,13856062.998170279,v27,False,0,0.0,Rational profit maximization
1775987090.0038004,pool-foundryusa,v27,48538663.50752354,44864566.8390512,v27,False,0,0.0,Ideology and profit aligned
1775987090.0038004,pool-marapool,v26,7442595.071153609,6879233.58198785,v27,True,563361.4891657587,3134600.7917981464,Ideology: supporting v26 (loss 7.6% < tolerance 27.5%)
1775987090.0038004,pool-luxor,v26,3721297.5355768045,3439616.790993925,v27,True,281680.74458287936,1567300.3958990732,Ideology: supporting v26 (loss 7.6% < tolerance 27.5%)
1775987090.0038004,pool-ocean,v26,1941546.540300942,1794582.6735620485,v27,True,146963.86673889356,817721.9456864716,Ideology: supporting v26 (loss 7.6% < tolerance 27.5%)
1775987090.0038004,pool-antpool,v26,27343447.10923826,25273705.985998847,v27,True,2069741.123239413,11516250.735084474,Ideology: supporting v26 (loss 7.6% < tolerance 27.5%)
1775987090.0038004,pool-f2pool,v26,17635714.407733552,16300792.618188605,v27,True,1334921.7895449474,7427641.006652117,Ideology: supporting v26 (loss 7.6% < tolerance 27.5%)
1775987090.0038004,pool-viabtc,v27,18121101.042808782,16749438.286579113,v27,False,0,0.0,Rational profit maximization
1775987090.0038004,pool-spiderpool,v27,15046985.687332299,13908015.720105875,v27,False,0,0.0,Rational profit maximization
1775987735.0877028,pool-foundryusa,v27,48538663.50752354,44864566.8390512,v27,False,0,0.0,Ideology and profit aligned
1775987735.0877028,pool-marapool,v26,7442595.071153609,6879233.58198785,v27,True,563361.4891657587,3697962.280963905,Ideology: supporting v26 (loss 7.6% < tolerance 27.5%)
1775987735.0877028,pool-luxor,v26,3721297.5355768045,3439616.790993925,v27,True,281680.74458287936,1848981.1404819526,Ideology: supporting v26 (loss 7.6% < tolerance 27.5%)
1775987735.0877028,pool-ocean,v26,1941546.540300942,1794582.6735620485,v27,True,146963.86673889356,964685.8124253652,Ideology: supporting v26 (loss 7.6% < tolerance 27.5%)
1775987735.0877028,pool-antpool,v26,27343447.10923826,25273705.985998847,v27,True,2069741.123239413,13585991.858323887,Ideology: supporting v26 (loss 7.6% < tolerance 27.5%)
1775987735.0877028,pool-f2pool,v26,17635714.407733552,16300792.618188605,v27,True,1334921.7895449474,8762562.796197064,Ideology: supporting v26 (loss 7.6% < tolerance 27.5%)
1775987735.0877028,pool-viabtc,v27,18121101.042808782,16749438.286579113,v27,False,0,0.0,Rational profit maximization
1775987735.0877028,pool-spiderpool,v27,15046985.687332299,13908015.720105875,v27,False,0,0.0,Rational profit maximization
1775988368.9546497,pool-foundryusa,v27,48741169.297135085,44662062.94978611,v27,False,0,0.0,Ideology and profit aligned
1775988368.9546497,pool-marapool,v26,7473645.958894046,6848182.985633871,v27,True,625462.9732601754,4323425.254224081,Ideology: supporting v26 (loss 8.4% < tolerance 27.5%)
1775988368.9546497,pool-luxor,v26,3736822.979447023,3424091.4928169353,v27,True,312731.4866300877,2161712.6271120403,Ideology: supporting v26 (loss 8.4% < tolerance 27.5%)
1775988368.9546497,pool-ocean,v26,1949646.7718854034,1786482.517991445,v27,True,163164.2538939584,1127850.0663193236,Ideology: supporting v26 (loss 8.4% < tolerance 27.5%)
1775988368.9546497,pool-antpool,v26,27457525.370719425,25159628.795046173,v27,True,2297896.5756732523,15883888.43399714,Ideology: supporting v26 (loss 8.4% < tolerance 27.5%)
1775988368.9546497,pool-f2pool,v26,17709291.511292413,16227216.20508895,v27,True,1482075.3062034622,10244638.102400526,Ideology: supporting v26 (loss 8.4% < tolerance 27.5%)
1775988368.9546497,pool-viabtc,v27,18196703.204263758,16673836.83458681,v27,False,0,0.0,Rational profit maximization
1775988368.9546497,pool-spiderpool,v27,15109762.482111879,13845239.514433697,v27,False,0,0.0,Rational profit maximization
1775988978.4493222,pool-foundryusa,v27,49061589.85031791,44341645.40348059,v27,False,0,0.0,Ideology and profit aligned
1775988978.4493222,pool-marapool,v26,7522777.11038208,6799052.295200357,v27,True,723724.8151817229,5047150.069405803,Ideology: supporting v26 (loss 9.6% < tolerance 27.5%)
1775988978.4493222,pool-luxor,v26,3761388.55519104,3399526.1476001786,v27,True,361862.40759086143,2523575.0347029017,Ideology: supporting v26 (loss 9.6% < tolerance 27.5%)
1775988978.4493222,pool-ocean,v26,1962463.5940127168,1773665.816139224,v27,True,188797.7778734928,1316647.8441928164,Ideology: supporting v26 (loss 9.6% < tolerance 27.5%)
1775988978.4493222,pool-antpool,v26,27638028.94901242,24979126.910627402,v27,True,2658902.0383850187,18542790.472382158,Ideology: supporting v26 (loss 9.6% < tolerance 27.5%)
1775988978.4493222,pool-f2pool,v26,17825710.97894884,16110797.829931282,v27,True,1714913.1490175575,11959551.251418084,Ideology: supporting v26 (loss 9.6% < tolerance 27.5%)
1775988978.4493222,pool-viabtc,v27,18316326.87745202,16554214.283966083,v27,False,0,0.0,Rational profit maximization
1775988978.4493222,pool-spiderpool,v27,15209092.853598557,13745910.075078987,v27,False,0,0.0,Rational profit maximization
1775989607.6815662,pool-foundryusa,v27,49228683.235088825,44174553.58674054,v27,False,0,0.0,Ideology and profit aligned
1775989607.6815662,pool-marapool,v26,7548398.096046951,6773431.549966881,v27,True,774966.5460800696,5822116.615485873,Ideology: supporting v26 (loss 10.3% < tolerance 27.5%)
1775989607.6815662,pool-luxor,v26,3774199.0480234753,3386715.7749834405,v27,True,387483.2730400348,2911058.3077429365,Ideology: supporting v26 (loss 10.3% < tolerance 27.5%)
1775989607.6815662,pool-ocean,v26,1969147.3294035532,1766982.1434696214,v27,True,202165.18593393173,1518813.0301267481,Ideology: supporting v26 (loss 10.3% < tolerance 27.5%)
1775989607.6815662,pool-antpool,v26,27732158.222433366,24884998.5205305,v27,True,2847159.7019028664,21389950.174285024,Ideology: supporting v26 (loss 10.3% < tolerance 27.5%)
1775989607.6815662,pool-f2pool,v26,17886421.575415604,16050087.803182393,v27,True,1836333.7722332105,13795885.023651294,Ideology: supporting v26 (loss 10.3% < tolerance 27.5%)
1775989607.6815662,pool-viabtc,v27,18378708.407766487,16491833.339049798,v27,False,0,0.0,Rational profit maximization
1775989607.6815662,pool-spiderpool,v27,15260891.802877538,13694111.611889567,v27,False,0,0.0,Rational profit maximization
1775990258.5475705,pool-foundryusa,v27,49094944.471757695,44308291.095045924,v27,False,0,0.0,Ideology and profit aligned
1775990258.5475705,pool-marapool,v26,7527891.485669512,6793937.967907039,v27,True,733953.5177624729,6556070.133248346,Ideology: supporting v26 (loss 9.7% < tolerance 27.5%)
1775990258.5475705,pool-luxor,v26,3763945.742834756,3396968.9839535197,v27,True,366976.7588812364,3278035.066624173,Ideology: supporting v26 (loss 9.7% < tolerance 27.5%)
1775990258.5475705,pool-ocean,v26,1963797.7788703078,1772331.6438018368,v27,True,191466.13506847108,1710279.1651952192,Ideology: supporting v26 (loss 9.7% < tolerance 27.5%)
1775990258.5475705,pool-antpool,v26,27656818.719090164,24960337.316875868,v27,True,2696481.402214296,24086431.57649932,Ideology: supporting v26 (loss 9.7% < tolerance 27.5%)
1775990258.5475705,pool-f2pool,v26,17837829.82473863,16098679.097866684,v27,True,1739150.726871945,15535035.75052324,Ideology: supporting v26 (loss 9.7% < tolerance 27.5%)
1775990258.5475705,pool-viabtc,v27,18328779.269456204,16541762.00881714,v27,False,0,0.0,Rational profit maximization
1775990258.5475705,pool-spiderpool,v27,15219432.786244888,13735570.239464238,v27,False,0,0.0,Rational profit maximization
1775990859.025703,pool-foundryusa,v27,48866313.32442312,44536920.0968695,v27,False,0,0.0,Ideology and profit aligned
1775990859.025703,pool-marapool,v26,7492834.709744876,6828994.414853321,v27,True,663840.2948915549,7219910.428139901,Ideology: supporting v26 (loss 8.9% < tolerance 27.5%)
1775990859.025703,pool-luxor,v26,3746417.354872438,3414497.2074266607,v27,True,331920.14744577743,3609955.2140699504,Ideology: supporting v26 (loss 8.9% < tolerance 27.5%)
1775990859.025703,pool-ocean,v26,1954652.532976925,1781476.80387478,v27,True,173175.72910214495,1883454.8942973642,Ideology: supporting v26 (loss 8.9% < tolerance 27.5%)
1775990859.025703,pool-antpool,v26,27528023.17275835,25089131.654569812,v27,True,2438891.518188536,26525323.094687857,Ideology: supporting v26 (loss 8.9% < tolerance 27.5%)
1775990859.025703,pool-f2pool,v26,17754760.50787373,16181747.63519591,v27,True,1573012.872677818,17108048.623201057,Ideology: supporting v26 (loss 8.9% < tolerance 27.5%)
1775990859.025703,pool-viabtc,v27,18243423.641117956,16627116.836164612,v27,False,0,0.0,Rational profit maximization
1775990859.025703,pool-spiderpool,v27,15148557.130571168,13806445.230029546,v27,False,0,0.0,Rational profit maximization
1775991523.2305965,pool-foundryusa,v27,48808671.2270056,44594561.65336442,v27,False,0,0.0,Ideology and profit aligned
1775991523.2305965,pool-marapool,v26,7483996.254807524,6837832.78684921,v27,True,646163.4679583143,7866073.896098215,Ideology: supporting v26 (loss 8.6% < tolerance 27.5%)
1775991523.2305965,pool-luxor,v26,3741998.127403762,3418916.393424605,v27,True,323081.7339791572,3933036.9480491076,Ideology: supporting v26 (loss 8.6% < tolerance 27.5%)
1775991523.2305965,pool-ocean,v26,1952346.849080224,1783782.466134577,v27,True,168564.382945647,2052019.2772430112,Ideology: supporting v26 (loss 8.6% < tolerance 27.5%)
1775991523.2305965,pool-antpool,v26,27495551.45787982,25121603.064728625,v27,True,2373948.393151194,28899271.48783905,Ideology: supporting v26 (loss 8.6% < tolerance 27.5%)
1775991523.2305965,pool-f2pool,v26,17733817.212478697,16202690.734055735,v27,True,1531126.4784229621,18639175.10162402,Ideology: supporting v26 (loss 8.6% < tolerance 27.5%)
1775991523.2305965,pool-viabtc,v27,18221903.924748752,16648636.350589383,v27,False,0,0.0,Rational profit maximization
1775991523.2305965,pool-spiderpool,v27,15130688.080371737,13824314.112542972,v27,False,0,0.0,Rational profit maximization
1775992177.9877841,pool-foundryusa,v27,49035129.31431314,44368105.691175506,v27,False,0,0.0,Ideology and profit aligned
1775992177.9877841,pool-marapool,v26,7518719.828194682,6803109.539313577,v27,True,715610.2888811044,8581684.18497932,Ideology: supporting v26 (loss 9.5% < tolerance 27.5%)
1775992177.9877841,pool-luxor,v26,3759359.914097341,3401554.7696567886,v27,True,357805.1444405522,4290842.09248966,Ideology: supporting v26 (loss 9.5% < tolerance 27.5%)
1775992177.9877841,pool-ocean,v26,1961405.1725725261,1774724.2276470205,v27,True,186680.94492550567,2238700.222168517,Ideology: supporting v26 (loss 9.5% < tolerance 27.5%)
1775992177.9877841,pool-antpool,v26,27623122.847063072,24994032.872695528,v27,True,2629089.974367544,31528361.462206595,Ideology: supporting v26 (loss 9.5% < tolerance 27.5%)
1775992177.9877841,pool-f2pool,v26,17816096.98420044,16120411.734460428,v27,True,1695685.249740012,20334860.35136403,Ideology: supporting v26 (loss 9.5% < tolerance 27.5%)
1775992177.9877841,pool-viabtc,v27,18306448.277343575,16564092.791372184,v27,False,0,0.0,Rational profit maximization
1775992177.9877841,pool-spiderpool,v27,15200890.087437078,13754112.764264408,v27,False,0,0.0,Rational profit maximization
1775992898.71157,pool-foundryusa,v27,49107403.1719645,44295832.51175353,v27,False,0,0.0,Ideology and profit aligned
1775992898.71157,pool-marapool,v26,7529801.819701223,6792027.651802206,v27,True,737774.1678990163,9319458.352878336,Ideology: supporting v26 (loss 9.8% < tolerance 27.5%)
1775992898.71157,pool-luxor,v26,3764900.9098506114,3396013.825901103,v27,True,368887.08394950815,4659729.176439168,Ideology: supporting v26 (loss 9.8% < tolerance 27.5%)
1775992898.71157,pool-ocean,v26,1964296.12687858,1771833.3004701412,v27,True,192462.82640843885,2431163.0485769557,Ideology: supporting v26 (loss 9.8% < tolerance 27.5%)
1775992898.71157,pool-antpool,v26,27663837.12020666,24953318.981621154,v27,True,2710518.138585508,34238879.6007921,Ideology: supporting v26 (loss 9.8% < tolerance 27.5%)
1775992898.71157,pool-f2pool,v26,17842356.485813767,16094152.479270443,v27,True,1748204.0065433234,22083064.357907355,Ideology: supporting v26 (loss 9.8% < tolerance 27.5%)
1775992898.71157,pool-viabtc,v27,18333430.51753341,16537110.804387983,v27,False,0,0.0,Rational profit maximization
1775992898.71157,pool-spiderpool,v27,15223294.983308997,13731708.078643594,v27,False,0,0.0,Rational profit maximization
1775993523.633559,pool-foundryusa,v27,49078678.94648768,44324556.46767764,v27,False,0,0.0,Ideology and profit aligned
1775993523.633559,pool-marapool,v26,7525397.438461443,6796431.99171057,v27,True,728965.4467508737,10048423.79962921,Ideology: supporting v26 (loss 9.7% < tolerance 27.5%)
1775993523.633559,pool-luxor,v26,3762698.7192307217,3398215.995855285,v27,True,364482.72337543685,5024211.899814605,Ideology: supporting v26 (loss 9.7% < tolerance 27.5%)
1775993523.633559,pool-ocean,v26,1963147.1578595075,1772982.2587071056,v27,True,190164.89915240183,2621327.9477293575,Ideology: supporting v26 (loss 9.7% < tolerance 27.5%)
1775993523.633559,pool-antpool,v26,27647655.806521393,24969500.143458404,v27,True,2678155.6630629897,36917035.26385509,Ideology: supporting v26 (loss 9.7% < tolerance 27.5%)
1775993523.633559,pool-f2pool,v26,17831920.017223857,16104588.849922873,v27,True,1727331.1673009843,23810395.52520834,Ideology: supporting v26 (loss 9.7% < tolerance 27.5%)
1775993523.633559,pool-viabtc,v27,18322706.80668873,16547834.414599646,v27,False,0,0.0,Rational profit maximization
1775993523.633559,pool-spiderpool,v27,15214390.473411184,13740612.504980069,v27,False,0,0.0,Rational profit maximization
1775994164.8875234,pool-foundryusa,v27,49078678.94648768,44324556.46767764,v27,False,0,0.0,Ideology and profit aligned
1775994164.8875234,pool-marapool,v26,7525397.438461443,6796431.99171057,v27,True,728965.4467508737,10777389.246380083,Ideology: supporting v26 (loss 9.7% < tolerance 27.5%)
1775994164.8875234,pool-luxor,v26,3762698.7192307217,3398215.995855285,v27,True,364482.72337543685,5388694.623190042,Ideology: supporting v26 (loss 9.7% < tolerance 27.5%)
1775994164.8875234,pool-ocean,v26,1963147.1578595075,1772982.2587071056,v27,True,190164.89915240183,2811492.8468817594,Ideology: supporting v26 (loss 9.7% < tolerance 27.5%)
1775994164.8875234,pool-antpool,v26,27647655.806521393,24969500.143458404,v27,True,2678155.6630629897,39595190.92691808,Ideology: supporting v26 (loss 9.7% < tolerance 27.5%)
1775994164.8875234,pool-f2pool,v26,17831920.017223857,16104588.849922873,v27,True,1727331.1673009843,25537726.692509323,Ideology: supporting v26 (loss 9.7% < tolerance 27.5%)
1775994164.8875234,pool-viabtc,v27,18322706.80668873,16547834.414599646,v27,False,0,0.0,Rational profit maximization
1775994164.8875234,pool-spiderpool,v27,15214390.473411184,13740612.504980069,v27,False,0,0.0,Rational profit maximization
1775994804.8236473,pool-foundryusa,v27,48935886.40253079,44467347.67164661,v27,False,0,0.0,Ideology and profit aligned
1775994804.8236473,pool-marapool,v26,7503502.581721388,6818326.642985811,v27,True,685175.9387355763,11462565.18511566,Ideology: supporting v26 (loss 9.1% < tolerance 27.5%)
1775994804.8236473,pool-luxor,v26,3751751.290860694,3409163.3214929057,v27,True,342587.9693677882,5731282.59255783,Ideology: supporting v26 (loss 9.1% < tolerance 27.5%)
1775994804.8236473,pool-ocean,v26,1957435.4561012322,1778693.9068658645,v27,True,178741.54923536768,2990234.396117127,Ideology: supporting v26 (loss 9.1% < tolerance 27.5%)
1775994804.8236473,pool-antpool,v26,27567216.00675901,25049939.188360915,v27,True,2517276.8183980957,42112467.74531618,Ideology: supporting v26 (loss 9.1% < tolerance 27.5%)
1775994804.8236473,pool-f2pool,v26,17780038.726252854,16156469.654031597,v27,True,1623569.0722212568,27161295.76473058,Ideology: supporting v26 (loss 9.1% < tolerance 27.5%)
1775994804.8236473,pool-viabtc,v27,18269397.59027816,16601143.13074806,v27,False,0,0.0,Rational profit maximization
1775994804.8236473,pool-spiderpool,v27,15170124.784784548,13784877.77821045,v27,False,0,0.0,Rational profit maximization
1775995405.4268844,pool-foundryusa,v27,49067791.53844406,44335443.773552105,v27,False,0,0.0,Ideology and profit aligned
1775995405.4268844,pool-marapool,v26,7523728.035894755,6798101.3786113225,v27,True,725626.6572834328,12188191.842399092,Ideology: supporting v26 (loss 9.6% < tolerance 27.5%)
1775995405.4268844,pool-luxor,v26,3761864.0179473776,3399050.6893056612,v27,True,362813.3286417164,6094095.921199546,Ideology: supporting v26 (loss 9.6% < tolerance 27.5%)
1775995405.4268844,pool-ocean,v26,1962711.6615377627,1773417.7509420845,v27,True,189293.91059567826,3179528.3067128053,Ideology: supporting v26 (loss 9.6% < tolerance 27.5%)
1775995405.4268844,pool-antpool,v26,27641522.566656813,24975633.32576769,v27,True,2665889.2408891246,44778356.9862053,Ideology: supporting v26 (loss 9.6% < tolerance 27.5%)
1775995405.4268844,pool-f2pool,v26,17827964.258968003,16108544.57105726,v27,True,1719419.687910743,28880715.452641323,Ideology: supporting v26 (loss 9.6% < tolerance 27.5%)
1775995405.4268844,pool-viabtc,v27,18318642.17435245,16551899.008792784,v27,False,0,0.0,Rational profit maximization
1775995405.4268844,pool-spiderpool,v27,15211015.37691766,13743987.569801155,v27,False,0,0.0,Rational profit maximization
1775996013.2225835,pool-foundryusa,v27,49150818.41352485,44252417.677608654,v27,False,0,0.0,Ideology and profit aligned
1775996013.2225835,pool-marapool,v26,7536458.823407143,6785370.71056666,v27,True,751088.112840483,12939279.955239575,Ideology: supporting v26 (loss 10.0% < tolerance 27.5%)
1775996013.2225835,pool-luxor,v26,3768229.4117035717,3392685.35528333,v27,True,375544.0564202415,6469639.977619788,Ideology: supporting v26 (loss 10.0% < tolerance 27.5%)
1775996013.2225835,pool-ocean,v26,1966032.7365409941,1770096.7071043462,v27,True,195936.0294366479,3375464.336149453,Ideology: supporting v26 (loss 10.0% < tolerance 27.5%)
1775996013.2225835,pool-antpool,v26,27688294.372952327,24928861.958386205,v27,True,2759432.414566122,47537789.400771424,Ideology: supporting v26 (loss 10.0% < tolerance 27.5%)
1775996013.2225835,pool-f2pool,v26,17858130.690247357,16078378.422864474,v27,True,1779752.2673828825,30660467.720024206,Ideology: supporting v26 (loss 10.0% < tolerance 27.5%)
1775996013.2225835,pool-viabtc,v27,18349638.87438261,16520902.59964056,v27,False,0,0.0,Rational profit maximization
1775996013.2225835,pool-spiderpool,v27,15236753.708192706,13718249.480058685,v27,False,0,0.0,Rational profit maximization
