timestamps,v27_price,v26_price,v27_hashrate,v26_hashrate,v27_economic,v26_economic,v27_blocks,v26_blocks,v27_difficulty,v26_difficulty,v27_chainwork,v26_chainwork,v27_fee_rate,v26_fee_rate,v27_fee_revenue_btc,v26_fee_revenue_btc,v27_congestion,v26_congestion,v27_mempool_mb,v26_mempool_mb,v27_transactional,v26_transactional,v27_solo_hashrate,v26_solo_hashrate,v27_block_time_s,v26_block_time_s
1541,61252.12799072997,58095.072009270036,50.5,35.9,62.14929353977099,37.850706460229006,27,31,1.0,1.0,22.0,25.0,0.00893458573046878,0.00600195229186611,8.93458573046878e-05,6.001952291866109e-05,0.008204527199969768,0.007028914848696195,0,0,67.679486908301,32.320513091699,4.845,15.129999999999999,None,None
1603,61252.12799072997,58095.072009270036,50.5,35.9,62.14929353977099,37.850706460229006,27,31,1.0,1.0,22.0,25.0,0.00893458573046878,0.00600195229186611,8.93458573046878e-05,6.001952291866109e-05,0.008204527199969768,0.007028914848696195,0,0,67.679486908301,32.320513091699,4.845,15.129999999999999,None,None
1669,61252.12799072997,58095.072009270036,50.5,35.9,62.14929353977099,37.850706460229006,27,31,1.0,1.0,22.0,25.0,0.00893458573046878,0.00600195229186611,8.93458573046878e-05,6.001952291866109e-05,0.008204527199969768,0.007028914848696195,0,0,67.679486908301,32.320513091699,4.845,15.129999999999999,None,None
1746,61252.12799072997,58095.072009270036,50.5,35.9,62.14929353977099,37.850706460229006,27,32,1.0,1.0,22.0,26.0,0.00893458573046878,0.00600195229186611,8.93458573046878e-05,6.001952291866109e-05,0.008204527199969768,0.007028914848696195,0,0,67.679486908301,32.320513091699,4.845,15.129999999999999,None,77.0
1807,61181.915224772514,58165.28477522748,50.5,35.9,62.14929353977099,37.850706460229006,27,32,1.0,1.0,22.0,26.0,0.00893458573046878,0.00600195229186611,8.93458573046878e-05,6.001952291866109e-05,0.008204527199969768,0.007028914848696195,0,0,67.679486908301,32.320513091699,4.845,15.129999999999999,None,None
1900,61181.915224772514,58165.28477522748,50.5,35.9,62.14929353977099,37.850706460229006,27,33,1.0,1.0,22.0,26.0,0.00893458573046878,0.00600195229186611,8.93458573046878e-05,6.001952291866109e-05,0.008204527199969768,0.007028914848696195,0,0,67.679486908301,32.320513091699,4.845,15.129999999999999,None,93.0
1961,61181.915224772514,58165.28477522748,50.5,35.9,62.14929353977099,37.850706460229006,27,33,1.0,1.0,22.0,26.0,0.00893458573046878,0.00600195229186611,8.93458573046878e-05,6.001952291866109e-05,0.008204527199969768,0.007028914848696195,0,0,67.679486908301,32.320513091699,4.845,15.129999999999999,None,None
2039,61181.915224772514,58165.28477522748,50.5,35.9,62.14929353977099,37.850706460229006,28,36,1.0,1.0,22.0,29.0,0.00893458573046878,0.00600195229186611,8.93458573046878e-05,6.001952291866109e-05,0.008204527199969768,0.007028914848696195,0,0,67.679486908301,32.320513091699,4.845,15.129999999999999,78.0,26.0
2109,60987.7975777137,58359.40242228631,50.5,35.9,62.14929353977099,37.850706460229006,28,36,1.0,1.0,22.0,29.0,0.00893458573046878,0.00600195229186611,8.93458573046878e-05,6.001952291866109e-05,0.008204527199969768,0.007028914848696195,0,0,67.679486908301,32.320513091699,4.845,15.129999999999999,None,None
2171,60987.7975777137,58359.40242228631,50.5,35.9,62.14929353977099,37.850706460229006,28,36,1.0,1.0,22.0,29.0,0.00893458573046878,0.00600195229186611,8.93458573046878e-05,6.001952291866109e-05,0.008204527199969768,0.007028914848696195,0,0,67.679486908301,32.320513091699,4.845,15.129999999999999,None,None
2236,60987.7975777137,58359.40242228631,50.5,35.9,62.14929353977099,37.850706460229006,28,36,1.0,1.0,22.0,29.0,0.00893458573046878,0.00600195229186611,8.93458573046878e-05,6.001952291866109e-05,0.008204527199969768,0.007028914848696195,0,0,67.679486908301,32.320513091699,4.845,15.129999999999999,None,None
2349,60987.7975777137,58359.40242228631,50.5,35.9,62.14929353977099,37.850706460229006,31,40,1.0,1.0,25.0,32.0,0.00893458573046878,0.00600195229186611,8.93458573046878e-05,6.001952291866109e-05,0.008204527199969768,0.007028914848696195,0,0,67.679486908301,32.320513091699,4.845,15.129999999999999,37.666666666666664,28.25
2413,61039.809961614614,58307.390038385376,50.5,35.9,62.14929353977099,37.850706460229006,31,40,1.0,1.0,25.0,32.0,0.00893458573046878,0.00600195229186611,8.93458573046878e-05,6.001952291866109e-05,0.008204527199969768,0.007028914848696195,0,0,67.679486908301,32.320513091699,4.845,15.129999999999999,None,None
2476,61039.809961614614,58307.390038385376,50.5,35.9,62.14929353977099,37.850706460229006,31,40,1.0,1.0,25.0,32.0,0.00893458573046878,0.00600195229186611,8.93458573046878e-05,6.001952291866109e-05,0.008204527199969768,0.007028914848696195,0,0,67.679486908301,32.320513091699,4.845,15.129999999999999,None,None
2546,61039.809961614614,58307.390038385376,50.5,35.9,62.14929353977099,37.850706460229006,31,40,1.0,1.0,25.0,32.0,0.00893458573046878,0.00600195229186611,8.93458573046878e-05,6.001952291866109e-05,0.008204527199969768,0.007028914848696195,0,0,67.679486908301,32.320513091699,4.845,15.129999999999999,None,None
2607,61039.809961614614,58307.390038385376,50.5,35.9,62.14929353977099,37.850706460229006,31,40,1.0,1.0,25.0,32.0,0.00893458573046878,0.00600195229186611,8.93458573046878e-05,6.001952291866109e-05,0.008204527199969768,0.007028914848696195,0,0,67.679486908301,32.320513091699,4.845,15.129999999999999,None,None
2676,61039.809961614614,58307.390038385376,50.5,35.9,62.14929353977099,37.850706460229006,31,40,1.0,1.0,25.0,32.0,0.00893458573046878,0.00600195229186611,8.93458573046878e-05,6.001952291866109e-05,0.008204527199969768,0.007028914848696195,0,0,67.679486908301,32.320513091699,4.845,15.129999999999999,None,None
2740,61039.809961614614,58307.390038385376,50.5,35.9,62.14929353977099,37.850706460229006,32,42,1.0,1.0,26.0,34.0,0.00893458573046878,0.00600195229186611,8.93458573046878e-05,6.001952291866109e-05,0.008204527199969768,0.007028914848696195,0,0,67.679486908301,32.320513091699,4.845,15.129999999999999,64.0,32.0
2801,61001.91522477253,58345.28477522748,50.5,35.9,62.14929353977099,37.850706460229006,38,45,1.0,1.0,32.0,37.0,0.00893458573046878,0.00600195229186611,8.93458573046878e-05,6.001952291866109e-05,0.008204527199969768,0.007028914848696195,0,0,67.679486908301,32.320513091699,4.845,15.129999999999999,10.166666666666666,20.333333333333332
2878,61221.04565955513,58126.15434044487,50.5,35.9,62.14929353977099,37.850706460229006,40,46,1.0,1.0,34.0,37.0,0.00893458573046878,0.00600195229186611,8.93458573046878e-05,6.001952291866109e-05,0.008204527199969768,0.007028914848696195,0,0,67.679486908301,32.320513091699,4.845,15.129999999999999,38.5,77.0
2944,61329.80254871619,58017.39745128382,50.5,35.9,62.14929353977099,37.850706460229006,40,47,1.0,1.0,34.0,37.0,0.00893458573046878,0.00600195229186611,8.93458573046878e-05,6.001952291866109e-05,0.008204527199969768,0.007028914848696195,0,0,67.679486908301,32.320513091699,4.845,15.129999999999999,None,66.0
3009,61329.80254871619,58017.39745128382,50.5,35.9,62.14929353977099,37.850706460229006,40,47,1.0,1.0,34.0,37.0,0.00893458573046878,0.00600195229186611,8.93458573046878e-05,6.001952291866109e-05,0.008204527199969768,0.007028914848696195,0,0,67.679486908301,32.320513091699,4.845,15.129999999999999,None,None
3112,61329.80254871619,58017.39745128382,50.5,35.9,62.14929353977099,37.850706460229006,40,50,1.0,1.0,34.0,39.0,0.00893458573046878,0.00600195229186611,8.93458573046878e-05,6.001952291866109e-05,0.008204527199969768,0.007028914848696195,0,0,67.679486908301,32.320513091699,4.845,15.129999999999999,None,34.333333333333336
3178,61235.33988230677,58111.860117693235,50.5,35.9,62.14929353977099,37.850706460229006,40,50,1.0,1.0,34.0,39.0,0.00893458573046878,0.00600195229186611,8.93458573046878e-05,6.001952291866109e-05,0.008204527199969768,0.007028914848696195,0,0,67.679486908301,32.320513091699,4.845,15.129999999999999,None,None
3240,61235.33988230677,58111.860117693235,50.5,35.9,62.14929353977099,37.850706460229006,40,50,1.0,1.0,34.0,39.0,0.00893458573046878,0.00600195229186611,8.93458573046878e-05,6.001952291866109e-05,0.008204527199969768,0.007028914848696195,0,0,67.679486908301,32.320513091699,4.845,15.129999999999999,None,None
3360,61235.33988230677,58111.860117693235,50.5,35.9,62.14929353977099,37.850706460229006,40,53,1.0,1.0,34.0,41.0,0.00893458573046878,0.00600195229186611,8.93458573046878e-05,6.001952291866109e-05,0.008204527199969768,0.007028914848696195,0,0,67.679486908301,32.320513091699,4.845,15.129999999999999,None,40.0
3421,61145.915224772514,58201.28477522748,50.5,35.9,62.14929353977099,37.850706460229006,40,53,1.0,1.0,34.0,41.0,0.00893458573046878,0.00600195229186611,8.93458573046878e-05,6.001952291866109e-05,0.008204527199969768,0.007028914848696195,0,0,67.679486908301,32.320513091699,4.845,15.129999999999999,None,None
3534,61145.915224772514,58201.28477522748,50.5,35.9,62.14929353977099,37.850706460229006,42,55,1.0,1.0,35.0,43.0,0.00893458573046878,0.00600195229186611,8.93458573046878e-05,6.001952291866109e-05,0.008204527199969768,0.007028914848696195,0,0,67.679486908301,32.320513091699,4.845,15.129999999999999,56.5,56.5
3607,61112.68445554175,58234.51554445825,50.5,35.9,62.14929353977099,37.850706460229006,46,57,1.0,1.0,39.0,43.0,0.00893458573046878,0.00600195229186611,8.93458573046878e-05,6.001952291866109e-05,0.008204527199969768,0.007028914848696195,0,0,67.679486908301,32.320513091699,4.845,15.129999999999999,18.25,36.5
3667,61306.30546867497,58040.894531325044,50.5,35.9,62.14929353977099,37.850706460229006,48,58,1.0,1.0,41.0,44.0,0.00893458573046878,0.00600195229186611,8.93458573046878e-05,6.001952291866109e-05,0.008204527199969768,0.007028914848696195,0,0,67.679486908301,32.320513091699,4.845,15.129999999999999,30.0,60.0
3747,61354.856401243116,57992.343598756896,50.5,35.9,62.14929353977099,37.850706460229006,49,60,1.0,1.0,42.0,46.0,0.00893458573046878,0.00600195229186611,8.93458573046878e-05,6.001952291866109e-05,0.008204527199969768,0.007028914848696195,0,0,67.679486908301,32.320513091699,4.845,15.129999999999999,80.0,40.0
3832,61318.278861136154,58028.92113886385,50.5,35.9,62.14929353977099,37.850706460229006,49,60,1.0,1.0,42.0,46.0,0.00893458573046878,0.00600195229186611,8.93458573046878e-05,6.001952291866109e-05,0.008204527199969768,0.007028914848696195,0,0,67.679486908301,32.320513091699,4.845,15.129999999999999,None,None
3961,61318.278861136154,58028.92113886385,50.5,35.9,62.14929353977099,37.850706460229006,50,60,1.0,1.0,42.0,46.0,0.00893458573046878,0.00600195229186611,8.93458573046878e-05,6.001952291866109e-05,0.008204527199969768,0.007028914848696195,0,0,67.679486908301,32.320513091699,4.845,15.129999999999999,129.0,None
4023,61318.278861136154,58028.92113886385,50.5,35.9,62.14929353977099,37.850706460229006,50,60,1.0,1.0,42.0,46.0,0.00893458573046878,0.00600195229186611,8.93458573046878e-05,6.001952291866109e-05,0.008204527199969768,0.007028914848696195,0,0,67.679486908301,32.320513091699,4.845,15.129999999999999,None,None
4110,61318.278861136154,58028.92113886385,50.5,35.9,62.14929353977099,37.850706460229006,50,60,1.0,1.0,42.0,46.0,0.00893458573046878,0.00600195229186611,8.93458573046878e-05,6.001952291866109e-05,0.008204527199969768,0.007028914848696195,0,0,67.679486908301,32.320513091699,4.845,15.129999999999999,None,None
4177,61318.278861136154,58028.92113886385,50.5,35.9,62.14929353977099,37.850706460229006,50,61,1.0,1.0,42.0,46.0,0.00893458573046878,0.00600195229186611,8.93458573046878e-05,6.001952291866109e-05,0.008204527199969768,0.007028914848696195,0,0,67.679486908301,32.320513091699,4.845,15.129999999999999,None,67.0
4245,61318.278861136154,58028.92113886385,50.5,35.9,62.14929353977099,37.850706460229006,50,63,1.0,1.0,42.0,48.0,0.00893458573046878,0.00600195229186611,8.93458573046878e-05,6.001952291866109e-05,0.008204527199969768,0.007028914848696195,0,0,67.679486908301,32.320513091699,4.845,15.129999999999999,None,34.0
4305,61241.91522477253,58105.28477522748,50.5,35.9,62.14929353977099,37.850706460229006,56,66,1.0,1.0,48.0,51.0,0.00893458573046878,0.00600195229186611,8.93458573046878e-05,6.001952291866109e-05,0.008204527199969768,0.007028914848696195,0,0,67.679486908301,32.320513091699,4.845,15.129999999999999,10.0,20.0
4366,61372.82431568162,57974.375684318395,50.5,35.9,62.14929353977099,37.850706460229006,56,66,1.0,1.0,48.0,51.0,0.00893458573046878,0.00600195229186611,8.93458573046878e-05,6.001952291866109e-05,0.008204527199969768,0.007028914848696195,0,0,67.679486908301,32.320513091699,4.845,15.129999999999999,None,None
4429,61372.82431568162,57974.375684318395,50.5,35.9,62.14929353977099,37.850706460229006,56,66,1.0,1.0,48.0,51.0,0.00893458573046878,0.00600195229186611,8.93458573046878e-05,6.001952291866109e-05,0.008204527199969768,0.007028914848696195,0,0,67.679486908301,32.320513091699,4.845,15.129999999999999,None,None
4507,61372.82431568162,57974.375684318395,50.5,35.9,62.14929353977099,37.850706460229006,56,66,1.0,1.0,48.0,51.0,0.00893458573046878,0.00600195229186611,8.93458573046878e-05,6.001952291866109e-05,0.008204527199969768,0.007028914848696195,0,0,67.679486908301,32.320513091699,4.845,15.129999999999999,None,None
4573,61372.82431568162,57974.375684318395,50.5,35.9,62.14929353977099,37.850706460229006,56,66,1.0,1.0,48.0,51.0,0.00893458573046878,0.00600195229186611,8.93458573046878e-05,6.001952291866109e-05,0.008204527199969768,0.007028914848696195,0,0,67.679486908301,32.320513091699,4.845,15.129999999999999,None,None
4638,61372.82431568162,57974.375684318395,50.5,35.9,62.14929353977099,37.850706460229006,56,66,1.0,1.0,48.0,51.0,0.00893458573046878,0.00600195229186611,8.93458573046878e-05,6.001952291866109e-05,0.008204527199969768,0.007028914848696195,0,0,67.679486908301,32.320513091699,4.845,15.129999999999999,None,None
4736,61372.82431568162,57974.375684318395,50.5,35.9,62.14929353977099,37.850706460229006,58,66,1.0,1.0,50.0,51.0,0.00893458573046878,0.00600195229186611,8.93458573046878e-05,6.001952291866109e-05,0.008204527199969768,0.007028914848696195,0,0,67.679486908301,32.320513091699,4.845,15.129999999999999,49.0,None
4840,61446.271660416096,57900.928339583916,50.5,35.9,62.14929353977099,37.850706460229006,58,66,1.0,1.0,50.0,51.0,0.00893458573046878,0.00600195229186611,8.93458573046878e-05,6.001952291866109e-05,0.008204527199969768,0.007028914848696195,0,0,67.679486908301,32.320513091699,4.845,15.129999999999999,None,None
4902,61446.271660416096,57900.928339583916,50.5,35.9,62.14929353977099,37.850706460229006,58,66,1.0,1.0,50.0,51.0,0.00893458573046878,0.00600195229186611,8.93458573046878e-05,6.001952291866109e-05,0.008204527199969768,0.007028914848696195,0,0,67.679486908301,32.320513091699,4.845,15.129999999999999,None,None
4967,61446.271660416096,57900.928339583916,50.5,35.9,65.15608987368765,34.843910126312345,58,67,1.0,1.0,50.0,51.0,0.00893458573046878,0.00600195229186611,8.93458573046878e-05,6.001952291866109e-05,0.008601464009727743,0.006470549698479545,0,0,69.04661322984546,30.953386770154527,4.845,15.129999999999999,None,65.0
5036,61807.08722048609,57540.11277951392,50.5,35.9,65.15608987368765,34.843910126312345,61,67,1.0,1.0,53.0,51.0,0.00911506445278488,0.005748075537633153,9.11506445278488e-05,5.748075537633154e-05,0.008601464009727743,0.006470549698479545,0,0,69.04661322984546,30.953386770154527,4.845,15.129999999999999,23.0,None
5145,61911.96155407329,57435.23844592671,50.5,35.9,65.15608987368765,34.843910126312345,61,69,1.0,1.0,53.0,51.0,0.00911506445278488,0.005748075537633153,9.11506445278488e-05,5.748075537633154e-05,0.008601464009727743,0.006470549698479545,0,0,69.04661322984546,30.953386770154527,4.845,15.129999999999999,None,54.5
5207,61911.96155407329,57435.23844592671,50.5,35.9,65.15608987368765,34.843910126312345,61,69,1.0,1.0,53.0,51.0,0.00911506445278488,0.005748075537633153,9.11506445278488e-05,5.748075537633154e-05,0.008601464009727743,0.006470549698479545,0,0,69.04661322984546,30.953386770154527,4.845,15.129999999999999,None,None
5268,61911.96155407329,57435.23844592671,50.5,35.9,65.15608987368765,34.843910126312345,61,69,1.0,1.0,53.0,51.0,0.00911506445278488,0.005748075537633153,9.11506445278488e-05,5.748075537633154e-05,0.008601464009727743,0.006470549698479545,0,0,69.04661322984546,30.953386770154527,4.845,15.129999999999999,None,None
5358,61911.96155407329,57435.23844592671,50.5,35.9,65.15608987368765,34.843910126312345,61,70,1.0,1.0,53.0,52.0,0.00911506445278488,0.005748075537633153,9.11506445278488e-05,5.748075537633154e-05,0.008601464009727743,0.006470549698479545,0,0,69.04661322984546,30.953386770154527,4.845,15.129999999999999,None,90.0
5445,61877.016499128236,57470.18350087177,50.5,35.9,65.15608987368765,34.843910126312345,62,72,1.0,1.0,53.0,54.0,0.00911506445278488,0.005748075537633153,9.11506445278488e-05,5.748075537633154e-05,0.008601464009727743,0.006470549698479545,0,0,69.04661322984546,30.953386770154527,4.845,15.129999999999999,87.0,43.5
5530,61809.08592502943,57538.11407497057,50.5,35.9,65.15608987368765,34.843910126312345,62,74,1.0,1.0,53.0,55.0,0.00911506445278488,0.005748075537633153,9.11506445278488e-05,5.748075537633154e-05,0.008601464009727743,0.006470549698479545,0,0,69.04661322984546,30.953386770154527,4.845,15.129999999999999,None,42.5
5598,61776.064118175855,57571.13588182415,50.5,35.9,65.15608987368765,34.843910126312345,63,75,1.0,1.0,53.0,56.0,0.00911506445278488,0.005748075537633153,9.11506445278488e-05,5.748075537633154e-05,0.008601464009727743,0.006470549698479545,0,0,69.04661322984546,30.953386770154527,4.845,15.129999999999999,68.0,68.0
5721,61743.64821603518,57603.551783964824,50.5,35.9,65.15608987368765,34.843910126312345,64,75,1.0,1.0,53.0,56.0,0.00911506445278488,0.005748075537633153,9.11506445278488e-05,5.748075537633154e-05,0.008601464009727743,0.006470549698479545,0,0,69.04661322984546,30.953386770154527,4.845,15.129999999999999,123.0,None
5783,61743.64821603518,57603.551783964824,50.5,35.9,65.15608987368765,34.843910126312345,64,75,1.0,1.0,53.0,56.0,0.00911506445278488,0.005748075537633153,9.11506445278488e-05,5.748075537633154e-05,0.008601464009727743,0.006470549698479545,0,0,69.04661322984546,30.953386770154527,4.845,15.129999999999999,None,None
5845,61743.64821603518,57603.551783964824,50.5,35.9,65.15608987368765,34.843910126312345,64,75,1.0,1.0,53.0,56.0,0.00911506445278488,0.005748075537633153,9.11506445278488e-05,5.748075537633154e-05,0.008601464009727743,0.006470549698479545,0,0,69.04661322984546,30.953386770154527,4.845,15.129999999999999,None,None
5942,61743.64821603518,57603.551783964824,50.5,35.9,65.15608987368765,34.843910126312345,69,75,1.0,1.0,58.0,56.0,0.00911506445278488,0.005748075537633153,9.11506445278488e-05,5.748075537633154e-05,0.008601464009727743,0.006470549698479545,0,0,69.04661322984546,30.953386770154527,4.845,15.129999999999999,19.4,None
6053,61905.88867957936,57441.31132042064,50.5,35.9,65.15608987368765,34.843910126312345,69,75,1.0,1.0,58.0,56.0,0.00911506445278488,0.005748075537633153,9.11506445278488e-05,5.748075537633154e-05,0.008601464009727743,0.006470549698479545,0,0,69.04661322984546,30.953386770154527,4.845,15.129999999999999,None,None
6159,61905.88867957936,57441.31132042064,50.5,35.9,65.15608987368765,34.843910126312345,71,75,1.0,1.0,59.0,56.0,0.00911506445278488,0.005748075537633153,9.11506445278488e-05,5.748075537633154e-05,0.008601464009727743,0.006470549698479545,0,0,69.04661322984546,30.953386770154527,4.845,15.129999999999999,53.0,None
6220,61936.64382832079,57410.55617167922,50.5,35.9,65.15608987368765,34.843910126312345,71,75,1.0,1.0,59.0,56.0,0.00911506445278488,0.005748075537633153,9.11506445278488e-05,5.748075537633154e-05,0.008601464009727743,0.006470549698479545,0,0,69.04661322984546,30.953386770154527,4.845,15.129999999999999,None,None
6282,61936.64382832079,57410.55617167922,50.5,35.9,69.76651091902653,30.23348908097346,71,75,1.0,1.0,59.0,56.0,0.00911506445278488,0.005748075537633153,9.11506445278488e-05,5.748075537633154e-05,0.009210100451356637,0.0056143898014806804,0,0,71.25357980476456,28.746420195235444,4.845,15.129999999999999,None,None
6401,62489.89435376145,56857.30564623855,50.5,35.9,69.76651091902653,30.23348908097346,72,75,1.0,1.0,59.0,56.0,0.009406413175546476,0.005338239590572971,9.406413175546475e-05,5.338239590572971e-05,0.009210100451356637,0.0056143898014806804,0,0,71.25357980476456,28.746420195235444,4.845,15.129999999999999,119.0,None
6522,62489.89435376145,56857.30564623855,50.5,35.9,69.76651091902653,30.23348908097346,72,75,1.0,1.0,59.0,56.0,0.009406413175546476,0.005338239590572971,9.406413175546475e-05,5.338239590572971e-05,0.009210100451356637,0.0056143898014806804,0,0,71.25357980476456,28.746420195235444,4.845,15.129999999999999,None,None
6589,62489.89435376145,56857.30564623855,50.5,35.9,69.96696400795432,30.033035992045683,72,75,1.0,1.0,59.0,56.0,0.009406413175546476,0.005338239590572971,9.406413175546475e-05,5.338239590572971e-05,0.009236562905340502,0.005577165458132903,0,0,71.35140210700422,28.64859789299579,4.845,15.129999999999999,None,None
6651,62513.94872443277,56833.25127556722,50.5,35.9,69.96696400795432,30.033035992045683,72,75,1.0,1.0,59.0,56.0,0.009419327010825639,0.005320073889135709,9.419327010825638e-05,5.3200738891357095e-05,0.009236562905340502,0.005577165458132903,0,0,71.35140210700422,28.64859789299579,4.845,15.129999999999999,None,None
