timestamp,pool_id,chosen_fork,v27_profitability_usd,v26_profitability_usd,rational_choice,ideology_override,opportunity_cost_usd,cumulative_cost_usd,reason
1775857816.893603,pool-f2pool,v26,17893234.27018957,16043275.172339834,v27,True,1849959.0978497341,3948916.1318482906,Ideology: supporting v26 (loss 10.3% < tolerance 29.0%)
1775857816.893603,pool-viabtc,v27,18385708.60790121,16484833.204606067,v27,False,0,0.0,Rational profit maximization
1775857816.893603,pool-spiderpool,v27,15266704.46906083,13688299.00025326,v27,False,0,0.0,Rational profit maximization
1775858462.9229662,pool-foundryusa,v27,49007624.283466056,44395610.46391101,v27,False,0,0.0,Ideology and profit aligned
1775858462.9229662,pool-marapool,v26,7514502.3901314605,6807326.937799687,v27,True,707175.4523317739,2373690.5171484854,Ideology: supporting v26 (loss 9.4% < tolerance 29.0%)
1775858462.9229662,pool-luxor,v26,3757251.1950657303,3403663.4688998433,v27,True,353587.72616588697,1186845.2585742427,Ideology: supporting v26 (loss 9.4% < tolerance 29.0%)
1775858462.9229662,pool-ocean,v26,1960304.9713386423,1775824.4185564406,v27,True,184480.55278220167,619223.6131691705,Ideology: supporting v26 (loss 9.4% < tolerance 29.0%)
1775858462.9229662,pool-antpool,v26,27607628.34635254,25009527.228003196,v27,True,2598101.1183493435,8720732.55213248,Ideology: supporting v26 (loss 9.4% < tolerance 29.0%)
1775858462.9229662,pool-f2pool,v26,17806103.48965933,16130405.135220997,v27,True,1675698.3544383347,5624614.486286625,Ideology: supporting v26 (loss 9.4% < tolerance 29.0%)
1775858462.9229662,pool-viabtc,v27,18296179.732493993,16574361.239860106,v27,False,0,0.0,Rational profit maximization
1775858462.9229662,pool-spiderpool,v27,15192363.527874477,13762639.243812416,v27,False,0,0.0,Rational profit maximization
1775859095.1982021,pool-foundryusa,v27,49337590.4583198,44065647.38551223,v27,False,0,0.0,Ideology and profit aligned
1775859095.1982021,pool-marapool,v26,7565097.203609036,6756732.5991118755,v27,True,808364.6044971608,3182055.121645646,Ideology: supporting v26 (loss 10.7% < tolerance 29.0%)
1775859095.1982021,pool-luxor,v26,3782548.601804518,3378366.2995559378,v27,True,404182.3022485804,1591027.560822823,Ideology: supporting v26 (loss 10.7% < tolerance 29.0%)
1775859095.1982021,pool-ocean,v26,1973503.6183327925,1762625.8954204894,v27,True,210877.72291230317,830101.3360814736,Ideology: supporting v26 (loss 10.7% < tolerance 29.0%)
1775859095.1982021,pool-antpool,v26,27793509.291520156,24823648.027171887,v27,True,2969861.2643482685,11690593.816480748,Ideology: supporting v26 (loss 10.7% < tolerance 29.0%)
1775859095.1982021,pool-f2pool,v26,17925991.199856192,16010518.550069444,v27,True,1915472.649786748,7540087.136073373,Ideology: supporting v26 (loss 10.7% < tolerance 29.0%)
1775859095.1982021,pool-viabtc,v27,18419367.10443939,16451175.023924563,v27,False,0,0.0,Rational profit maximization
1775859095.1982021,pool-spiderpool,v27,15294653.042079143,13660350.689508792,v27,False,0,0.0,Rational profit maximization
1775859749.781613,pool-foundryusa,v27,49477553.98663163,43925685.170640364,v27,False,0,0.0,Ideology and profit aligned
1775859749.781613,pool-marapool,v26,7586558.277950183,6735271.726164855,v27,True,851286.5517853275,4033341.6734309737,Ideology: supporting v26 (loss 11.2% < tolerance 29.0%)
1775859749.781613,pool-luxor,v26,3793279.1389750913,3367635.8630824275,v27,True,425643.27589266375,2016670.8367154868,Ideology: supporting v26 (loss 11.2% < tolerance 29.0%)
1775859749.781613,pool-ocean,v26,1979102.1594652655,1757027.4068256146,v27,True,222074.75263965083,1052176.0887211245,Ideology: supporting v26 (loss 11.2% < tolerance 29.0%)
1775859749.781613,pool-antpool,v26,27872355.41246915,24744802.646127403,v27,True,3127552.766341746,14818146.582822494,Ideology: supporting v26 (loss 11.2% < tolerance 29.0%)
1775859749.781613,pool-f2pool,v26,17976844.615142822,15959665.611999333,v27,True,2017179.0031434894,9557266.139216863,Ideology: supporting v26 (loss 11.2% < tolerance 29.0%)
1775859749.781613,pool-viabtc,v27,18471620.15500914,16398922.46370573,v27,False,0,0.0,Rational profit maximization
1775859749.781613,pool-spiderpool,v27,15338041.73585581,13616962.402898517,v27,False,0,0.0,Rational profit maximization
1775860358.738368,pool-foundryusa,v27,49569602.07281873,43833637.948247135,v27,False,0,0.0,Ideology and profit aligned
1775860358.738368,pool-marapool,v26,7600672.317832204,6721157.818731228,v27,True,879514.4991009757,4912856.172531949,Ideology: supporting v26 (loss 11.6% < tolerance 29.0%)
1775860358.738368,pool-luxor,v26,3800336.158916102,3360578.909365614,v27,True,439757.24955048785,2456428.0862659747,Ideology: supporting v26 (loss 11.6% < tolerance 29.0%)
1775860358.738368,pool-ocean,v26,1982784.0829127491,1753345.5179298855,v27,True,229438.5649828636,1281614.653703988,Ideology: supporting v26 (loss 11.6% < tolerance 29.0%)
1775860358.738368,pool-antpool,v26,27924209.167687878,24692949.37751255,v27,True,3231259.790175326,18049406.37299782,Ideology: supporting v26 (loss 11.6% < tolerance 29.0%)
1775860358.738368,pool-f2pool,v26,18010288.753124133,15926221.787863128,v27,True,2084066.9652610049,11641333.104477867,Ideology: supporting v26 (loss 11.6% < tolerance 29.0%)
1775860358.738368,pool-viabtc,v27,18505984.773852322,16364558.167345595,v27,False,0,0.0,Rational profit maximization
1775860358.738368,pool-spiderpool,v27,15366576.642573807,13588427.763956614,v27,False,0,0.0,Rational profit maximization
1775860959.9528604,pool-foundryusa,v27,50479482.51270649,42923747.64478251,v27,False,0,0.0,Ideology and profit aligned
1775860959.9528604,pool-marapool,v26,7740187.318614993,6581641.30553332,v27,True,1158546.0130816735,6071402.185613623,Ideology: supporting v26 (loss 15.0% < tolerance 29.0%)
1775860959.9528604,pool-luxor,v26,3870093.6593074966,3290820.65276666,v27,True,579273.0065408368,3035701.0928068114,Ideology: supporting v26 (loss 15.0% < tolerance 29.0%)
1775860959.9528604,pool-ocean,v26,2019179.3005082598,1716949.9057913008,v27,True,302229.394716959,1583844.048420947,Ideology: supporting v26 (loss 15.0% < tolerance 29.0%)
1775860959.9528604,pool-antpool,v26,28436775.148824655,24180377.839894153,v27,True,4256397.308930501,22305803.68192832,Ideology: supporting v26 (loss 15.0% < tolerance 29.0%)
1775860959.9528604,pool-f2pool,v26,18340878.64628336,15595628.310937643,v27,True,2745250.3353457153,14386583.439823583,Ideology: supporting v26 (loss 15.0% < tolerance 29.0%)
1775860959.9528604,pool-viabtc,v27,18845673.47141042,16024865.787385467,v27,False,0,0.0,Rational profit maximization
1775860959.9528604,pool-spiderpool,v27,15648639.578939013,13306361.769882582,v27,False,0,0.0,Rational profit maximization
1775861638.1995935,pool-foundryusa,v27,50195445.47015777,43207781.62710184,v27,False,0,0.0,Ideology and profit aligned
1775861638.1995935,pool-marapool,v26,7696634.972090857,6625193.1828222815,v27,True,1071441.7892685756,7142843.9748821985,Ideology: supporting v26 (loss 13.9% < tolerance 29.0%)
1775861638.1995935,pool-luxor,v26,3848317.4860454286,3312596.5914111407,v27,True,535720.8946342878,3571421.9874410992,Ideology: supporting v26 (loss 13.9% < tolerance 29.0%)
1775861638.1995935,pool-ocean,v26,2007817.818806311,1728311.2650840739,v27,True,279506.55372223724,1863350.6021431843,Ideology: supporting v26 (loss 13.9% < tolerance 29.0%)
1775861638.1995935,pool-antpool,v26,28276767.614855543,24340383.64993404,v27,True,3936383.9649215043,26242187.646849826,Ideology: supporting v26 (loss 13.9% < tolerance 29.0%)
1775861638.1995935,pool-f2pool,v26,18237678.520823985,15698827.324513666,v27,True,2538851.196310319,16925434.6361339,Ideology: supporting v26 (loss 13.9% < tolerance 29.0%)
1775861638.1995935,pool-viabtc,v27,18739632.97552556,16130905.140784685,v27,False,0,0.0,Rational profit maximization
1775861638.1995935,pool-spiderpool,v27,15560588.095748913,13394412.304401573,v27,False,0,0.0,Rational profit maximization
1775862318.3527777,pool-foundryusa,v27,51454870.8731066,41948342.27479564,v27,False,0,0.0,Ideology and profit aligned
1775862318.3527777,pool-marapool,v26,7889746.8672096785,6432079.148801997,v27,True,1457667.7184076812,8600511.69328988,Ideology: supporting v26 (loss 18.5% < tolerance 29.0%)
1775862318.3527777,pool-luxor,v26,3944873.4336048393,3216039.5744009987,v27,True,728833.8592038406,4300255.84664494,Ideology: supporting v26 (loss 18.5% < tolerance 29.0%)
1775862318.3527777,pool-ocean,v26,2058194.8349242648,1677933.6909918254,v27,True,380261.1439324394,2243611.7460756237,Ideology: supporting v26 (loss 18.5% < tolerance 29.0%)
1775862318.3527777,pool-antpool,v26,28986243.925183386,23630899.4814682,v27,True,5355344.443715185,31597532.09056501,Ideology: supporting v26 (loss 18.5% < tolerance 29.0%)
1775862318.3527777,pool-f2pool,v26,18695269.750562064,15241231.026509076,v27,True,3454038.724052988,20379473.36018689,Ideology: supporting v26 (loss 18.5% < tolerance 29.0%)
1775862318.3527777,pool-viabtc,v27,19209818.45929313,15660714.449257035,v27,False,0,0.0,Rational profit maximization
1775862318.3527777,pool-spiderpool,v27,15951009.970663052,13003986.105186649,v27,False,0,0.0,Rational profit maximization
1775862959.3875608,pool-foundryusa,v27,51388909.80912304,42014301.25380601,v27,False,0,0.0,Ideology and profit aligned
1775862959.3875608,pool-marapool,v26,7879632.837398864,6442192.85891692,v27,True,1437439.9784819447,10037951.671771824,Ideology: supporting v26 (loss 18.2% < tolerance 29.0%)
1775862959.3875608,pool-luxor,v26,3939816.418699432,3221096.42945846,v27,True,718719.9892409723,5018975.835885912,Ideology: supporting v26 (loss 18.2% < tolerance 29.0%)
1775862959.3875608,pool-ocean,v26,2055556.392364922,1680572.0501522403,v27,True,374984.34221268166,2618596.0882883053,Ideology: supporting v26 (loss 18.2% < tolerance 29.0%)
1775862959.3875608,pool-antpool,v26,28949085.85913931,23668056.372977383,v27,True,5281029.486161925,36878561.576726936,Ideology: supporting v26 (loss 18.2% < tolerance 29.0%)
1775862959.3875608,pool-f2pool,v26,18671303.897314698,15265196.12221618,v27,True,3406107.7750985175,23785581.135285407,Ideology: supporting v26 (loss 18.2% < tolerance 29.0%)
1775862959.3875608,pool-viabtc,v27,19185192.99540593,15685339.134754237,v27,False,0,0.0,Rational profit maximization
1775862959.3875608,pool-spiderpool,v27,15930562.040828142,13024433.388679866,v27,False,0,0.0,Rational profit maximization
1775863589.4015543,pool-foundryusa,v27,51336985.16714251,42066225.21467982,v27,False,0,0.0,Ideology and profit aligned
1775863589.4015543,pool-marapool,v26,7871671.05896185,6450154.532917572,v27,True,1421516.5260442775,11459468.197816102,Ideology: supporting v26 (loss 18.1% < tolerance 29.0%)
1775863589.4015543,pool-luxor,v26,3935835.529480925,3225077.266458786,v27,True,710758.2630221387,5729734.098908051,Ideology: supporting v26 (loss 18.1% < tolerance 29.0%)
1775863589.4015543,pool-ocean,v26,2053479.4066857006,1682649.0085871932,v27,True,370830.39809850743,2989426.4863868128,Ideology: supporting v26 (loss 18.1% < tolerance 29.0%)
1775863589.4015543,pool-antpool,v26,28919834.977490276,23697306.870936297,v27,True,5222528.106553979,42101089.683280915,Ideology: supporting v26 (loss 18.1% < tolerance 29.0%)
1775863589.4015543,pool-f2pool,v26,18652437.94406177,15284061.828000337,v27,True,3368376.116061434,27153957.25134684,Ideology: supporting v26 (loss 18.1% < tolerance 29.0%)
1775863589.4015543,pool-viabtc,v27,19165807.795733195,15704724.080147129,v27,False,0,0.0,Rational profit maximization
1775863589.4015543,pool-spiderpool,v27,15914465.401814178,13040529.816550747,v27,False,0,0.0,Rational profit maximization
1775864189.578365,pool-foundryusa,v27,51289149.07964869,42114060.674697414,v27,False,0,0.0,Ideology and profit aligned
1775864189.578365,pool-marapool,v26,7864336.1922128,6457489.303453604,v27,True,1406846.8887591958,12866315.086575298,Ideology: supporting v26 (loss 17.9% < tolerance 29.0%)
1775864189.578365,pool-luxor,v26,3932168.0961064,3228744.651726802,v27,True,703423.4443795979,6433157.543287649,Ideology: supporting v26 (loss 17.9% < tolerance 29.0%)
1775864189.578365,pool-ocean,v26,2051565.9631859483,1684562.4269878971,v27,True,367003.5361980512,3356430.022584864,Ideology: supporting v26 (loss 17.9% < tolerance 29.0%)
1775864189.578365,pool-antpool,v26,28892887.314868763,23724254.180079542,v27,True,5168633.134789221,47269722.818070136,Ideology: supporting v26 (loss 17.9% < tolerance 29.0%)
1775864189.578365,pool-f2pool,v26,18635057.498939022,15301442.045140058,v27,True,3333615.4537989646,30487572.705145806,Ideology: supporting v26 (loss 17.9% < tolerance 29.0%)
1775864189.578365,pool-viabtc,v27,19147948.98973551,15722582.651887033,v27,False,0,0.0,Rational profit maximization
1775864189.578365,pool-spiderpool,v27,15899636.214691099,13055358.809156202,v27,False,0,0.0,Rational profit maximization
1775864793.2385557,pool-foundryusa,v27,51413886.219189584,41989325.17136037,v27,False,0,0.0,Ideology and profit aligned
1775864793.2385557,pool-marapool,v26,7883462.553609069,6438363.192941925,v27,True,1445099.3606671449,14311414.447242443,Ideology: supporting v26 (loss 18.3% < tolerance 29.0%)
1775864793.2385557,pool-luxor,v26,3941731.2768045347,3219181.5964709623,v27,True,722549.6803335724,7155707.223621221,Ideology: supporting v26 (loss 18.3% < tolerance 29.0%)
1775864793.2385557,pool-ocean,v26,2056555.4487675838,1679573.0068544154,v27,True,376982.4419131684,3733412.4644980324,Ideology: supporting v26 (loss 18.3% < tolerance 29.0%)
1775864793.2385557,pool-antpool,v26,28963155.903476797,23653986.51319968,v27,True,5309169.3902771175,52578892.20834725,Ideology: supporting v26 (loss 18.3% < tolerance 29.0%)
1775864793.2385557,pool-f2pool,v26,18680378.65963888,15256121.478927605,v27,True,3424257.180711277,33911829.88585708,Ideology: supporting v26 (loss 18.3% < tolerance 29.0%)
1775864793.2385557,pool-viabtc,v27,19194517.52183077,15676014.730641205,v27,False,0,0.0,Rational profit maximization
1775864793.2385557,pool-spiderpool,v27,15938304.727948774,13016690.80312172,v27,False,0,0.0,Rational profit maximization
1775865472.7975488,pool-foundryusa,v27,51375193.86595835,42028017.01705569,v27,False,0,0.0,Ideology and profit aligned
1775865472.7975488,pool-marapool,v26,7877529.726113612,6444295.942615205,v27,True,1433233.7834984064,15744648.230740849,Ideology: supporting v26 (loss 18.2% < tolerance 29.0%)
1775865472.7975488,pool-luxor,v26,3938764.863056806,3222147.9713076027,v27,True,716616.8917492032,7872324.115370424,Ideology: supporting v26 (loss 18.2% < tolerance 29.0%)
1775865472.7975488,pool-ocean,v26,2055007.7546383338,1681120.680682228,v27,True,373887.07395610586,4107299.538454138,Ideology: supporting v26 (loss 18.2% < tolerance 29.0%)
1775865472.7975488,pool-antpool,v26,28941359.211156532,23675782.919608034,v27,True,5265576.291548498,57844468.49989575,Ideology: supporting v26 (loss 18.2% < tolerance 29.0%)
1775865472.7975488,pool-f2pool,v26,18666320.437964864,15270179.5161969,v27,True,3396140.921767965,37307970.80762505,Ideology: supporting v26 (loss 18.2% < tolerance 29.0%)
1775865472.7975488,pool-viabtc,v27,19180072.376624446,15690459.686367456,v27,False,0,0.0,Rational profit maximization
1775865472.7975488,pool-spiderpool,v27,15926310.098447092,13028685.275287267,v27,False,0,0.0,Rational profit maximization
1775866101.522754,pool-foundryusa,v27,51486989.68841952,41916222.66104433,v27,False,0,0.0,Ideology and profit aligned
1775866101.522754,pool-marapool,v26,7894671.752224324,6427154.14136013,v27,True,1467517.610864194,17212165.841605045,Ideology: supporting v26 (loss 18.6% < tolerance 29.0%)
1775866101.522754,pool-luxor,v26,3947335.876112162,3213577.070680065,v27,True,733758.805432097,8606082.920802522,Ideology: supporting v26 (loss 18.6% < tolerance 29.0%)
1775866101.522754,pool-ocean,v26,2059479.587536781,1676648.9064417738,v27,True,382830.68109500734,4490130.219549146,Ideology: supporting v26 (loss 18.6% < tolerance 29.0%)
1775866101.522754,pool-antpool,v26,29004337.524476327,23612805.432388306,v27,True,5391532.092088021,63236000.59198377,Ideology: supporting v26 (loss 18.6% < tolerance 29.0%)
1775866101.522754,pool-f2pool,v26,18706939.586792424,15229560.900179438,v27,True,3477378.686612986,40785349.494238034,Ideology: supporting v26 (loss 18.6% < tolerance 29.0%)
1775866101.522754,pool-viabtc,v27,19221809.483676616,15648723.126789879,v27,False,0,0.0,Rational profit maximization
1775866101.522754,pool-spiderpool,v27,15960966.803410053,12994029.024923746,v27,False,0,0.0,Rational profit maximization
1775866738.881612,pool-foundryusa,v27,51448798.35324775,41954413.49525215,v27,False,0,0.0,Ideology and profit aligned
1775866738.881612,pool-marapool,v26,7888815.747497989,6433010.069271995,v27,True,1455805.678225994,18667971.51983104,Ideology: supporting v26 (loss 18.5% < tolerance 29.0%)
1775866738.881612,pool-luxor,v26,3944407.8737489944,3216505.0346359974,v27,True,727902.839112997,9333985.75991552,Ideology: supporting v26 (loss 18.5% < tolerance 29.0%)
1775866738.881612,pool-ocean,v26,2057951.9341299105,1678176.5398100861,v27,True,379775.3943198244,4869905.61386897,Ideology: supporting v26 (loss 18.5% < tolerance 29.0%)
1775866738.881612,pool-antpool,v26,28982823.072329566,23634319.602325372,v27,True,5348503.4700041935,68584504.06198797,Ideology: supporting v26 (loss 18.5% < tolerance 29.0%)
1775866738.881612,pool-f2pool,v26,18693063.401680015,15243436.903274946,v27,True,3449626.498405069,44234975.9926431,Ideology: supporting v26 (loss 18.5% < tolerance 29.0%)
1775866738.881612,pool-viabtc,v27,19207551.385212492,15662981.038227465,v27,False,0,0.0,Rational profit maximization
1775866738.881612,pool-spiderpool,v27,15949127.489506807,13005868.183528166,v27,False,0,0.0,Rational profit maximization
1775867395.6623487,pool-foundryusa,v27,51406814.85808182,41996396.4397116,v27,False,0,0.0,Ideology and profit aligned
1775867395.6623487,pool-marapool,v26,7882378.278239211,6439447.454089111,v27,True,1442930.8241501004,20110902.34398114,Ideology: supporting v26 (loss 18.3% < tolerance 29.0%)
1775867395.6623487,pool-luxor,v26,3941189.1391196055,3219723.7270445554,v27,True,721465.4120750502,10055451.17199057,Ideology: supporting v26 (loss 18.3% < tolerance 29.0%)
1775867395.6623487,pool-ocean,v26,2056272.5943232728,1679855.857588464,v27,True,376416.7367348089,5246322.35060378,Ideology: supporting v26 (loss 18.3% < tolerance 29.0%)
1775867395.6623487,pool-antpool,v26,28959172.370052755,23657969.994370863,v27,True,5301202.375681892,73885706.43766986,Ideology: supporting v26 (loss 18.3% < tolerance 29.0%)
1775867395.6623487,pool-f2pool,v26,18677809.39843639,15258690.706428543,v27,True,3419118.692007847,47654094.68465095,Ideology: supporting v26 (loss 18.3% < tolerance 29.0%)
1775867395.6623487,pool-viabtc,v27,19191877.547017206,15678654.670825657,v27,False,0,0.0,Rational profit maximization
1775867395.6623487,pool-spiderpool,v27,15936112.606005367,13018882.896310598,v27,False,0,0.0,Rational profit maximization
1775868043.1636472,pool-foundryusa,v27,51371700.49920949,42031510.33798133,v27,False,0,0.0,Ideology and profit aligned
1775868043.1636472,pool-marapool,v26,7876994.076545455,6444831.585157137,v27,True,1432162.4913883172,21543064.835369457,Ideology: supporting v26 (loss 18.2% < tolerance 29.0%)
1775868043.1636472,pool-luxor,v26,3938497.0382727273,3222415.7925785687,v27,True,716081.2456941586,10771532.417684728,Ideology: supporting v26 (loss 18.2% < tolerance 29.0%)
1775868043.1636472,pool-ocean,v26,2054868.0199683802,1681260.4135192535,v27,True,373607.60644912673,5619929.957052907,Ideology: supporting v26 (loss 18.2% < tolerance 29.0%)
1775868043.1636472,pool-antpool,v26,28939391.281221345,23677750.823729478,v27,True,5261640.457491867,79147346.89516172,Ideology: supporting v26 (loss 18.2% < tolerance 29.0%)
1775868043.1636472,pool-f2pool,v26,18665051.181379445,15271448.756133214,v27,True,3393602.4252462313,51047697.10989718,Ideology: supporting v26 (loss 18.2% < tolerance 29.0%)
1775868043.1636472,pool-viabtc,v27,19178768.18637154,15691763.859513026,v27,False,0,0.0,Rational profit maximization
1775868043.1636472,pool-spiderpool,v27,15925227.154754944,13029768.204774216,v27,False,0,0.0,Rational profit maximization
1775868671.918638,pool-foundryusa,v27,51302662.098714754,42100547.83288455,v27,False,0,0.0,Ideology and profit aligned
1775868671.918638,pool-marapool,v26,7866408.188469596,6455417.334375629,v27,True,1410990.854093967,22954055.68946342,Ideology: supporting v26 (loss 17.9% < tolerance 29.0%)
1775868671.918638,pool-luxor,v26,3933204.094234798,3227708.6671878146,v27,True,705495.4270469835,11477027.84473171,Ideology: supporting v26 (loss 17.9% < tolerance 29.0%)
1775868671.918638,pool-ocean,v26,2052106.4839485902,1684021.9133153819,v27,True,368084.5706332084,5988014.527686115,Ideology: supporting v26 (loss 17.9% < tolerance 29.0%)
1775868671.918638,pool-antpool,v26,28900499.64894265,23716641.945858292,v27,True,5183857.703084357,84331204.59824607,Ideology: supporting v26 (loss 17.9% < tolerance 29.0%)
1775868671.918638,pool-f2pool,v26,18639967.229199693,15296532.37928138,v27,True,3343434.8499183133,54391131.959815495,Ideology: supporting v26 (loss 17.9% < tolerance 29.0%)
1775868671.918638,pool-viabtc,v27,19152993.850186843,15717537.85761023,v27,False,0,0.0,Rational profit maximization
1775868671.918638,pool-spiderpool,v27,15903825.250601579,13051169.828194212,v27,False,0,0.0,Rational profit maximization
