timestamp,pool_id,chosen_fork,v27_profitability_usd,v26_profitability_usd,rational_choice,ideology_override,opportunity_cost_usd,cumulative_cost_usd,reason
1775551467.0530899,pool-viabtc,v26,15436717.444222767,19858218.028357532,v26,False,0,0.0,Rational profit maximization
1775551467.0530899,pool-spiderpool,v26,12817988.592077836,16489413.18426117,v26,False,0,0.0,Rational profit maximization
1775552067.331985,pool-foundryusa,v26,40924412.33360545,53610527.15110037,v26,False,0,785506.9128729105,Ideology and profit aligned
1775552067.331985,pool-marapool,v26,6275076.557819502,8220280.829835389,v26,False,0,120444.39330717921,Ideology and profit aligned
1775552067.331985,pool-luxor,v26,3137538.278909751,4110140.4149176944,v26,False,0,60222.196653589606,Ideology and profit aligned
1775552067.331985,pool-ocean,v26,1636976.493344218,2144421.0860440144,v26,False,0,31420.276514916215,Ideology and profit aligned
1775552067.331985,pool-antpool,v26,23054085.614597738,30200596.96178653,v26,False,0,442502.22758506984,Ideology and profit aligned
1775552067.331985,pool-f2pool,v26,14869203.147876643,19478491.531566463,v26,False,0,285400.8450104892,Ideology and profit aligned
1775552067.331985,pool-viabtc,v26,15278447.2712127,20014596.803077463,v26,False,0,0.0,Rational profit maximization
1775552067.331985,pool-spiderpool,v26,12686567.82341769,16619263.416841116,v26,False,0,0.0,Rational profit maximization
1775552667.890524,pool-foundryusa,v26,40663380.68766044,53868435.474763036,v26,False,0,785506.9128729105,Ideology and profit aligned
1775552667.890524,pool-marapool,v26,6235051.705441268,8259826.772797,v26,False,0,120444.39330717921,Ideology and profit aligned
1775552667.890524,pool-luxor,v26,3117525.852720634,4129913.3863985,v26,False,0,60222.196653589606,Ideology and profit aligned
1775552667.890524,pool-ocean,v26,1626535.2275064182,2154737.4189905217,v26,False,0,31420.276514916215,Ideology and profit aligned
1775552667.890524,pool-antpool,v26,22907037.78738205,30345885.317449845,v26,False,0,442502.22758506984,Ideology and profit aligned
1775552667.890524,pool-f2pool,v26,14774361.649849959,19572198.22249724,v26,False,0,285400.8450104892,Ideology and profit aligned
1775552667.890524,pool-viabtc,v26,15180995.456726562,20110882.577244867,v26,False,0,0.0,Rational profit maximization
1775552667.890524,pool-spiderpool,v26,12605648.013174739,16699214.997176547,v26,False,0,0.0,Rational profit maximization
1775553268.590204,pool-foundryusa,v26,40497673.60905926,54032162.28758359,v26,False,0,785506.9128729105,Ideology and profit aligned
1775553268.590204,pool-marapool,v26,6209643.28672242,8284931.550762817,v26,False,0,120444.39330717921,Ideology and profit aligned
1775553268.590204,pool-luxor,v26,3104821.64336121,4142465.7753814086,v26,False,0,60222.196653589606,Ideology and profit aligned
1775553268.590204,pool-ocean,v26,1619906.9443623708,2161286.491503344,v26,False,0,31420.276514916215,Ideology and profit aligned
1775553268.590204,pool-antpool,v26,22813689.466436714,30438118.088672087,v26,False,0,442502.22758506984,Ideology and profit aligned
1775553268.590204,pool-f2pool,v26,14714154.74462486,19631685.63115537,v26,False,0,285400.8450104892,Ideology and profit aligned
1775553268.590204,pool-viabtc,v26,15119131.480715457,20172007.254031207,v26,False,0,0.0,Rational profit maximization
1775553268.590204,pool-spiderpool,v26,12554278.818808373,16749970.309150916,v26,False,0,0.0,Rational profit maximization
1775553869.419341,pool-foundryusa,v26,40378643.78797831,54149769.65475646,v26,False,0,785506.9128729105,Ideology and profit aligned
1775553869.419341,pool-marapool,v26,6191392.047490006,8302964.680395989,v26,False,0,120444.39330717921,Ideology and profit aligned
1775553869.419341,pool-luxor,v26,3095696.023745003,4151482.3401979944,v26,False,0,60222.196653589606,Ideology and profit aligned
1775553869.419341,pool-ocean,v26,1615145.7515191324,2165990.7861902583,v26,False,0,31420.276514916215,Ideology and profit aligned
1775553869.419341,pool-antpool,v26,22746636.00056111,30504370.23884613,v26,False,0,442502.22758506984,Ideology and profit aligned
1775553869.419341,pool-f2pool,v26,14670907.242965452,19674416.30789484,v26,False,0,285400.8450104892,Ideology and profit aligned
1775553869.419341,pool-viabtc,v26,15074693.680845235,20215914.004442405,v26,False,0,0.0,Rational profit maximization
1775553869.419341,pool-spiderpool,v26,12517379.574273277,16786428.592974503,v26,False,0,0.0,Rational profit maximization
1775554470.250106,pool-foundryusa,v26,40293646.38736516,54233751.30248025,v26,False,0,785506.9128729105,Ideology and profit aligned
1775554470.250106,pool-marapool,v26,6178359.112729324,8315841.866380304,v26,False,0,120444.39330717921,Ideology and profit aligned
1775554470.250106,pool-luxor,v26,3089179.556364662,4157920.933190152,v26,False,0,60222.196653589606,Ideology and profit aligned
1775554470.250106,pool-ocean,v26,1611745.8554946068,2169350.05209921,v26,False,0,31420.276514916215,Ideology and profit aligned
1775554470.250106,pool-antpool,v26,22698754.131549038,30551679.900397204,v26,False,0,442502.22758506984,Ideology and profit aligned
1775554470.250106,pool-f2pool,v26,14640024.854076006,19704929.639901154,v26,False,0,285400.8450104892,Ideology and profit aligned
1775554470.250106,pool-viabtc,v26,15042961.317949656,20247267.152925957,v26,False,0,0.0,Rational profit maximization
1775554470.250106,pool-spiderpool,v26,12491030.380083203,16812462.903768882,v26,False,0,0.0,Rational profit maximization
1775555071.0428388,pool-foundryusa,v26,40217533.113266304,74876417.27890022,v26,False,0,785506.9128729105,Ideology and profit aligned
1775555071.0428388,pool-marapool,v26,6166688.410700832,11481050.649431363,v26,False,0,120444.39330717921,Ideology and profit aligned
1775555071.0428388,pool-luxor,v26,3083344.205350416,5740525.324715681,v26,False,0,60222.196653589606,Ideology and profit aligned
1775555071.0428388,pool-ocean,v26,1608701.3245306523,2995056.691156008,v26,False,0,31420.276514916215,Ideology and profit aligned
1775555071.0428388,pool-antpool,v26,22655876.987140015,42180381.73378044,v26,False,0,442502.22758506984,Ideology and profit aligned
1775555071.0428388,pool-f2pool,v26,14612370.364486754,27205098.278000403,v26,False,0,285400.8450104892,Ideology and profit aligned
1775555071.0428388,pool-viabtc,v26,15014545.695619415,27953862.450789407,v26,False,0,0.0,Rational profit maximization
1775555071.0428388,pool-spiderpool,v26,12467435.265112557,23211689.356459063,v26,False,0,0.0,Rational profit maximization
1775555671.3221548,pool-foundryusa,v26,40162751.19497593,74951043.39840339,v26,False,0,785506.9128729105,Ideology and profit aligned
1775555671.3221548,pool-marapool,v26,6158288.516562974,11492493.321088519,v26,False,0,120444.39330717921,Ideology and profit aligned
1775555671.3221548,pool-luxor,v26,3079144.258281487,5746246.6605442595,v26,False,0,60222.196653589606,Ideology and profit aligned
1775555671.3221548,pool-ocean,v26,1606510.0477990373,2998041.7359361355,v26,False,0,31420.276514916215,Ideology and profit aligned
1775555671.3221548,pool-antpool,v26,22625016.506503105,42222421.1144339,v26,False,0,442502.22758506984,Ideology and profit aligned
1775555671.3221548,pool-f2pool,v26,14592466.267507918,27232212.434753228,v26,False,0,285400.8450104892,Ideology and profit aligned
1775555671.3221548,pool-viabtc,v26,14994093.779457677,27981722.868737258,v26,False,0,0.0,Rational profit maximization
1775555671.3221548,pool-spiderpool,v26,12450452.87044254,23234823.45350505,v26,False,0,0.0,Rational profit maximization
1775556272.0607586,pool-foundryusa,v26,40120622.4788719,75008432.81996085,v26,False,0,785506.9128729105,Ideology and profit aligned
1775556272.0607586,pool-marapool,v26,6151828.78009369,11501293.032393996,v26,False,0,120444.39330717921,Ideology and profit aligned
1775556272.0607586,pool-luxor,v26,3075914.390046845,5750646.516196998,v26,False,0,60222.196653589606,Ideology and profit aligned
1775556272.0607586,pool-ocean,v26,1604824.8991548764,3000337.3127984344,v26,False,0,31420.276514916215,Ideology and profit aligned
1775556272.0607586,pool-antpool,v26,22601283.996431164,42254750.48857795,v26,False,0,442502.22758506984,Ideology and profit aligned
1775556272.0607586,pool-f2pool,v26,14577159.500656791,27253063.92458577,v26,False,0,285400.8450104892,Ideology and profit aligned
1775556272.0607586,pool-viabtc,v26,14978365.725445505,28003148.252785377,v26,False,0,0.0,Rational profit maximization
1775556272.0607586,pool-spiderpool,v26,12437392.96845029,23252614.174187865,v26,False,0,0.0,Rational profit maximization
1775556872.7030237,pool-foundryusa,v26,40076131.72592129,75069039.9025547,v26,False,0,785506.9128729105,Ideology and profit aligned
1775556872.7030237,pool-marapool,v26,6145006.864641264,11510586.118391719,v26,False,0,120444.39330717921,Ideology and profit aligned
1775556872.7030237,pool-luxor,v26,3072503.432320632,5755293.059195859,v26,False,0,60222.196653589606,Ideology and profit aligned
1775556872.7030237,pool-ocean,v26,1603045.2690368518,3002761.596102188,v26,False,0,31420.276514916215,Ideology and profit aligned
1775556872.7030237,pool-antpool,v26,22576220.87226899,42288892.47843915,v26,False,0,442502.22758506984,Ideology and profit aligned
1775556872.7030237,pool-f2pool,v26,14560994.52708473,27275084.497928206,v26,False,0,285400.8450104892,Ideology and profit aligned
1775556872.7030237,pool-viabtc,v26,14961755.84434395,28025774.896953754,v26,False,0,0.0,Rational profit maximization
1775556872.7030237,pool-spiderpool,v26,12423600.835035603,23271402.36979196,v26,False,0,0.0,Rational profit maximization
1775557472.7509944,pool-foundryusa,v26,40039410.75608115,75119062.67592745,v26,False,0,785506.9128729105,Ideology and profit aligned
1775557472.7509944,pool-marapool,v26,6139376.315932443,11518256.276975542,v26,False,0,120444.39330717921,Ideology and profit aligned
1775557472.7509944,pool-luxor,v26,3069688.1579662217,5759128.138487771,v26,False,0,60222.196653589606,Ideology and profit aligned
1775557472.7509944,pool-ocean,v26,1601576.4302432463,3004762.507037098,v26,False,0,31420.276514916215,Ideology and profit aligned
1775557472.7509944,pool-antpool,v26,22555534.725925714,42317071.97410579,v26,False,0,442502.22758506984,Ideology and profit aligned
1775557472.7509944,pool-f2pool,v26,14547652.574709482,27293259.438920308,v26,False,0,285400.8450104892,Ideology and profit aligned
1775557472.7509944,pool-viabtc,v26,14948046.682270292,28044450.06567958,v26,False,0,0.0,Rational profit maximization
1775557472.7509944,pool-spiderpool,v26,12412217.33438516,23286909.42953751,v26,False,0,0.0,Rational profit maximization
1775558073.11715,pool-foundryusa,v26,40017920.37925258,75148337.7265176,v26,False,0,785506.9128729105,Ideology and profit aligned
1775558073.11715,pool-marapool,v26,6136081.124818727,11522745.118066031,v26,False,0,120444.39330717921,Ideology and profit aligned
1775558073.11715,pool-luxor,v26,3068040.5624093637,5761372.559033016,v26,False,0,60222.196653589606,Ideology and profit aligned
1775558073.11715,pool-ocean,v26,1600716.8151701032,3005933.5090607037,v26,False,0,31420.276514916215,Ideology and profit aligned
1775558073.11715,pool-antpool,v26,22543428.48031228,42333563.585938245,v26,False,0,442502.22758506984,Ideology and profit aligned
1775558073.11715,pool-f2pool,v26,14539844.404461771,27303896.040634725,v26,False,0,285400.8450104892,Ideology and profit aligned
1775558073.11715,pool-viabtc,v26,14940023.608254295,28055379.4178999,v26,False,0,0.0,Rational profit maximization
1775558073.11715,pool-spiderpool,v26,12405555.317568302,23295984.69522046,v26,False,0,0.0,Rational profit maximization
1775558673.1187587,pool-foundryusa,v26,39997817.63209444,68016240.26024865,v26,False,0,785506.9128729105,Ideology and profit aligned
1775558673.1187587,pool-marapool,v26,6132998.703587813,10429156.839904793,v26,False,0,120444.39330717921,Ideology and profit aligned
1775558673.1187587,pool-luxor,v26,3066499.3517939067,5214578.419952396,v26,False,0,60222.196653589606,Ideology and profit aligned
1775558673.1187587,pool-ocean,v26,1599912.7052837778,2720649.6104099457,v26,False,0,31420.276514916215,Ideology and profit aligned
1775558673.1187587,pool-antpool,v26,22532103.93274653,38315815.34660673,v26,False,0,442502.22758506984,Ideology and profit aligned
1775558673.1187587,pool-f2pool,v26,14532540.406327643,24712567.29455701,v26,False,0,285400.8450104892,Ideology and profit aligned
1775558673.1187587,pool-viabtc,v26,14932518.582648586,25392729.697159495,v26,False,0,0.0,Rational profit maximization
1775558673.1187587,pool-spiderpool,v26,12399323.465949278,21085034.48067708,v26,False,0,0.0,Rational profit maximization
1775559282.972815,pool-foundryusa,v26,39987022.74042404,68029545.00576882,v26,False,0,785506.9128729105,Ideology and profit aligned
1775559282.972815,pool-marapool,v26,6131343.486865018,10431196.90088455,v26,False,0,120444.39330717921,Ideology and profit aligned
1775559282.972815,pool-luxor,v26,3065671.743432509,5215598.450442275,v26,False,0,60222.196653589606,Ideology and profit aligned
1775559282.972815,pool-ocean,v26,1599480.9096169616,2721181.800230752,v26,False,0,31420.276514916215,Ideology and profit aligned
1775559282.972815,pool-antpool,v26,22526022.81043887,38323310.35324976,v26,False,0,442502.22758506984,Ideology and profit aligned
1775559282.972815,pool-f2pool,v26,14528618.262354061,24717401.352096003,v26,False,0,285400.8450104892,Ideology and profit aligned
1775559282.972815,pool-viabtc,v26,14928488.489758302,25397696.802153688,v26,False,0,0.0,Rational profit maximization
1775559282.972815,pool-spiderpool,v26,12395977.049531452,21089158.951788332,v26,False,0,0.0,Rational profit maximization
1775559892.7536595,pool-foundryusa,v26,39973958.51772714,68045646.71051095,v26,False,0,785506.9128729105,Ideology and profit aligned
1775559892.7536595,pool-marapool,v26,6129340.306051495,10433665.828945015,v26,False,0,120444.39330717921,Ideology and profit aligned
1775559892.7536595,pool-luxor,v26,3064670.1530257473,5216832.914472507,v26,False,0,60222.196653589606,Ideology and profit aligned
1775559892.7536595,pool-ocean,v26,1598958.340709086,2721825.8684204384,v26,False,0,31420.276514916215,Ideology and profit aligned
1775559892.7536595,pool-antpool,v26,22518663.298319623,38332380.9802545,v26,False,0,442502.22758506984,Ideology and profit aligned
1775559892.7536595,pool-f2pool,v26,14523871.594774194,24723251.638152312,v26,False,0,285400.8450104892,Ideology and profit aligned
1775559892.7536595,pool-viabtc,v26,14923611.179951463,25403708.105257418,v26,False,0,0.0,Rational profit maximization
1775559892.7536595,pool-spiderpool,v26,12391927.140495416,21094150.4802584,v26,False,0,0.0,Rational profit maximization
1775560492.9779325,pool-foundryusa,v26,39960318.30963527,68062458.31946869,v26,False,0,785506.9128729105,Ideology and profit aligned
1775560492.9779325,pool-marapool,v26,6127248.807477405,10436243.6089852,v26,False,0,120444.39330717921,Ideology and profit aligned
1775560492.9779325,pool-luxor,v26,3063624.4037387026,5218121.8044926,v26,False,0,60222.196653589606,Ideology and profit aligned
1775560492.9779325,pool-ocean,v26,1598412.7323854105,2722498.3327787477,v26,False,0,31420.276514916215,Ideology and profit aligned
1775560492.9779325,pool-antpool,v26,22510979.31442786,38341851.51996736,v26,False,0,442502.22758506984,Ideology and profit aligned
1775560492.9779325,pool-f2pool,v26,14518915.652500808,24729359.85607362,v26,False,0,285400.8450104892,Ideology and profit aligned
1775560492.9779325,pool-viabtc,v26,14918518.835597161,25409984.43926831,v26,False,0,0.0,Rational profit maximization
1775560492.9779325,pool-spiderpool,v26,12387698.675986934,21099362.079035293,v26,False,0,0.0,Rational profit maximization
1775561094.368484,pool-foundryusa,v26,39943928.25608285,68082659.12353738,v26,False,0,785506.9128729105,Ideology and profit aligned
1775561094.368484,pool-marapool,v26,6124735.665932704,10439341.065609064,v26,False,0,120444.39330717921,Ideology and profit aligned
1775561094.368484,pool-luxor,v26,3062367.832966352,5219670.532804532,v26,False,0,60222.196653589606,Ideology and profit aligned
1775561094.368484,pool-ocean,v26,1597757.1302433144,2723306.364941495,v26,False,0,31420.276514916215,Ideology and profit aligned
1775561094.368484,pool-antpool,v26,22501746.250926673,38353231.30625939,v26,False,0,442502.22758506984,Ideology and profit aligned
1775561094.368484,pool-f2pool,v26,14512960.5997101,24736699.48155191,v26,False,0,285400.8450104892,Ideology and profit aligned
1775561094.368484,pool-viabtc,v26,14912399.882270928,25417526.07278729,v26,False,0,0.0,Rational profit maximization
1775561094.368484,pool-spiderpool,v26,12382617.759385686,21105624.32829659,v26,False,0,0.0,Rational profit maximization
1775561694.425813,pool-foundryusa,v26,39934250.0254589,68094587.58002104,v26,False,0,785506.9128729105,Ideology and profit aligned
1775561694.425813,pool-marapool,v26,6123251.670570366,10441170.095603228,v26,False,0,120444.39330717921,Ideology and profit aligned
1775561694.425813,pool-luxor,v26,3061625.835285183,5220585.047801614,v26,False,0,60222.196653589606,Ideology and profit aligned
1775561694.425813,pool-ocean,v26,1597370.0010183565,2723783.5032008416,v26,False,0,31420.276514916215,Ideology and profit aligned
1775561694.425813,pool-antpool,v26,22496294.181008518,38359951.003411844,v26,False,0,442502.22758506984,Ideology and profit aligned
1775561694.425813,pool-f2pool,v26,14509444.175916731,24741033.487407643,v26,False,0,285400.8450104892,Ideology and profit aligned
1775561694.425813,pool-viabtc,v26,14908786.676171321,25421979.36320785,v26,False,0,0.0,Rational profit maximization
1775561694.425813,pool-spiderpool,v26,12379617.507892262,21109322.149806526,v26,False,0,0.0,Rational profit maximization
