timestamps,v27_price,v26_price,v27_hashrate,v26_hashrate,v27_economic,v26_economic,v27_blocks,v26_blocks,v27_difficulty,v26_difficulty,v27_chainwork,v26_chainwork,v27_fee_rate,v26_fee_rate,v27_fee_revenue_btc,v26_fee_revenue_btc,v27_congestion,v26_congestion,v27_mempool_mb,v26_mempool_mb,v27_transactional,v26_transactional,v27_solo_hashrate,v26_solo_hashrate,v27_block_time_s,v26_block_time_s
655,59905.95887308824,59441.241126911766,20.5,65.9,56.737060138721,43.262939861279,82,112,1.0,1.0,82.0,112.0,0.009929289764316262,0.005970201379838864,9.929289764316261e-05,5.9702013798388646e-05,0.018451076467876748,0.004376625175647851,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,7.5,2.608695652173913
716,58835.746185718686,60511.45381428132,20.5,65.9,56.737060138721,43.262939861279,91,137,1.0,1.0,91.0,137.0,0.01845394829368047,0.00437573181557234,0.0001845394829368047,4.3757318155723393e-05,0.018451076467876748,0.004376625175647851,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,6.777777777777778,2.44
779,58666.13142717283,60681.068572827164,20.5,65.9,56.737060138721,43.262939861279,99,156,1.0,1.0,99.0,156.0,0.01845394829368047,0.00437573181557234,0.0001845394829368047,4.3757318155723393e-05,0.018451076467876748,0.004376625175647851,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,7.875,3.3157894736842106
839,58587.741334293576,60759.45866570642,20.5,65.9,56.737060138721,43.262939861279,104,173,1.0,1.0,104.0,173.0,0.01845394829368047,0.00437573181557234,0.0001845394829368047,4.3757318155723393e-05,0.018451076467876748,0.004376625175647851,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,12.0,3.5294117647058822
900,58495.69631411944,60851.503685880554,20.5,65.9,56.737060138721,43.262939861279,110,188,1.0,1.0,110.0,188.0,0.01845394829368047,0.00437573181557234,0.0001845394829368047,4.3757318155723393e-05,0.018451076467876748,0.004376625175647851,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,10.166666666666666,4.066666666666666
1017,58450.165337451894,60897.03466254811,20.5,65.9,56.737060138721,43.262939861279,114,198,1.0,1.0,113.0,198.0,0.01845394829368047,0.00437573181557234,0.0001845394829368047,4.3757318155723393e-05,0.018451076467876748,0.004376625175647851,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,29.25,11.7
1100,58408.52438706453,60938.67561293548,20.5,65.9,56.737060138721,43.262939861279,115,202,1.0,1.0,114.0,202.0,0.01845394829368047,0.00437573181557234,0.0001845394829368047,4.3757318155723393e-05,0.018451076467876748,0.004376625175647851,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,83.0,20.75
1167,58389.9155710769,60957.2844289231,20.5,65.9,56.737060138721,43.262939861279,115,204,1.0,1.0,114.0,204.0,0.01845394829368047,0.00437573181557234,0.0001845394829368047,4.3757318155723393e-05,0.018451076467876748,0.004376625175647851,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,None,33.5
1244,58373.579292118215,60973.62070788178,20.5,65.9,56.737060138721,43.262939861279,116,206,1.0,1.0,115.0,206.0,0.01845394829368047,0.00437573181557234,0.0001845394829368047,4.3757318155723393e-05,0.018451076467876748,0.004376625175647851,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,77.0,38.5
1305,58371.88646898297,60975.31353101703,0.0,86.4,56.737060138721,43.262939861279,116,225,1.0,1.0,115.0,224.0,0.01845394829368047,0.00437573181557234,0.0001845394829368047,4.3757318155723393e-05,3.782470675914733,0.0033381898041110335,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,None,3.210526315789474
1365,57250.92509275272,62096.27490724728,0.0,86.4,56.737060138721,43.262939861279,116,249,1.0,1.0,115.0,248.0,3.7830594002044955,0.0033375084102571424,0.03783059400204496,3.337508410257142e-05,3.782470675914733,0.0033381898041110335,27.830594002044954,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,None,2.5
1425,57089.43895218371,62257.76104781628,0.0,86.4,56.737060138721,43.262939861279,116,270,1.0,1.0,115.0,269.0,3.7830594002044955,0.0033375084102571424,0.03783059400204496,3.337508410257142e-05,3.782470675914733,0.0033381898041110335,27.830594002044954,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,None,2.857142857142857
1486,56964.69721664652,62382.50278335349,0.0,86.4,56.737060138721,43.262939861279,116,297,1.0,1.0,115.0,296.0,3.7830594002044955,0.0033375084102571424,0.03783059400204496,3.337508410257142e-05,3.782470675914733,0.0033381898041110335,27.830594002044954,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,None,2.259259259259259
1546,56823.045756792504,62524.1542432075,0.0,86.4,56.737060138721,43.262939861279,116,321,1.0,1.0,115.0,320.0,3.7830594002044955,0.0033375084102571424,0.03783059400204496,3.337508410257142e-05,3.782470675914733,0.0033381898041110335,27.830594002044954,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,None,2.5
1606,56711.895492508585,62635.30450749142,0.0,86.4,56.737060138721,43.262939861279,116,349,1.0,1.0,115.0,348.0,3.7830594002044955,0.0033375084102571424,0.03783059400204496,3.337508410257142e-05,3.782470675914733,0.0033381898041110335,27.830594002044954,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,None,2.142857142857143
1667,56596.784149691885,62750.41585030813,0.0,86.4,56.737060138721,43.262939861279,116,377,1.0,1.0,115.0,376.0,3.7830594002044955,0.0033375084102571424,0.03783059400204496,3.337508410257142e-05,3.782470675914733,0.0033381898041110335,27.830594002044954,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,None,2.1785714285714284
1727,56494.80159546526,62852.39840453474,0.0,86.4,56.737060138721,43.262939861279,116,398,1.0,1.0,115.0,397.0,3.7830594002044955,0.0033375084102571424,0.03783059400204496,3.337508410257142e-05,3.782470675914733,0.0033381898041110335,27.830594002044954,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,None,2.857142857142857
1787,56425.63471664652,62921.56528335348,0.0,86.4,56.737060138721,43.262939861279,116,427,1.0,1.0,115.0,426.0,3.7830594002044955,0.0033375084102571424,0.03783059400204496,3.337508410257142e-05,3.782470675914733,0.0033381898041110335,27.830594002044954,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,None,2.0689655172413794
1847,56338.946292432105,63008.2537075679,0.0,86.4,56.737060138721,43.262939861279,116,454,1.0,1.0,115.0,453.0,3.7830594002044955,0.0033375084102571424,0.03783059400204496,3.337508410257142e-05,3.782470675914733,0.0033381898041110335,27.830594002044954,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,None,2.2222222222222223
1908,56266.19369551976,63081.006304480245,0.0,86.4,56.737060138721,43.262939861279,116,474,1.0,1.0,115.0,473.0,3.7830594002044955,0.0033375084102571424,0.03783059400204496,3.337508410257142e-05,3.782470675914733,0.0033381898041110335,27.830594002044954,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,None,3.05
1968,56216.61048195264,63130.58951804735,0.0,86.4,56.737060138721,43.262939861279,116,496,1.0,1.0,115.0,495.0,3.7830594002044955,0.0033375084102571424,0.03783059400204496,3.337508410257142e-05,3.782470675914733,0.0033381898041110335,27.830594002044954,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,None,2.727272727272727
2028,56165.82426582685,63181.375734173154,0.0,86.4,56.737060138721,43.262939861279,116,529,1.0,1.0,115.0,528.0,3.7830594002044955,0.0033375084102571424,0.03783059400204496,3.337508410257142e-05,3.782470675914733,0.0033381898041110335,27.830594002044954,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,None,1.8181818181818181
2089,56096.16105801511,63251.0389419849,0.0,86.4,56.737060138721,43.262939861279,116,564,1.0,1.0,115.0,563.0,3.7830594002044955,0.0033375084102571424,0.03783059400204496,3.337508410257142e-05,3.782470675914733,0.0033381898041110335,27.830594002044954,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,None,1.7428571428571429
2149,56029.686154699615,63317.513845300375,0.0,86.4,56.737060138721,43.262939861279,116,589,1.0,1.0,115.0,588.0,3.7830594002044955,0.0033375084102571424,0.03783059400204496,3.337508410257142e-05,3.782470675914733,0.0033381898041110335,27.830594002044954,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,None,2.4
2209,55986.25660498223,63360.94339501778,0.0,86.4,56.737060138721,43.262939861279,116,618,1.0,1.0,115.0,617.0,3.7830594002044955,0.0033375084102571424,0.03783059400204496,3.337508410257142e-05,3.782470675914733,0.0033381898041110335,27.830594002044954,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,None,2.0689655172413794
2270,55939.594757630126,63407.60524236988,0.0,86.4,56.737060138721,43.262939861279,116,643,1.0,1.0,115.0,642.0,3.7830594002044955,0.0033375084102571424,0.03783059400204496,3.337508410257142e-05,3.782470675914733,0.0033381898041110335,27.830594002044954,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,None,2.44
2330,55902.238498020364,63444.96150197964,0.0,86.4,56.737060138721,43.262939861279,116,672,1.0,1.0,115.0,671.0,3.7830594002044955,0.0033375084102571424,0.03783059400204496,3.337508410257142e-05,3.782470675914733,0.0033381898041110335,27.830594002044954,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,None,2.0689655172413794
2390,55861.88233115034,63485.31766884966,0.0,86.4,56.737060138721,43.262939861279,116,699,1.0,1.0,115.0,698.0,3.7830594002044955,0.0033375084102571424,0.03783059400204496,3.337508410257142e-05,3.782470675914733,0.0033381898041110335,27.830594002044954,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,None,2.2222222222222223
2451,55826.897401148366,63520.30259885164,0.0,86.4,56.737060138721,43.262939861279,116,725,1.0,1.0,115.0,724.0,3.7830594002044955,0.0033375084102571424,0.03783059400204496,3.337508410257142e-05,3.782470675914733,0.0033381898041110335,27.830594002044954,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,None,2.3461538461538463
2511,55795.33637040099,63551.86362959901,0.0,86.4,56.737060138721,43.262939861279,116,751,1.0,1.0,115.0,750.0,3.7830594002044955,0.0033375084102571424,0.03783059400204496,3.337508410257142e-05,3.782470675914733,0.0033381898041110335,27.830594002044954,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,None,2.3076923076923075
2571,55765.672650172535,63581.52734982747,0.0,86.4,56.737060138721,43.262939861279,116,773,1.0,1.0,115.0,772.0,3.7830594002044955,0.0033375084102571424,0.03783059400204496,3.337508410257142e-05,3.782470675914733,0.0033381898041110335,27.830594002044954,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,None,2.727272727272727
2632,55741.930869408636,63605.26913059137,0.0,86.4,56.737060138721,43.262939861279,116,796,1.0,1.0,115.0,795.0,3.7830594002044955,0.0033375084102571424,0.03783059400204496,3.337508410257142e-05,3.782470675914733,0.0033381898041110335,27.830594002044954,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,None,2.652173913043478
2692,55718.33732653664,63628.86267346337,0.0,86.4,56.737060138721,43.262939861279,116,825,1.0,1.0,115.0,824.0,3.7830594002044955,0.0033375084102571424,0.03783059400204496,3.337508410257142e-05,3.782470675914733,0.0033381898041110335,27.830594002044954,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,None,2.0689655172413794
2752,55690.23635402671,63656.963645973294,0.0,86.4,56.737060138721,43.262939861279,116,845,1.0,1.0,115.0,844.0,3.7830594002044955,0.0033375084102571424,0.03783059400204496,3.337508410257142e-05,3.782470675914733,0.0033381898041110335,27.830594002044954,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,None,3.0
2812,55671.8465909948,63675.3534090052,0.0,86.4,56.737060138721,43.262939861279,116,871,1.0,1.0,115.0,870.0,3.7830594002044955,0.0033375084102571424,0.03783059400204496,3.337508410257142e-05,3.782470675914733,0.0033381898041110335,27.830594002044954,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,None,2.3076923076923075
2873,55649.056353702355,63698.14364629765,0.0,86.4,56.737060138721,43.262939861279,116,904,1.0,1.0,115.0,903.0,3.7830594002044955,0.0033375084102571424,0.03783059400204496,3.337508410257142e-05,3.782470675914733,0.0033381898041110335,27.830594002044954,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,None,1.8484848484848484
2933,55621.806745133756,63725.393254866256,0.0,86.4,56.737060138721,43.262939861279,116,930,1.0,1.0,115.0,929.0,3.7830594002044955,0.0033375084102571424,0.03783059400204496,3.337508410257142e-05,3.782470675914733,0.0033381898041110335,27.830594002044954,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,None,2.3076923076923075
2994,55601.55066492238,63745.64933507762,0.0,86.4,56.737060138721,43.262939861279,116,961,1.0,1.0,115.0,960.0,3.7830594002044955,0.0033375084102571424,0.03783059400204496,3.337508410257142e-05,3.782470675914733,0.0033381898041110335,27.830594002044954,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,None,1.967741935483871
3054,55578.679774786055,63768.52022521394,0.0,86.4,56.73664319629601,43.26335680370397,116,986,1.0,1.0,115.0,985.0,3.7830594002044955,0.0033375084102571424,0.03783059400204496,3.337508410257142e-05,3.7824428797530674,0.0033382219755944418,27.830594002044954,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,2.4
3114,55561.12445628279,63786.07554371721,0.0,86.4,56.73664319629601,43.26335680370397,116,1015,1.0,1.0,115.0,1014.0,3.783046265036491,0.003337523612997888,0.03783046265036491,3.337523612997888e-05,3.7824428797530674,0.0033382219755944418,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,2.0689655172413794
3175,55541.78956619503,63805.41043380497,0.0,86.4,56.73664319629601,43.26335680370397,116,1038,1.0,1.0,115.0,1037.0,3.783046265036491,0.003337523612997888,0.03783046265036491,3.337523612997888e-05,3.7824428797530674,0.0033382219755944418,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,2.652173913043478
3235,55527.14718355553,63820.05281644448,0.0,86.4,56.73664319629601,43.26335680370397,116,1058,1.0,1.0,115.0,1057.0,3.783046265036491,0.003337523612997888,0.03783046265036491,3.337523612997888e-05,3.7824428797530674,0.0033382219755944418,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,3.0
3295,55514.881825193756,63832.318174806256,0.0,86.4,56.73664319629601,43.26335680370397,116,1083,1.0,1.0,115.0,1082.0,3.783046265036491,0.003337523612997888,0.03783046265036491,3.337523612997888e-05,3.7824428797530674,0.0033382219755944418,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,2.4
3356,55500.126506863795,63847.07349313621,0.0,86.4,56.73664319629601,43.26335680370397,116,1113,1.0,1.0,115.0,1112.0,3.783046265036491,0.003337523612997888,0.03783046265036491,3.337523612997888e-05,3.7824428797530674,0.0033382219755944418,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,2.033333333333333
3416,55483.2138094724,63863.98619052761,0.0,86.4,56.73664319629601,43.26335680370397,116,1139,1.0,1.0,115.0,1138.0,3.783046265036491,0.003337523612997888,0.03783046265036491,3.337523612997888e-05,3.7824428797530674,0.0033382219755944418,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,2.3076923076923075
3476,55469.21122984443,63877.98877015557,0.0,86.4,56.73664319629601,43.26335680370397,116,1162,1.0,1.0,115.0,1161.0,3.783046265036491,0.003337523612997888,0.03783046265036491,3.337523612997888e-05,3.7824428797530674,0.0033382219755944418,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,2.608695652173913
3537,55457.30000487214,63889.89999512787,0.0,86.4,56.73664319629601,43.26335680370397,116,1197,1.0,1.0,115.0,1196.0,3.783046265036491,0.003337523612997888,0.03783046265036491,3.337523612997888e-05,3.7824428797530674,0.0033382219755944418,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,1.7428571428571429
3597,55439.97613092395,63907.22386907605,0.0,86.4,56.73664319629601,43.26335680370397,116,1227,1.0,1.0,115.0,1226.0,3.783046265036491,0.003337523612997888,0.03783046265036491,3.337523612997888e-05,3.7824428797530674,0.0033382219755944418,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,2.0
3658,55425.846847985056,63921.353152014955,0.0,86.4,56.73664319629601,43.26335680370397,116,1255,1.0,1.0,115.0,1254.0,3.783046265036491,0.003337523612997888,0.03783046265036491,3.337523612997888e-05,3.7824428797530674,0.0033382219755944418,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,2.1785714285714284
3718,55413.218220808994,63933.98177919101,0.0,86.4,56.73664319629601,43.26335680370397,116,1279,1.0,1.0,115.0,1278.0,3.783046265036491,0.003337523612997888,0.03783046265036491,3.337523612997888e-05,3.7824428797530674,0.0033382219755944418,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,2.5
3778,55402.797757855595,63944.40224214441,0.0,86.4,56.73664319629601,43.26335680370397,116,1308,1.0,1.0,115.0,1307.0,3.783046265036491,0.003337523612997888,0.03783046265036491,3.337523612997888e-05,3.7824428797530674,0.0033382219755944418,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,2.0689655172413794
3839,55390.67566456818,63956.52433543182,0.0,86.4,56.73664319629601,43.26335680370397,116,1330,1.0,1.0,115.0,1329.0,3.783046265036491,0.003337523612997888,0.03783046265036491,3.337523612997888e-05,3.7824428797530674,0.0033382219755944418,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,2.772727272727273
3899,55381.8043857716,63965.395614228415,0.0,86.4,56.73664319629601,43.26335680370397,116,1352,1.0,1.0,115.0,1351.0,3.783046265036491,0.003337523612997888,0.03783046265036491,3.337523612997888e-05,3.7824428797530674,0.0033382219755944418,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,2.727272727272727
3959,55373.199366365894,63974.00063363411,0.0,86.4,56.73664319629601,43.26335680370397,116,1378,1.0,1.0,115.0,1377.0,3.783046265036491,0.003337523612997888,0.03783046265036491,3.337523612997888e-05,3.7824428797530674,0.0033382219755944418,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,2.3076923076923075
4020,55363.35696907831,63983.84303092169,0.0,86.4,56.73664319629601,43.26335680370397,116,1407,1.0,1.0,115.0,1406.0,3.783046265036491,0.003337523612997888,0.03783046265036491,3.337523612997888e-05,3.7824428797530674,0.0033382219755944418,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,2.103448275862069
4080,55352.77588178038,63994.42411821963,0.0,86.4,56.73664319629601,43.26335680370397,116,1433,1.0,1.0,115.0,1432.0,3.783046265036491,0.003337523612997888,0.03783046265036491,3.337523612997888e-05,3.7824428797530674,0.0033382219755944418,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,2.3076923076923075
4141,55343.626659961476,64003.57334003853,0.0,86.4,56.73664319629601,43.26335680370397,116,1455,1.0,1.0,115.0,1454.0,3.783046265036491,0.003337523612997888,0.03783046265036491,3.337523612997888e-05,3.7824428797530674,0.0033382219755944418,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,2.772727272727273
4201,55336.12184894749,64011.07815105251,0.0,86.4,56.73664319629601,43.26335680370397,116,1477,1.0,1.0,115.0,1476.0,3.783046265036491,0.003337523612997888,0.03783046265036491,3.337523612997888e-05,3.7824428797530674,0.0033382219755944418,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,2.727272727272727
4261,55328.82458770386,64018.37541229614,0.0,86.4,56.73664319629601,43.26335680370397,116,1505,1.0,1.0,115.0,1504.0,3.783046265036491,0.003337523612997888,0.03783046265036491,3.337523612997888e-05,3.7824428797530674,0.0033382219755944418,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,2.142857142857143
4322,55319.82399022631,64027.376009773696,0.0,86.4,56.73664319629601,43.26335680370397,116,1531,1.0,1.0,115.0,1530.0,3.783046265036491,0.003337523612997888,0.03783046265036491,3.337523612997888e-05,3.7824428797530674,0.0033382219755944418,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,2.3461538461538463
4382,55311.74064860111,64035.45935139888,0.0,86.4,56.73664319629601,43.26335680370397,116,1554,1.0,1.0,115.0,1553.0,3.783046265036491,0.003337523612997888,0.03783046265036491,3.337523612997888e-05,3.7824428797530674,0.0033382219755944418,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,2.608695652173913
4442,55304.800061253365,64042.39993874663,0.0,86.4,56.73664319629601,43.26335680370397,116,1577,1.0,1.0,115.0,1576.0,3.783046265036491,0.003337523612997888,0.03783046265036491,3.337523612997888e-05,3.7824428797530674,0.0033382219755944418,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,2.608695652173913
4503,55298.04827758273,64049.151722417286,0.0,86.4,56.73664319629601,43.26335680370397,116,1603,1.0,1.0,115.0,1602.0,3.783046265036491,0.003337523612997888,0.03783046265036491,3.337523612997888e-05,3.7824428797530674,0.0033382219755944418,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,2.3461538461538463
4563,55290.63364249554,64056.566357504475,0.0,86.4,56.73664319629601,43.26335680370397,116,1627,1.0,1.0,115.0,1626.0,3.783046265036491,0.003337523612997888,0.03783046265036491,3.337523612997888e-05,3.7824428797530674,0.0033382219755944418,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,2.5
4624,55283.98592565777,64063.214074342235,0.0,86.4,56.73664319629601,43.26335680370397,116,1656,1.0,1.0,115.0,1655.0,3.783046265036491,0.003337523612997888,0.03783046265036491,3.337523612997888e-05,3.7824428797530674,0.0033382219755944418,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,2.103448275862069
4684,55276.19379372501,64071.006206274986,0.0,86.4,56.73664319629601,43.26335680370397,116,1676,1.0,1.0,115.0,1675.0,3.783046265036491,0.003337523612997888,0.03783046265036491,3.337523612997888e-05,3.7824428797530674,0.0033382219755944418,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,3.0
4744,55270.96701595776,64076.232984042246,0.0,86.4,56.73664319629601,43.26335680370397,116,1698,1.0,1.0,115.0,1697.0,3.783046265036491,0.003337523612997888,0.03783046265036491,3.337523612997888e-05,3.7824428797530674,0.0033382219755944418,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,2.727272727272727
4805,55265.35082593963,64081.84917406037,0.0,86.4,56.73664319629601,43.26335680370397,116,1723,1.0,1.0,115.0,1722.0,3.783046265036491,0.003337523612997888,0.03783046265036491,3.337523612997888e-05,3.7824428797530674,0.0033382219755944418,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,2.44
4865,55259.13207740419,64088.067922595816,0.0,86.4,56.73664319629601,43.26335680370397,116,1742,1.0,1.0,115.0,1741.0,3.783046265036491,0.003337523612997888,0.03783046265036491,3.337523612997888e-05,3.7824428797530674,0.0033382219755944418,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,3.1578947368421053
4925,55254.517873210694,64092.68212678931,0.0,86.4,56.73664319629601,43.26335680370397,116,1764,1.0,1.0,115.0,1763.0,3.783046265036491,0.003337523612997888,0.03783046265036491,3.337523612997888e-05,3.7824428797530674,0.0033382219755944418,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,2.727272727272727
4986,55249.29175224562,64097.908247754385,0.0,86.4,56.73664319629601,43.26335680370397,116,1789,1.0,1.0,115.0,1788.0,3.783046265036491,0.003337523612997888,0.03783046265036491,3.337523612997888e-05,3.7824428797530674,0.0033382219755944418,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,2.44
5046,55243.49965334008,64103.70034665993,0.0,86.4,56.73664319629601,43.26335680370397,116,1807,1.0,1.0,115.0,1806.0,3.783046265036491,0.003337523612997888,0.03783046265036491,3.337523612997888e-05,3.7824428797530674,0.0033382219755944418,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,3.3333333333333335
