timestamps,v27_price,v26_price,v27_hashrate,v26_hashrate,v27_economic,v26_economic,v27_blocks,v26_blocks,v27_difficulty,v26_difficulty,v27_chainwork,v26_chainwork,v27_fee_rate,v26_fee_rate,v27_fee_revenue_btc,v26_fee_revenue_btc,v27_congestion,v26_congestion,v27_mempool_mb,v26_mempool_mb,v27_transactional,v26_transactional,v27_solo_hashrate,v26_solo_hashrate,v27_block_time_s,v26_block_time_s
2346,61102.96785635146,58244.232143648536,50.5,35.9,62.14929353977099,37.850706460229006,20,28,1.0,1.0,17.0,21.0,0.00893458573046878,0.00600195229186611,8.93458573046878e-05,6.001952291866109e-05,0.008204527199969768,0.007028914848696195,0,0,67.679486908301,32.320513091699,4.845,15.129999999999999,None,92.0
2437,61102.96785635146,58244.232143648536,50.5,35.9,62.14929353977099,37.850706460229006,20,31,1.0,1.0,17.0,21.0,0.00893458573046878,0.00600195229186611,8.93458573046878e-05,6.001952291866109e-05,0.008204527199969768,0.007028914848696195,0,0,67.679486908301,32.320513091699,4.845,15.129999999999999,None,30.333333333333332
2498,61102.96785635146,58244.232143648536,50.5,35.9,62.14929353977099,37.850706460229006,20,31,1.0,1.0,17.0,21.0,0.00893458573046878,0.00600195229186611,8.93458573046878e-05,6.001952291866109e-05,0.008204527199969768,0.007028914848696195,0,0,67.679486908301,32.320513091699,4.845,15.129999999999999,None,None
2591,61102.96785635146,58244.232143648536,50.5,35.9,62.14929353977099,37.850706460229006,22,31,1.0,1.0,19.0,21.0,0.00893458573046878,0.00600195229186611,8.93458573046878e-05,6.001952291866109e-05,0.008204527199969768,0.007028914848696195,0,0,67.679486908301,32.320513091699,4.845,15.129999999999999,46.5,None
2681,61301.91522477253,58045.28477522748,50.5,35.9,62.14929353977099,37.850706460229006,23,31,1.0,1.0,19.0,21.0,0.00893458573046878,0.00600195229186611,8.93458573046878e-05,6.001952291866109e-05,0.008204527199969768,0.007028914848696195,0,0,67.679486908301,32.320513091699,4.845,15.129999999999999,90.0,None
2742,61301.91522477253,58045.28477522748,50.5,35.9,62.14929353977099,37.850706460229006,23,31,1.0,1.0,19.0,21.0,0.00893458573046878,0.00600195229186611,8.93458573046878e-05,6.001952291866109e-05,0.008204527199969768,0.007028914848696195,0,0,67.679486908301,32.320513091699,4.845,15.129999999999999,None,None
2836,61301.91522477253,58045.28477522748,50.5,35.9,62.14929353977099,37.850706460229006,24,31,1.0,1.0,19.0,21.0,0.00893458573046878,0.00600195229186611,8.93458573046878e-05,6.001952291866109e-05,0.008204527199969768,0.007028914848696195,0,0,67.679486908301,32.320513091699,4.845,15.129999999999999,94.0,None
2910,61301.91522477253,58045.28477522748,50.5,35.9,62.14929353977099,37.850706460229006,24,33,1.0,1.0,19.0,21.0,0.00893458573046878,0.00600195229186611,8.93458573046878e-05,6.001952291866109e-05,0.008204527199969768,0.007028914848696195,0,0,67.679486908301,32.320513091699,4.845,15.129999999999999,None,37.0
2977,61301.91522477253,58045.28477522748,50.5,35.9,62.14929353977099,37.850706460229006,24,33,1.0,1.0,19.0,21.0,0.00893458573046878,0.00600195229186611,8.93458573046878e-05,6.001952291866109e-05,0.008204527199969768,0.007028914848696195,0,0,67.679486908301,32.320513091699,4.845,15.129999999999999,None,None
3098,61301.91522477253,58045.28477522748,50.5,35.9,62.14929353977099,37.850706460229006,24,33,1.0,1.0,19.0,21.0,0.00893458573046878,0.00600195229186611,8.93458573046878e-05,6.001952291866109e-05,0.008204527199969768,0.007028914848696195,0,0,67.679486908301,32.320513091699,4.845,15.129999999999999,None,None
3169,61301.91522477253,58045.28477522748,50.5,35.9,62.14929353977099,37.850706460229006,24,33,1.0,1.0,19.0,21.0,0.00893458573046878,0.00600195229186611,8.93458573046878e-05,6.001952291866109e-05,0.008204527199969768,0.007028914848696195,0,0,67.679486908301,32.320513091699,4.845,15.129999999999999,None,None
3231,61301.91522477253,58045.28477522748,50.5,35.9,62.14929353977099,37.850706460229006,24,33,1.0,1.0,19.0,21.0,0.00893458573046878,0.00600195229186611,8.93458573046878e-05,6.001952291866109e-05,0.008204527199969768,0.007028914848696195,0,0,67.679486908301,32.320513091699,4.845,15.129999999999999,None,None
3314,61301.91522477253,58045.28477522748,50.5,35.9,62.14929353977099,37.850706460229006,25,34,1.0,1.0,20.0,22.0,0.00893458573046878,0.00600195229186611,8.93458573046878e-05,6.001952291866109e-05,0.008204527199969768,0.007028914848696195,0,0,67.679486908301,32.320513091699,4.845,15.129999999999999,83.0,83.0
3420,61310.48665334394,58036.713346656055,50.5,35.9,62.14929353977099,37.850706460229006,26,34,1.0,1.0,20.0,22.0,0.00893458573046878,0.00600195229186611,8.93458573046878e-05,6.001952291866109e-05,0.008204527199969768,0.007028914848696195,0,0,67.679486908301,32.320513091699,4.845,15.129999999999999,106.0,None
3517,61310.48665334394,58036.713346656055,50.5,35.9,62.14929353977099,37.850706460229006,29,34,1.0,1.0,22.0,22.0,0.00893458573046878,0.00600195229186611,8.93458573046878e-05,6.001952291866109e-05,0.008204527199969768,0.007028914848696195,0,0,67.679486908301,32.320513091699,4.845,15.129999999999999,32.333333333333336,None
3580,61481.91522477253,57865.28477522748,50.5,35.9,65.15608987368765,34.843910126312345,29,34,1.0,1.0,22.0,22.0,0.00893458573046878,0.00600195229186611,8.93458573046878e-05,6.001952291866109e-05,0.008601464009727743,0.006470549698479545,0,0,69.04661322984546,30.953386770154527,4.845,15.129999999999999,None,None
3647,61842.73078484253,57504.469215157485,50.5,35.9,65.15608987368765,34.843910126312345,32,34,1.0,1.0,25.0,22.0,0.00911506445278488,0.005748075537633153,9.11506445278488e-05,5.748075537633154e-05,0.008601464009727743,0.006470549698479545,0,0,69.04661322984546,30.953386770154527,4.845,15.129999999999999,22.333333333333332,None
3717,62072.51801888508,57274.68198111493,50.5,35.9,65.15608987368765,34.843910126312345,33,34,1.0,1.0,26.0,22.0,0.00911506445278488,0.005748075537633153,9.11506445278488e-05,5.748075537633154e-05,0.008601464009727743,0.006470549698479545,0,0,69.04661322984546,30.953386770154527,4.845,15.129999999999999,70.0,None
3780,62142.730784842526,57204.469215157485,50.5,35.9,65.15608987368765,34.843910126312345,34,34,1.0,1.0,26.0,22.0,0.00911506445278488,0.005748075537633153,9.11506445278488e-05,5.748075537633154e-05,0.008601464009727743,0.006470549698479545,0,0,69.04661322984546,30.953386770154527,4.845,15.129999999999999,63.0,None
3842,62142.730784842526,57204.469215157485,50.5,35.9,65.15608987368765,34.843910126312345,34,34,1.0,1.0,26.0,22.0,0.00911506445278488,0.005748075537633153,9.11506445278488e-05,5.748075537633154e-05,0.008601464009727743,0.006470549698479545,0,0,69.04661322984546,30.953386770154527,4.845,15.129999999999999,None,None
4013,62142.730784842526,57204.469215157485,50.5,35.9,69.76651091902653,30.23348908097346,35,37,1.0,1.0,26.0,24.0,0.00911506445278488,0.005748075537633153,9.11506445278488e-05,5.748075537633154e-05,0.009210100451356637,0.0056143898014806804,0,0,71.25357980476456,28.746420195235444,4.845,15.129999999999999,171.0,57.0
4075,62539.98131028318,56807.218689716814,50.5,35.9,69.76651091902653,30.23348908097346,35,38,1.0,1.0,26.0,24.0,0.009406413175546476,0.005338239590572971,9.406413175546475e-05,5.338239590572971e-05,0.009210100451356637,0.0056143898014806804,0,0,71.25357980476456,28.746420195235444,4.845,15.129999999999999,None,62.0
4161,62539.98131028318,56807.218689716814,50.5,35.9,69.76651091902653,30.23348908097346,36,38,1.0,1.0,27.0,24.0,0.009406413175546476,0.005338239590572971,9.406413175546475e-05,5.338239590572971e-05,0.009210100451356637,0.0056143898014806804,0,0,71.25357980476456,28.746420195235444,4.845,15.129999999999999,86.0,None
4283,62607.74601616553,56739.453983834464,50.5,35.9,69.76651091902653,30.23348908097346,36,38,1.0,1.0,27.0,24.0,0.009406413175546476,0.005338239590572971,9.406413175546475e-05,5.338239590572971e-05,0.009210100451356637,0.0056143898014806804,0,0,71.25357980476456,28.746420195235444,4.845,15.129999999999999,None,None
4346,62607.74601616553,56739.453983834464,50.5,35.9,69.96696400795432,30.033035992045683,36,38,1.0,1.0,27.0,24.0,0.009406413175546476,0.005338239590572971,9.406413175546475e-05,5.338239590572971e-05,0.009236562905340502,0.005577165458132903,0,0,71.35140210700422,28.64859789299579,4.845,15.129999999999999,None,None
4512,62631.80038683688,56715.39961316313,50.5,35.9,69.96696400795432,30.033035992045683,36,38,1.0,1.0,27.0,24.0,0.009419327010825639,0.005320073889135709,9.419327010825638e-05,5.3200738891357095e-05,0.009236562905340502,0.005577165458132903,0,0,71.35140210700422,28.64859789299579,4.845,15.129999999999999,None,None
4574,62631.80038683688,56715.39961316313,50.5,35.9,69.96696400795432,30.033035992045683,36,38,1.0,1.0,27.0,24.0,0.009419327010825639,0.005320073889135709,9.419327010825638e-05,5.3200738891357095e-05,0.009236562905340502,0.005577165458132903,0,0,71.35140210700422,28.64859789299579,4.845,15.129999999999999,None,None
4685,62631.80038683688,56715.39961316313,50.5,35.9,69.96696400795432,30.033035992045683,37,38,1.0,1.0,27.0,24.0,0.009419327010825639,0.005320073889135709,9.419327010825638e-05,5.3200738891357095e-05,0.009236562905340502,0.005577165458132903,0,0,71.35140210700422,28.64859789299579,4.845,15.129999999999999,111.0,None
4746,62631.80038683688,56715.39961316313,50.5,35.9,69.96696400795432,30.033035992045683,37,38,1.0,1.0,27.0,24.0,0.009419327010825639,0.005320073889135709,9.419327010825638e-05,5.3200738891357095e-05,0.009236562905340502,0.005577165458132903,0,0,71.35140210700422,28.64859789299579,4.845,15.129999999999999,None,None
4808,62631.80038683688,56715.39961316313,50.5,35.9,69.96696400795432,30.033035992045683,37,38,1.0,1.0,27.0,24.0,0.009419327010825639,0.005320073889135709,9.419327010825638e-05,5.3200738891357095e-05,0.009236562905340502,0.005577165458132903,0,0,71.35140210700422,28.64859789299579,4.845,15.129999999999999,None,None
4869,62631.80038683688,56715.39961316313,50.5,35.9,69.96696400795432,30.033035992045683,37,38,1.0,1.0,27.0,24.0,0.009419327010825639,0.005320073889135709,9.419327010825638e-05,5.3200738891357095e-05,0.009236562905340502,0.005577165458132903,0,0,71.35140210700422,28.64859789299579,4.845,15.129999999999999,None,None
4968,62631.80038683688,56715.39961316313,50.5,35.9,69.96696400795432,30.033035992045683,37,39,1.0,1.0,27.0,25.0,0.009419327010825639,0.005320073889135709,9.419327010825638e-05,5.3200738891357095e-05,0.009236562905340502,0.005577165458132903,0,0,71.35140210700422,28.64859789299579,4.845,15.129999999999999,None,99.0
5096,62558.497219416065,56788.702780583946,50.5,35.9,69.96696400795432,30.033035992045683,37,39,1.0,1.0,27.0,25.0,0.009419327010825639,0.005320073889135709,9.419327010825638e-05,5.3200738891357095e-05,0.009236562905340502,0.005577165458132903,0,0,71.35140210700422,28.64859789299579,4.845,15.129999999999999,None,None
5157,62558.497219416065,56788.702780583946,50.5,35.9,69.96696400795432,30.033035992045683,37,39,1.0,1.0,27.0,25.0,0.009419327010825639,0.005320073889135709,9.419327010825638e-05,5.3200738891357095e-05,0.009236562905340502,0.005577165458132903,0,0,71.35140210700422,28.64859789299579,4.845,15.129999999999999,None,None
5218,62558.497219416065,56788.702780583946,50.5,35.9,69.96696400795432,30.033035992045683,37,39,1.0,1.0,27.0,25.0,0.009419327010825639,0.005320073889135709,9.419327010825638e-05,5.3200738891357095e-05,0.009236562905340502,0.005577165458132903,0,0,71.35140210700422,28.64859789299579,4.845,15.129999999999999,None,None
5335,62558.497219416065,56788.702780583946,50.5,35.9,69.96696400795432,30.033035992045683,38,39,1.0,1.0,27.0,25.0,0.009419327010825639,0.005320073889135709,9.419327010825638e-05,5.3200738891357095e-05,0.009236562905340502,0.005577165458132903,0,0,71.35140210700422,28.64859789299579,4.845,15.129999999999999,117.0,None
5396,62558.497219416065,56788.702780583946,50.5,35.9,69.96696400795432,30.033035992045683,38,39,1.0,1.0,27.0,25.0,0.009419327010825639,0.005320073889135709,9.419327010825638e-05,5.3200738891357095e-05,0.009236562905340502,0.005577165458132903,0,0,71.35140210700422,28.64859789299579,4.845,15.129999999999999,None,None
5457,62558.497219416065,56788.702780583946,50.5,35.9,69.96696400795432,30.033035992045683,38,39,1.0,1.0,27.0,25.0,0.009419327010825639,0.005320073889135709,9.419327010825638e-05,5.3200738891357095e-05,0.009236562905340502,0.005577165458132903,0,0,71.35140210700422,28.64859789299579,4.845,15.129999999999999,None,None
5534,62558.497219416065,56788.702780583946,50.5,35.9,69.96696400795432,30.033035992045683,38,39,1.0,1.0,27.0,25.0,0.009419327010825639,0.005320073889135709,9.419327010825638e-05,5.3200738891357095e-05,0.009236562905340502,0.005577165458132903,0,0,71.35140210700422,28.64859789299579,4.845,15.129999999999999,None,None
5595,62558.497219416065,56788.702780583946,50.5,35.9,69.96696400795432,30.033035992045683,38,39,1.0,1.0,27.0,25.0,0.009419327010825639,0.005320073889135709,9.419327010825638e-05,5.3200738891357095e-05,0.009236562905340502,0.005577165458132903,0,0,71.35140210700422,28.64859789299579,4.845,15.129999999999999,None,None
5657,62558.497219416065,56788.702780583946,50.5,35.9,69.96696400795432,30.033035992045683,38,39,1.0,1.0,27.0,25.0,0.009419327010825639,0.005320073889135709,9.419327010825638e-05,5.3200738891357095e-05,0.009236562905340502,0.005577165458132903,0,0,71.35140210700422,28.64859789299579,4.845,15.129999999999999,None,None
5720,62558.497219416065,56788.702780583946,50.5,35.9,69.96696400795432,30.033035992045683,38,39,1.0,1.0,27.0,25.0,0.009419327010825639,0.005320073889135709,9.419327010825638e-05,5.3200738891357095e-05,0.009236562905340502,0.005577165458132903,0,0,71.35140210700422,28.64859789299579,4.845,15.129999999999999,None,None
5786,62558.497219416065,56788.702780583946,50.5,35.9,69.96696400795432,30.033035992045683,38,40,1.0,1.0,27.0,25.0,0.009419327010825639,0.005320073889135709,9.419327010825638e-05,5.3200738891357095e-05,0.009236562905340502,0.005577165458132903,0,0,71.35140210700422,28.64859789299579,4.845,15.129999999999999,None,66.0
5848,62558.497219416065,56788.702780583946,50.5,35.9,69.96696400795432,30.033035992045683,38,40,1.0,1.0,27.0,25.0,0.009419327010825639,0.005320073889135709,9.419327010825638e-05,5.3200738891357095e-05,0.009236562905340502,0.005577165458132903,0,0,71.35140210700422,28.64859789299579,4.845,15.129999999999999,None,None
5943,62558.497219416065,56788.702780583946,50.5,35.9,69.96696400795432,30.033035992045683,42,41,1.0,1.0,31.0,26.0,0.009419327010825639,0.005320073889135709,9.419327010825638e-05,5.3200738891357095e-05,0.009236562905340502,0.005577165458132903,0,0,71.35140210700422,28.64859789299579,4.845,15.129999999999999,23.75,95.0
6024,62735.82515463873,56611.37484536128,50.5,35.9,69.96696400795432,30.033035992045683,43,42,1.0,1.0,31.0,27.0,0.009419327010825639,0.005320073889135709,9.419327010825638e-05,5.3200738891357095e-05,0.009236562905340502,0.005577165458132903,0,0,71.35140210700422,28.64859789299579,4.845,15.129999999999999,81.0,81.0
6095,62668.31154302348,56678.888456976514,50.5,35.9,69.96696400795432,30.033035992045683,45,42,1.0,1.0,33.0,27.0,0.009419327010825639,0.005320073889135709,9.419327010825638e-05,5.3200738891357095e-05,0.009236562905340502,0.005577165458132903,0,0,71.35140210700422,28.64859789299579,4.845,15.129999999999999,35.5,None
6157,62780.03568095453,56567.164319045485,50.5,35.9,69.96696400795432,30.033035992045683,45,42,1.0,1.0,33.0,27.0,0.009419327010825639,0.005320073889135709,9.419327010825638e-05,5.3200738891357095e-05,0.009236562905340502,0.005577165458132903,0,0,71.35140210700422,28.64859789299579,4.845,15.129999999999999,None,None
6218,62780.03568095453,56567.164319045485,50.5,35.9,69.96696400795432,30.033035992045683,45,42,1.0,1.0,33.0,27.0,0.009419327010825639,0.005320073889135709,9.419327010825638e-05,5.3200738891357095e-05,0.009236562905340502,0.005577165458132903,0,0,71.35140210700422,28.64859789299579,4.845,15.129999999999999,None,None
6280,62780.03568095453,56567.164319045485,50.5,35.9,69.96696400795432,30.033035992045683,45,42,1.0,1.0,33.0,27.0,0.009419327010825639,0.005320073889135709,9.419327010825638e-05,5.3200738891357095e-05,0.009236562905340502,0.005577165458132903,0,0,71.35140210700422,28.64859789299579,4.845,15.129999999999999,None,None
6346,62780.03568095453,56567.164319045485,50.5,35.9,69.96696400795432,30.033035992045683,45,42,1.0,1.0,33.0,27.0,0.009419327010825639,0.005320073889135709,9.419327010825638e-05,5.3200738891357095e-05,0.009236562905340502,0.005577165458132903,0,0,71.35140210700422,28.64859789299579,4.845,15.129999999999999,None,None
6411,62780.03568095453,56567.164319045485,50.5,35.9,69.96696400795432,30.033035992045683,45,42,1.0,1.0,33.0,27.0,0.009419327010825639,0.005320073889135709,9.419327010825638e-05,5.3200738891357095e-05,0.009236562905340502,0.005577165458132903,0,0,71.35140210700422,28.64859789299579,4.845,15.129999999999999,None,None
6473,62780.03568095453,56567.164319045485,50.5,35.9,69.96696400795432,30.033035992045683,45,42,1.0,1.0,33.0,27.0,0.009419327010825639,0.005320073889135709,9.419327010825638e-05,5.3200738891357095e-05,0.009236562905340502,0.005577165458132903,0,0,71.35140210700422,28.64859789299579,4.845,15.129999999999999,None,None
6534,62780.03568095453,56567.164319045485,50.5,35.9,69.96696400795432,30.033035992045683,45,42,1.0,1.0,33.0,27.0,0.009419327010825639,0.005320073889135709,9.419327010825638e-05,5.3200738891357095e-05,0.009236562905340502,0.005577165458132903,0,0,71.35140210700422,28.64859789299579,4.845,15.129999999999999,None,None
6597,62780.03568095453,56567.164319045485,50.5,35.9,69.96696400795432,30.033035992045683,45,42,1.0,1.0,33.0,27.0,0.009419327010825639,0.005320073889135709,9.419327010825638e-05,5.3200738891357095e-05,0.009236562905340502,0.005577165458132903,0,0,71.35140210700422,28.64859789299579,4.845,15.129999999999999,None,None
6660,62780.03568095453,56567.164319045485,50.5,35.9,69.96696400795432,30.033035992045683,45,42,1.0,1.0,33.0,27.0,0.009419327010825639,0.005320073889135709,9.419327010825638e-05,5.3200738891357095e-05,0.009236562905340502,0.005577165458132903,0,0,71.35140210700422,28.64859789299579,4.845,15.129999999999999,None,None
6723,62780.03568095453,56567.164319045485,50.5,35.9,69.96696400795432,30.033035992045683,45,42,1.0,1.0,33.0,27.0,0.009419327010825639,0.005320073889135709,9.419327010825638e-05,5.3200738891357095e-05,0.009236562905340502,0.005577165458132903,0,0,71.35140210700422,28.64859789299579,4.845,15.129999999999999,None,None
