timestamp,pool_id,chosen_fork,v27_profitability_usd,v26_profitability_usd,rational_choice,ideology_override,opportunity_cost_usd,cumulative_cost_usd,reason
1775833153.1736941,pool-luxor,v26,3751509.210135068,3409405.3999468107,v27,True,342103.81018825714,680948.3037664145,Ideology: supporting v26 (loss 9.1% < tolerance 21.3%)
1775833153.1736941,pool-ocean,v26,1957309.1531139486,1778820.2086679013,v27,True,178488.9444460473,355277.37587812915,Ideology: supporting v26 (loss 9.1% < tolerance 21.3%)
1775833153.1736941,pool-antpool,v26,27565437.239688106,25051717.938739605,v27,True,2513719.3009485006,5003489.710283652,Ideology: supporting v26 (loss 9.1% < tolerance 21.3%)
1775833153.1736941,pool-f2pool,v26,17778891.474118367,16157616.8954001,v27,True,1621274.5787182674,3227102.83089301,Ideology: supporting v26 (loss 9.1% < tolerance 21.3%)
1775833153.1736941,pool-viabtc,v27,18268218.762396853,16602321.947567072,v27,False,0,0.0,Rational profit maximization
1775833153.1736941,pool-spiderpool,v27,15169145.936633103,13785856.617176235,v27,False,0,0.0,Rational profit maximization
1775833769.8838613,pool-foundryusa,v27,49114206.27799846,44289029.469560966,v27,False,0,0.0,Ideology and profit aligned
1775833769.8838613,pool-marapool,v26,7530844.962626429,6790984.518666014,v27,True,739860.4439604152,2101757.0514932442,Ideology: supporting v26 (loss 9.8% < tolerance 21.3%)
1775833769.8838613,pool-luxor,v26,3765422.4813132146,3395492.259333007,v27,True,369930.2219802076,1050878.5257466221,Ideology: supporting v26 (loss 9.8% < tolerance 21.3%)
1775833769.8838613,pool-ocean,v26,1964568.2511199387,1771561.1787824389,v27,True,193007.07233749982,548284.448215629,Ideology: supporting v26 (loss 9.8% < tolerance 21.3%)
1775833769.8838613,pool-antpool,v26,27667669.536605798,24949486.601186007,v27,True,2718182.9354197904,7721672.645703442,Ideology: supporting v26 (loss 9.8% < tolerance 21.3%)
1775833769.8838613,pool-f2pool,v26,17844828.281006105,16091680.707273819,v27,True,1753147.5737322867,4980250.404625297,Ideology: supporting v26 (loss 9.8% < tolerance 21.3%)
1775833769.8838613,pool-viabtc,v27,18335970.343786087,16534571.001969423,v27,False,0,0.0,Rational profit maximization
1775833769.8838613,pool-spiderpool,v27,15225403.946179524,13729599.135563903,v27,False,0,0.0,Rational profit maximization
1775834374.8017101,pool-foundryusa,v27,49449939.56077553,43953299.33735831,v27,False,0,0.0,Ideology and profit aligned
1775834374.8017101,pool-marapool,v26,7582324.065985581,6739505.89839494,v27,True,842818.1675906405,2944575.2190838847,Ideology: supporting v26 (loss 11.1% < tolerance 21.3%)
1775834374.8017101,pool-luxor,v26,3791162.0329927905,3369752.94919747,v27,True,421409.08379532024,1472287.6095419424,Ideology: supporting v26 (loss 11.1% < tolerance 21.3%)
1775834374.8017101,pool-ocean,v26,1977997.5824310216,1758131.9734943327,v27,True,219865.60893668886,768150.0571523178,Ideology: supporting v26 (loss 11.1% < tolerance 21.3%)
1775834374.8017101,pool-antpool,v26,27856799.285903543,24760358.626711845,v27,True,3096440.659191698,10818113.30489514,Ideology: supporting v26 (loss 11.1% < tolerance 21.3%)
1775834374.8017101,pool-f2pool,v26,17966811.373748444,15969698.759240188,v27,True,1997112.6145082563,6977363.019133553,Ideology: supporting v26 (loss 11.1% < tolerance 21.3%)
1775834374.8017101,pool-viabtc,v27,18461310.769356195,16409231.752613772,v27,False,0,0.0,Rational profit maximization
1775834374.8017101,pool-spiderpool,v27,15329481.263840418,13625522.794581078,v27,False,0,0.0,Rational profit maximization
1775834988.3057868,pool-foundryusa,v27,50868916.948402196,42534317.40487301,v27,False,0,0.0,Ideology and profit aligned
1775834988.3057868,pool-marapool,v26,7799900.598755002,6521928.668747194,v27,True,1277971.930007808,4222547.149091693,Ideology: supporting v26 (loss 16.4% < tolerance 21.3%)
1775834988.3057868,pool-luxor,v26,3899950.299377501,3260964.334373597,v27,True,638985.965003904,2111273.5745458463,Ideology: supporting v26 (loss 16.4% < tolerance 21.3%)
1775834988.3057868,pool-ocean,v26,2034756.6779360883,1701372.6961949207,v27,True,333383.9817411676,1101534.0388934854,Ideology: supporting v26 (loss 16.4% < tolerance 21.3%)
1775834988.3057868,pool-antpool,v26,28656156.547599897,23960998.80474513,v27,True,4695157.742854767,15513271.047749907,Ideology: supporting v26 (loss 16.4% < tolerance 21.3%)
1775834988.3057868,pool-f2pool,v26,18482373.15791946,15454135.323770523,v27,True,3028237.834148936,10005600.853282489,Ideology: supporting v26 (loss 16.4% < tolerance 21.3%)
1775834988.3057868,pool-viabtc,v27,18991062.327403482,15879478.497819256,v27,False,0,0.0,Rational profit maximization
1775834988.3057868,pool-spiderpool,v27,15769364.254004683,13185638.395510636,v27,False,0,0.0,Rational profit maximization
1775835617.309676,pool-foundryusa,v27,51694348.87959649,41708866.18984239,v27,False,0,0.0,Ideology and profit aligned
1775835617.309676,pool-marapool,v26,7926466.828204794,6395359.482442498,v27,True,1531107.3457622956,5753654.494853988,Ideology: supporting v26 (loss 19.3% < tolerance 21.3%)
1775835617.309676,pool-luxor,v26,3963233.414102397,3197679.741221249,v27,True,765553.6728811478,2876827.247426994,Ideology: supporting v26 (loss 19.3% < tolerance 21.3%)
1775835617.309676,pool-ocean,v26,2067773.95518386,1668354.6475936957,v27,True,399419.30759016424,1500953.3464836497,Ideology: supporting v26 (loss 19.3% < tolerance 21.3%)
1775835617.309676,pool-antpool,v26,29121149.868839353,23495994.620277874,v27,True,5625155.248561479,21138426.296311386,Ideology: supporting v26 (loss 19.3% < tolerance 21.3%)
1775835617.309676,pool-f2pool,v26,18782280.092920057,15154221.3823094,v27,True,3628058.710610658,13633659.563893147,Ideology: supporting v26 (loss 19.3% < tolerance 21.3%)
1775835617.309676,pool-viabtc,v27,19299223.58171602,15571310.044207823,v27,False,0,0.0,Rational profit maximization
1775835617.309676,pool-spiderpool,v27,16025248.152674913,12929748.518851142,v27,False,0,0.0,Rational profit maximization
1775836239.5676978,pool-foundryusa,v27,51570646.056054726,41832567.39074765,v27,False,0,0.0,Ideology and profit aligned
1775836239.5676978,pool-marapool,v26,7907499.061928391,6414326.999914641,v27,True,1493172.062013751,7246826.556867739,Ideology: supporting v26 (loss 18.9% < tolerance 21.3%)
1775836239.5676978,pool-luxor,v26,3953749.5309641957,3207163.4999573203,v27,True,746586.0310068754,3623413.2784338696,Ideology: supporting v26 (loss 18.9% < tolerance 21.3%)
1775836239.5676978,pool-ocean,v26,2062825.8422421897,1673302.6956299064,v27,True,389523.1466122833,1890476.493095933,Ideology: supporting v26 (loss 18.9% < tolerance 21.3%)
1775836239.5676978,pool-antpool,v26,29051463.94491083,23565679.63012118,v27,True,5485784.314789653,26624210.61110104,Ideology: supporting v26 (loss 18.9% < tolerance 21.3%)
1775836239.5676978,pool-f2pool,v26,18737334.73369988,15199166.151971646,v27,True,3538168.581728235,17171828.14562138,Ideology: supporting v26 (loss 18.9% < tolerance 21.3%)
1775836239.5676978,pool-viabtc,v27,19253041.19426043,15617491.825879123,v27,False,0,0.0,Rational profit maximization
1775836239.5676978,pool-spiderpool,v27,15986900.277376968,12968095.891131777,v27,False,0,0.0,Rational profit maximization
1775836867.0266361,pool-foundryusa,v27,51570646.056054726,41832567.39074765,v27,False,0,0.0,Ideology and profit aligned
1775836867.0266361,pool-marapool,v26,7907499.061928391,6414326.999914641,v27,True,1493172.062013751,8739998.61888149,Ideology: supporting v26 (loss 18.9% < tolerance 21.3%)
1775836867.0266361,pool-luxor,v26,3953749.5309641957,3207163.4999573203,v27,True,746586.0310068754,4369999.309440745,Ideology: supporting v26 (loss 18.9% < tolerance 21.3%)
1775836867.0266361,pool-ocean,v26,2062825.8422421897,1673302.6956299064,v27,True,389523.1466122833,2279999.6397082163,Ideology: supporting v26 (loss 18.9% < tolerance 21.3%)
1775836867.0266361,pool-antpool,v26,29051463.94491083,23565679.63012118,v27,True,5485784.314789653,32109994.92589069,Ideology: supporting v26 (loss 18.9% < tolerance 21.3%)
1775836867.0266361,pool-f2pool,v26,18737334.73369988,15199166.151971646,v27,True,3538168.581728235,20709996.727349617,Ideology: supporting v26 (loss 18.9% < tolerance 21.3%)
1775836867.0266361,pool-viabtc,v27,19253041.19426043,15617491.825879123,v27,False,0,0.0,Rational profit maximization
1775836867.0266361,pool-spiderpool,v27,15986900.277376968,12968095.891131777,v27,False,0,0.0,Rational profit maximization
1775837489.6965957,pool-foundryusa,v27,51944503.478314236,41458714.87245618,v27,False,0,0.0,Ideology and profit aligned
1775837489.6965957,pool-marapool,v26,7964823.86667485,6357002.947109947,v27,True,1607820.9195649028,10347819.538446393,Ideology: supporting v26 (loss 20.2% < tolerance 21.3%)
1775837489.6965957,pool-luxor,v26,3982411.933337425,3178501.4735549735,v27,True,803910.4597824514,5173909.769223196,Ideology: supporting v26 (loss 20.2% < tolerance 21.3%)
1775837489.6965957,pool-ocean,v26,2077780.1391325695,1658348.5948982476,v27,True,419431.5442343219,2699431.183942538,Ideology: supporting v26 (loss 20.2% < tolerance 21.3%)
1775837489.6965957,pool-antpool,v26,29262070.292783685,23355076.04481698,v27,True,5906994.247966707,38016989.1738574,Ideology: supporting v26 (loss 20.2% < tolerance 21.3%)
1775837489.6965957,pool-f2pool,v26,18873169.597120836,15063333.070325747,v27,True,3809836.5267950892,24519833.254144706,Ideology: supporting v26 (loss 20.2% < tolerance 21.3%)
1775837489.6965957,pool-viabtc,v27,19392614.63190398,15477920.219050307,v27,False,0,0.0,Rational profit maximization
1775837489.6965957,pool-spiderpool,v27,16102796.078277417,12852201.610461418,v27,False,0,0.0,Rational profit maximization
1775838090.4017906,pool-foundryusa,v27,51944503.478314236,41458714.87245618,v27,False,0,0.0,Ideology and profit aligned
1775838090.4017906,pool-marapool,v26,7964823.86667485,6357002.947109947,v27,True,1607820.9195649028,11955640.458011296,Ideology: supporting v26 (loss 20.2% < tolerance 21.3%)
1775838090.4017906,pool-luxor,v26,3982411.933337425,3178501.4735549735,v27,True,803910.4597824514,5977820.229005648,Ideology: supporting v26 (loss 20.2% < tolerance 21.3%)
1775838090.4017906,pool-ocean,v26,2077780.1391325695,1658348.5948982476,v27,True,419431.5442343219,3118862.72817686,Ideology: supporting v26 (loss 20.2% < tolerance 21.3%)
1775838090.4017906,pool-antpool,v26,29262070.292783685,23355076.04481698,v27,True,5906994.247966707,43923983.421824105,Ideology: supporting v26 (loss 20.2% < tolerance 21.3%)
1775838090.4017906,pool-f2pool,v26,18873169.597120836,15063333.070325747,v27,True,3809836.5267950892,28329669.780939795,Ideology: supporting v26 (loss 20.2% < tolerance 21.3%)
1775838090.4017906,pool-viabtc,v27,19392614.63190398,15477920.219050307,v27,False,0,0.0,Rational profit maximization
1775838090.4017906,pool-spiderpool,v27,16102796.078277417,12852201.610461418,v27,False,0,0.0,Rational profit maximization
1775838738.841597,pool-foundryusa,v27,52034137.3275035,41369082.19901335,v27,False,0,0.0,Ideology and profit aligned
1775838738.841597,pool-marapool,v26,7978567.723550538,6343259.270515379,v27,True,1635308.453035159,13590948.911046455,Ideology: supporting v26 (loss 20.5% < tolerance 21.3%)
1775838738.841597,pool-luxor,v26,3989283.861775269,3171629.6352576893,v27,True,817654.2265175795,6795474.455523227,Ideology: supporting v26 (loss 20.5% < tolerance 21.3%)
1775838738.841597,pool-ocean,v26,2081365.4931001402,1654763.287960534,v27,True,426602.20513960626,3545464.9333164664,Ideology: supporting v26 (loss 20.5% < tolerance 21.3%)
1775838738.841597,pool-antpool,v26,29312564.027826972,23304582.972110853,v27,True,6007981.05571612,49931964.477540225,Ideology: supporting v26 (loss 20.5% < tolerance 21.3%)
1775838738.841597,pool-f2pool,v26,18905736.562326275,15030766.532308184,v27,True,3874970.030018091,32204639.810957886,Ideology: supporting v26 (loss 20.5% < tolerance 21.3%)
1775838738.841597,pool-viabtc,v27,19426077.935601305,15444457.354298312,v27,False,0,0.0,Rational profit maximization
1775838738.841597,pool-spiderpool,v27,16130582.571526092,12824415.48169414,v27,False,0,0.0,Rational profit maximization
1775839347.5715878,pool-foundryusa,v27,52034137.3275035,41369082.19901335,v27,False,0,0.0,Ideology and profit aligned
1775839347.5715878,pool-marapool,v26,7978567.723550538,6343259.270515379,v27,True,1635308.453035159,15226257.364081614,Ideology: supporting v26 (loss 20.5% < tolerance 21.3%)
1775839347.5715878,pool-luxor,v26,3989283.861775269,3171629.6352576893,v27,True,817654.2265175795,7613128.682040807,Ideology: supporting v26 (loss 20.5% < tolerance 21.3%)
1775839347.5715878,pool-ocean,v26,2081365.4931001402,1654763.287960534,v27,True,426602.20513960626,3972067.1384560727,Ideology: supporting v26 (loss 20.5% < tolerance 21.3%)
1775839347.5715878,pool-antpool,v26,29312564.027826972,23304582.972110853,v27,True,6007981.05571612,55939945.533256344,Ideology: supporting v26 (loss 20.5% < tolerance 21.3%)
1775839347.5715878,pool-f2pool,v26,18905736.562326275,15030766.532308184,v27,True,3874970.030018091,36079609.84097598,Ideology: supporting v26 (loss 20.5% < tolerance 21.3%)
1775839347.5715878,pool-viabtc,v27,19426077.935601305,15444457.354298312,v27,False,0,0.0,Rational profit maximization
1775839347.5715878,pool-spiderpool,v27,16130582.571526092,12824415.48169414,v27,False,0,0.0,Rational profit maximization
1775839977.5356398,pool-foundryusa,v27,52034137.3275035,41369082.19901335,v27,False,0,0.0,Ideology and profit aligned
1775839977.5356398,pool-marapool,v26,7978567.723550538,6343259.270515379,v27,True,1635308.453035159,16861565.817116775,Ideology: supporting v26 (loss 20.5% < tolerance 21.3%)
1775839977.5356398,pool-luxor,v26,3989283.861775269,3171629.6352576893,v27,True,817654.2265175795,8430782.908558387,Ideology: supporting v26 (loss 20.5% < tolerance 21.3%)
1775839977.5356398,pool-ocean,v26,2081365.4931001402,1654763.287960534,v27,True,426602.20513960626,4398669.343595679,Ideology: supporting v26 (loss 20.5% < tolerance 21.3%)
1775839977.5356398,pool-antpool,v26,29312564.027826972,23304582.972110853,v27,True,6007981.05571612,61947926.588972464,Ideology: supporting v26 (loss 20.5% < tolerance 21.3%)
1775839977.5356398,pool-f2pool,v26,18905736.562326275,15030766.532308184,v27,True,3874970.030018091,39954579.87099407,Ideology: supporting v26 (loss 20.5% < tolerance 21.3%)
1775839977.5356398,pool-viabtc,v27,19426077.935601305,15444457.354298312,v27,False,0,0.0,Rational profit maximization
1775839977.5356398,pool-spiderpool,v27,16130582.571526092,12824415.48169414,v27,False,0,0.0,Rational profit maximization
1775840768.6857762,pool-foundryusa,v27,52120879.76220277,41282340.9021332,v27,False,0,0.0,Ideology and profit aligned
1775840768.6857762,pool-marapool,v26,7991868.230204426,6329958.938327089,v27,True,1661909.2918773368,18523475.10899411,Ideology: supporting v26 (loss 20.8% < tolerance 21.3%)
1775840768.6857762,pool-luxor,v26,3995934.115102213,3164979.4691635445,v27,True,830954.6459386684,9261737.554497056,Ideology: supporting v26 (loss 20.8% < tolerance 21.3%)
1775840768.6857762,pool-ocean,v26,2084835.1904881112,1651293.6360853282,v27,True,433541.55440278305,4832210.8979984615,Ideology: supporting v26 (loss 20.8% < tolerance 21.3%)
1775840768.6857762,pool-antpool,v26,29361428.932707563,23255718.7082017,v27,True,6105710.224505864,68053636.81347832,Ideology: supporting v26 (loss 20.8% < tolerance 21.3%)
1775840768.6857762,pool-f2pool,v26,18937252.980267003,14999250.527775057,v27,True,3938002.4524919465,43892582.323486015,Ideology: supporting v26 (loss 20.8% < tolerance 21.3%)
1775840768.6857762,pool-viabtc,v27,19458461.777889032,15412073.936796393,v27,False,0,0.0,Rational profit maximization
1775840768.6857762,pool-spiderpool,v27,16157472.726282865,12797525.679661293,v27,False,0,0.0,Rational profit maximization
1775841408.183598,pool-foundryusa,v27,52178164.36722642,41225057.04852401,v27,False,0,0.0,Ideology and profit aligned
1775841408.183598,pool-marapool,v26,8000651.869641384,6321175.414107015,v27,True,1679476.4555343688,20202951.56452848,Ideology: supporting v26 (loss 21.0% < tolerance 21.3%)
1775841408.183598,pool-luxor,v26,4000325.934820692,3160587.7070535077,v27,True,839738.2277671844,10101475.78226424,Ideology: supporting v26 (loss 21.0% < tolerance 21.3%)
1775841408.183598,pool-ocean,v26,2087126.5746890577,1649002.2819409608,v27,True,438124.29274809686,5270335.190746559,Ideology: supporting v26 (loss 21.0% < tolerance 21.3%)
1775841408.183598,pool-antpool,v26,29393699.26020422,23223448.80400186,v27,True,6170250.456202358,74223887.26968068,Ideology: supporting v26 (loss 21.0% < tolerance 21.3%)
1775841408.183598,pool-f2pool,v26,18958066.38675893,14978437.394297056,v27,True,3979628.992461875,47872211.31594789,Ideology: supporting v26 (loss 21.0% < tolerance 21.3%)
1775841408.183598,pool-viabtc,v27,19479848.030431192,15390687.964782294,v27,False,0,0.0,Rational profit maximization
1775841408.183598,pool-spiderpool,v27,16175230.953840192,12779767.685042448,v27,False,0,0.0,Rational profit maximization
1775842049.6146562,pool-foundryusa,v27,51971705.79075475,41431512.916834235,v27,False,0,0.0,Ideology and profit aligned
1775842049.6146562,pool-marapool,v26,7968994.887915729,6352831.980581248,v27,True,1616162.9073344804,21819114.47186296,Ideology: supporting v26 (loss 20.3% < tolerance 21.3%)
1775842049.6146562,pool-luxor,v26,3984497.4439578643,3176415.990290624,v27,True,808081.4536672402,10909557.23593148,Ideology: supporting v26 (loss 20.3% < tolerance 21.3%)
1775842049.6146562,pool-ocean,v26,2078868.2316301903,1657260.5166733698,v27,True,421607.7149568205,5691942.905703379,Ideology: supporting v26 (loss 20.3% < tolerance 21.3%)
1775842049.6146562,pool-antpool,v26,29277394.26212517,23339752.276483282,v27,True,5937641.985641889,80161529.25532258,Ideology: supporting v26 (loss 20.3% < tolerance 21.3%)
1775842049.6146562,pool-f2pool,v26,18883053.103974223,15053449.693116434,v27,True,3829603.410857789,51701814.72680568,Ideology: supporting v26 (loss 20.3% < tolerance 21.3%)
1775842049.6146562,pool-viabtc,v27,19402770.16188177,15467764.822284777,v27,False,0,0.0,Rational profit maximization
1775842049.6146562,pool-spiderpool,v27,16111228.795133978,12843769.004218616,v27,False,0,0.0,Rational profit maximization
1775842692.3507853,pool-foundryusa,v27,51976478.12627065,41426740.64391808,v27,False,0,0.0,Ideology and profit aligned
1775842692.3507853,pool-marapool,v26,7969726.646028167,6352100.23206744,v27,True,1617626.413960727,23436740.88582369,Ideology: supporting v26 (loss 20.3% < tolerance 21.3%)
1775842692.3507853,pool-luxor,v26,3984863.3230140833,3176050.11603372,v27,True,808813.2069803635,11718370.442911845,Ideology: supporting v26 (loss 20.3% < tolerance 21.3%)
1775842692.3507853,pool-ocean,v26,2079059.125050827,1657069.6257567238,v27,True,421989.4992941031,6113932.404997482,Ideology: supporting v26 (loss 20.3% < tolerance 21.3%)
1775842692.3507853,pool-antpool,v26,29280082.677799135,23337063.896073855,v27,True,5943018.78172528,86104548.03704786,Ideology: supporting v26 (loss 20.3% < tolerance 21.3%)
1775842692.3507853,pool-f2pool,v26,18884787.052545004,15051715.767290235,v27,True,3833071.285254769,55534886.01206045,Ideology: supporting v26 (loss 20.3% < tolerance 21.3%)
1775842692.3507853,pool-viabtc,v27,19404551.83380771,15465983.173729416,v27,False,0,0.0,Rational profit maximization
1775842692.3507853,pool-spiderpool,v27,16112708.219143905,12842289.599614609,v27,False,0,0.0,Rational profit maximization
1775843295.3766315,pool-foundryusa,v27,51781510.76068279,41621705.45207718,v27,False,0,0.0,Ideology and profit aligned
1775843295.3766315,pool-marapool,v26,7939831.64997136,6381994.835985167,v27,True,1557836.8139861934,24994577.699809883,Ideology: supporting v26 (loss 19.6% < tolerance 21.3%)
1775843295.3766315,pool-luxor,v26,3969915.82498568,3190997.4179925835,v27,True,778918.4069930967,12497288.849904941,Ideology: supporting v26 (loss 19.6% < tolerance 21.3%)
1775843295.3766315,pool-ocean,v26,2071260.430427312,1664868.2180830874,v27,True,406392.21234422456,6520324.6173417065,Ideology: supporting v26 (loss 19.6% < tolerance 21.3%)
1775843295.3766315,pool-antpool,v26,29170251.0618513,23446894.071336806,v27,True,5723356.9905144945,91827905.02756235,Ideology: supporting v26 (loss 19.6% < tolerance 21.3%)
1775843295.3766315,pool-f2pool,v26,18813948.909714743,15122552.980921373,v27,True,3691395.9287933707,59226281.94085382,Ideology: supporting v26 (loss 19.6% < tolerance 21.3%)
1775843295.3766315,pool-viabtc,v27,19331764.017321568,15538770.03544214,v27,False,0,0.0,Rational profit maximization
1775843295.3766315,pool-spiderpool,v27,16052268.335811667,12902728.690143928,v27,False,0,0.0,Rational profit maximization
1775843975.1246035,pool-foundryusa,v27,51849350.00788975,41553867.094732165,v27,False,0,0.0,Ideology and profit aligned
1775843975.1246035,pool-marapool,v26,7950233.667876426,6371592.954525599,v27,True,1578640.7133508269,26573218.41316071,Ideology: supporting v26 (loss 19.9% < tolerance 21.3%)
1775843975.1246035,pool-luxor,v26,3975116.833938213,3185796.4772627996,v27,True,789320.3566754134,13286609.206580356,Ideology: supporting v26 (loss 19.9% < tolerance 21.3%)
1775843975.1246035,pool-ocean,v26,2073974.0003155898,1662154.6837892868,v27,True,411819.31652630307,6932143.93386801,Ideology: supporting v26 (loss 19.9% < tolerance 21.3%)
1775843975.1246035,pool-antpool,v26,29208467.17111122,23408678.463365786,v27,True,5799788.707745433,97627693.73530778,Ideology: supporting v26 (loss 19.9% < tolerance 21.3%)
1775843975.1246035,pool-f2pool,v26,18838597.169533268,15097905.044419356,v27,True,3740692.125113912,62966974.06596773,Ideology: supporting v26 (loss 19.9% < tolerance 21.3%)
1775843975.1246035,pool-viabtc,v27,19357090.669612166,15513443.715366673,v27,False,0,0.0,Rational profit maximization
1775843975.1246035,pool-spiderpool,v27,16073298.502445824,12881698.799366973,v27,False,0,0.0,Rational profit maximization
