timestamps,v27_price,v26_price,v27_hashrate,v26_hashrate,v27_economic,v26_economic,v27_blocks,v26_blocks,v27_difficulty,v26_difficulty,v27_chainwork,v26_chainwork,v27_fee_rate,v26_fee_rate,v27_fee_revenue_btc,v26_fee_revenue_btc,v27_congestion,v26_congestion,v27_mempool_mb,v26_mempool_mb,v27_transactional,v26_transactional,v27_solo_hashrate,v26_solo_hashrate,v27_block_time_s,v26_block_time_s
9896,70674.30280373832,48672.897196261685,86.4,0.0,100.0,0.0,218,22,1.0,1.0,200.0,20.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,13.0,None
9966,70692.65454545456,48654.545454545456,86.4,0.0,100.0,0.0,219,22,1.0,1.0,201.0,20.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,70.0,None
10052,70695.61628959277,48651.58371040725,86.4,0.0,100.0,0.0,221,22,1.0,1.0,203.0,20.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,43.0,None
10114,70701.46008968611,48645.7399103139,86.4,0.0,100.0,0.0,221,22,1.0,1.0,203.0,20.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
10265,70701.46008968611,48645.7399103139,86.4,0.0,100.0,0.0,223,22,1.0,1.0,205.0,20.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,75.5,None
10326,70707.2,48640.00000000001,86.4,0.0,100.0,0.0,223,22,1.0,1.0,205.0,20.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
10439,70707.2,48640.00000000001,86.4,0.0,100.0,0.0,225,22,1.0,1.0,207.0,20.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,56.5,None
10500,70712.83876651984,48634.36123348018,86.4,0.0,100.0,0.0,225,22,1.0,1.0,207.0,20.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
10577,70712.83876651984,48634.36123348018,86.4,0.0,100.0,0.0,227,22,1.0,1.0,209.0,20.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,38.5,None
10640,70718.3790393013,48628.82096069869,86.4,0.0,100.0,0.0,231,22,1.0,1.0,213.0,20.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,15.75,None
10754,70729.17424892704,48618.025751072964,86.4,0.0,100.0,0.0,242,22,1.0,1.0,224.0,20.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,10.363636363636363,None
10817,70757.03606557377,48590.16393442623,86.4,0.0,100.0,0.0,242,22,1.0,1.0,224.0,20.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
10886,70757.03606557377,48590.16393442623,86.4,0.0,100.0,0.0,242,22,1.0,1.0,224.0,20.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
10962,70757.03606557377,48590.16393442623,86.4,0.0,100.0,0.0,242,22,1.0,1.0,224.0,20.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
11026,70757.03606557377,48590.16393442623,86.4,0.0,100.0,0.0,242,22,1.0,1.0,224.0,20.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
11147,70757.03606557377,48590.16393442623,86.4,0.0,100.0,0.0,243,22,1.0,1.0,224.0,20.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,121.0,None
11209,70757.03606557377,48590.16393442623,86.4,0.0,100.0,0.0,243,22,1.0,1.0,224.0,20.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
11271,70757.03606557377,48590.16393442623,86.4,0.0,100.0,0.0,243,22,1.0,1.0,224.0,20.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
11336,70757.03606557377,48590.16393442623,86.4,0.0,100.0,0.0,243,22,1.0,1.0,224.0,20.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
11423,70757.03606557377,48590.16393442623,86.4,0.0,100.0,0.0,257,22,1.0,1.0,238.0,20.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,6.214285714285714,None
11506,70789.06046511629,48558.139534883725,86.4,0.0,100.0,0.0,259,22,1.0,1.0,240.0,20.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,41.5,None
11578,70793.35384615384,48553.846153846156,86.4,0.0,100.0,0.0,260,22,1.0,1.0,241.0,20.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,72.0,None
11673,70795.47586206898,48551.72413793104,86.4,0.0,100.0,0.0,267,22,1.0,1.0,248.0,20.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,13.571428571428571,None
11776,70809.8865671642,48537.31343283582,86.4,0.0,100.0,0.0,274,22,1.0,1.0,255.0,20.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,14.714285714285714,None
11842,70823.56363636363,48523.63636363637,86.4,0.0,100.0,0.0,277,22,1.0,1.0,258.0,20.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,22.0,None
11913,70829.21438848921,48517.98561151079,86.4,0.0,100.0,0.0,279,22,1.0,1.0,260.0,20.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,35.5,None
12027,70832.91428571429,48514.28571428572,86.4,0.0,100.0,0.0,291,22,1.0,1.0,272.0,20.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,9.5,None
12108,70854.04931506849,48493.150684931505,86.4,0.0,100.0,0.0,291,22,1.0,1.0,272.0,20.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
12175,70854.04931506849,48493.150684931505,86.4,0.0,100.0,0.0,294,22,1.0,1.0,274.0,20.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,22.333333333333332,None
12244,70857.40408163266,48489.79591836735,86.4,0.0,100.0,0.0,316,22,1.0,1.0,296.0,20.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,3.1363636363636362,None
12304,70891.50379746837,48455.69620253165,86.4,0.0,100.0,0.0,330,22,1.0,1.0,310.0,20.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,4.285714285714286,None
12422,70910.83636363636,48436.36363636364,86.4,0.0,100.0,0.0,333,22,1.0,1.0,313.0,20.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,39.333333333333336,None
12483,70914.76756756757,48432.43243243244,86.4,0.0,100.0,0.0,333,22,1.0,1.0,313.0,20.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
12605,70914.76756756757,48432.43243243244,86.4,0.0,100.0,0.0,334,22,1.0,1.0,313.0,20.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,122.0,None
12669,70914.76756756757,48432.43243243244,86.4,0.0,100.0,0.0,335,22,1.0,1.0,314.0,20.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,64.0,None
12769,70916.0622754491,48431.1377245509,86.4,0.0,100.0,0.0,337,22,1.0,1.0,316.0,20.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,50.0,None
12854,70918.62857142858,48428.571428571435,86.4,0.0,100.0,0.0,339,22,1.0,1.0,318.0,20.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,42.5,None
12921,70921.16449704143,48426.035502958584,86.4,0.0,100.0,0.0,340,22,1.0,1.0,319.0,20.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,67.0,None
12983,70922.42123893806,48424.77876106195,86.4,0.0,100.0,0.0,340,22,1.0,1.0,319.0,20.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
13000,70922.42123893806,48424.77876106195,86.4,0.0,100.0,0.0,343,22,1.0,1.0,322.0,20.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,5.666666666666667,None
