timestamp,pool_id,chosen_fork,v27_profitability_usd,v26_profitability_usd,rational_choice,ideology_override,opportunity_cost_usd,cumulative_cost_usd,reason
1775314807.9516623,pool-ocean,v26,1962489.0084904446,1773646.9186260113,v27,True,188842.08986443328,723776.0808897703,Ideology: supporting v26 (loss 9.6% < tolerance 21.8%)
1775314807.9516623,pool-antpool,v26,27638386.869573757,24978860.770649657,v27,True,2659526.0989241004,10193179.805864252,Ideology: supporting v26 (loss 9.6% < tolerance 21.8%)
1775314807.9516623,pool-f2pool,v26,17825941.827121533,16110626.177519597,v27,True,1715315.6496019363,6574299.401415415,Ideology: supporting v26 (loss 9.6% < tolerance 21.8%)
1775314807.9516623,pool-viabtc,v27,18316564.079244148,16554037.907176103,v27,False,0,0.0,Rational profit maximization
1775314807.9516623,pool-spiderpool,v27,15209289.815800946,13745763.619351588,v27,False,0,0.0,Rational profit maximization
1775315433.678276,pool-foundryusa,v27,49175167.52886999,44228230.45347497,v27,False,0,0.0,Ideology and profit aligned
1775315433.678276,pool-marapool,v26,7540192.354426732,6781662.00286616,v27,True,758530.3515605722,3533005.3283046875,Ideology: supporting v26 (loss 10.1% < tolerance 21.8%)
1775315433.678276,pool-luxor,v26,3770096.177213366,3390831.00143308,v27,True,379265.1757802861,1766502.6641523438,Ideology: supporting v26 (loss 10.1% < tolerance 21.8%)
1775315433.678276,pool-ocean,v26,1967006.7011548001,1769129.2181389988,v27,True,197877.4830158013,921653.5639055716,Ideology: supporting v26 (loss 10.1% < tolerance 21.8%)
1775315433.678276,pool-antpool,v26,27702011.041263424,24915236.488790892,v27,True,2786774.552472532,12979954.358336784,Ideology: supporting v26 (loss 10.1% < tolerance 21.8%)
1775315433.678276,pool-f2pool,v26,17866977.535489425,16069590.398095898,v27,True,1797387.1373935267,8371686.538808942,Ideology: supporting v26 (loss 10.1% < tolerance 21.8%)
1775315433.678276,pool-viabtc,v27,18358729.21077813,16511872.70263065,v27,False,0,0.0,Rational profit maximization
1775315433.678276,pool-spiderpool,v27,15244301.933949701,13710751.440577243,v27,False,0,0.0,Rational profit maximization
1775316033.818473,pool-foundryusa,v27,49273001.82309279,44130395.989846215,v27,False,0,0.0,Ideology and profit aligned
1775316033.818473,pool-marapool,v26,7555193.6128742285,6766660.7184430845,v27,True,788532.894431144,4321538.2227358315,Ideology: supporting v26 (loss 10.4% < tolerance 21.8%)
1775316033.818473,pool-luxor,v26,3777596.8064371143,3383330.3592215423,v27,True,394266.447215572,2160769.1113679158,Ideology: supporting v26 (loss 10.4% < tolerance 21.8%)
1775316033.818473,pool-ocean,v26,1970920.072923712,1765215.8395938487,v27,True,205704.2333298633,1127357.7972354349,Ideology: supporting v26 (loss 10.4% < tolerance 21.8%)
1775316033.818473,pool-antpool,v26,27757124.36034227,24860123.07428003,v27,True,2897001.2860622406,15876955.644399025,Ideology: supporting v26 (loss 10.4% < tolerance 21.8%)
1775316033.818473,pool-f2pool,v26,17902523.99572371,16034043.876310788,v27,True,1868480.1194129214,10240166.658221863,Ideology: supporting v26 (loss 10.4% < tolerance 21.8%)
1775316033.818473,pool-viabtc,v27,18395254.013954643,16475347.836209249,v27,False,0,0.0,Rational profit maximization
1775316033.818473,pool-spiderpool,v27,15274630.56515877,13680422.756852329,v27,False,0,0.0,Rational profit maximization
1775316638.2202263,pool-foundryusa,v27,49394940.553503096,44008457.04829171,v27,False,0,0.0,Ideology and profit aligned
1775316638.2202263,pool-marapool,v26,7573890.884870473,6747963.414071396,v27,True,825927.4707990773,5147465.693534909,Ideology: supporting v26 (loss 10.9% < tolerance 21.8%)
1775316638.2202263,pool-luxor,v26,3786945.4424352366,3373981.707035698,v27,True,412963.73539953865,2573732.8467674544,Ideology: supporting v26 (loss 10.9% < tolerance 21.8%)
1775316638.2202263,pool-ocean,v26,1975797.622140124,1760338.2819316685,v27,True,215459.34020845545,1342817.1374438903,Ideology: supporting v26 (loss 10.9% < tolerance 21.8%)
1775316638.2202263,pool-antpool,v26,27825816.51180674,24791430.803871,v27,True,3034385.707935743,18911341.352334768,Ideology: supporting v26 (loss 10.9% < tolerance 21.8%)
1775316638.2202263,pool-f2pool,v26,17946828.40110612,15989739.394212656,v27,True,1957089.0068934634,12197255.665115327,Ideology: supporting v26 (loss 10.9% < tolerance 21.8%)
1775316638.2202263,pool-viabtc,v27,18440777.80664115,16429823.96469557,v27,False,0,0.0,Rational profit maximization
1775316638.2202263,pool-spiderpool,v27,15312431.57158596,13642621.684970435,v27,False,0,0.0,Rational profit maximization
1775317274.8496225,pool-foundryusa,v27,49445593.180710614,43957804.333376095,v27,False,0,0.0,Ideology and profit aligned
1775317274.8496225,pool-marapool,v26,7581657.621042294,6740196.664451001,v27,True,841460.9565912932,5988926.650126202,Ideology: supporting v26 (loss 11.1% < tolerance 21.8%)
1775317274.8496225,pool-luxor,v26,3790828.810521147,3370098.3322255006,v27,True,420730.4782956466,2994463.325063101,Ideology: supporting v26 (loss 11.1% < tolerance 21.8%)
1775317274.8496225,pool-ocean,v26,1977823.727228425,1758312.1733350442,v27,True,219511.5538933808,1562328.6913372711,Ideology: supporting v26 (loss 11.1% < tolerance 21.8%)
1775317274.8496225,pool-antpool,v26,27854350.825133644,24762896.441135198,v27,True,3091454.383998446,22002795.736333214,Ideology: supporting v26 (loss 11.1% < tolerance 21.8%)
1775317274.8496225,pool-f2pool,v26,17965232.188991524,15971335.574459977,v27,True,1993896.6145315468,14191152.279646873,Ideology: supporting v26 (loss 11.1% < tolerance 21.8%)
1775317274.8496225,pool-viabtc,v27,18459688.12079863,16410913.617793743,v27,False,0,0.0,Rational profit maximization
1775317274.8496225,pool-spiderpool,v27,15328133.886020292,13626919.343346592,v27,False,0,0.0,Rational profit maximization
1775317874.975979,pool-foundryusa,v27,49513840.576150075,43889556.81976217,v27,False,0,0.0,Ideology and profit aligned
1775317874.975979,pool-marapool,v26,7592122.221676344,6729732.045696866,v27,True,862390.1759794783,6851316.82610568,Ideology: supporting v26 (loss 11.4% < tolerance 21.8%)
1775317874.975979,pool-luxor,v26,3796061.110838172,3364866.022848433,v27,True,431195.08798973914,3425658.41305284,Ideology: supporting v26 (loss 11.4% < tolerance 21.8%)
1775317874.975979,pool-ocean,v26,1980553.6230460033,1755582.272790487,v27,True,224971.35025551636,1787300.0415927875,Ideology: supporting v26 (loss 11.4% < tolerance 21.8%)
1775317874.975979,pool-antpool,v26,27892796.857897878,24724450.341799356,v27,True,3168346.5160985216,25171142.252431735,Ideology: supporting v26 (loss 11.4% < tolerance 21.8%)
1775317874.975979,pool-f2pool,v26,17990028.74266786,15946538.97784692,v27,True,2043489.7648209408,16234642.044467814,Ideology: supporting v26 (loss 11.4% < tolerance 21.8%)
1775317874.975979,pool-viabtc,v27,18485167.14842936,16385434.54604454,v27,False,0,0.0,Rational profit maximization
1775317874.975979,pool-spiderpool,v27,15349290.578606527,13605762.614126276,v27,False,0,0.0,Rational profit maximization
1775318475.9586704,pool-foundryusa,v27,49521732.839060515,43881664.5431858,v27,False,0,0.0,Ideology and profit aligned
1775318475.9586704,pool-marapool,v26,7593332.368655944,6728521.896621821,v27,True,864810.4720341228,7716127.298139803,Ideology: supporting v26 (loss 11.4% < tolerance 21.8%)
1775318475.9586704,pool-luxor,v26,3796666.184327972,3364260.9483109107,v27,True,432405.2360170614,3858063.6490699016,Ideology: supporting v26 (loss 11.4% < tolerance 21.8%)
1775318475.9586704,pool-ocean,v26,1980869.3135624207,1755266.581727432,v27,True,225602.73183498858,2012902.773427776,Ideology: supporting v26 (loss 11.4% < tolerance 21.8%)
1775318475.9586704,pool-antpool,v26,27897242.832670756,24720004.359327994,v27,True,3177238.4733427614,28348380.725774497,Ideology: supporting v26 (loss 11.4% < tolerance 21.8%)
1775318475.9586704,pool-f2pool,v26,17992896.26485865,15943671.450690836,v27,True,2049224.8141678125,18283866.858635627,Ideology: supporting v26 (loss 11.4% < tolerance 21.8%)
1775318475.9586704,pool-viabtc,v27,18488113.593249258,16382488.096122693,v27,False,0,0.0,Rational profit maximization
1775318475.9586704,pool-spiderpool,v27,15351737.18010876,13603316.0083876,v27,False,0,0.0,Rational profit maximization
1775319076.8357735,pool-foundryusa,v27,49569766.62528929,43833630.673783615,v27,False,0,0.0,Ideology and profit aligned
1775319076.8357735,pool-marapool,v26,7600697.549211025,6721156.703313487,v27,True,879540.8458975386,8595668.144037342,Ideology: supporting v26 (loss 11.6% < tolerance 21.8%)
1775319076.8357735,pool-luxor,v26,3800348.7746055126,3360578.3516567433,v27,True,439770.4229487693,4297834.072018671,Ideology: supporting v26 (loss 11.6% < tolerance 21.8%)
1775319076.8357735,pool-ocean,v26,1982790.6650115722,1753345.2269513449,v27,True,229445.43806022732,2242348.2114880034,Ideology: supporting v26 (loss 11.6% < tolerance 21.8%)
1775319076.8357735,pool-antpool,v26,27924301.865579635,24692945.279564768,v27,True,3231356.586014867,31579737.311789364,Ideology: supporting v26 (loss 11.6% < tolerance 21.8%)
1775319076.8357735,pool-f2pool,v26,18010348.54052178,15926219.144808047,v27,True,2084129.3957137316,20367996.25434936,Ideology: supporting v26 (loss 11.6% < tolerance 21.8%)
1775319076.8357735,pool-viabtc,v27,18506046.20677467,16364555.451545883,v27,False,0,0.0,Rational profit maximization
1775319076.8357735,pool-spiderpool,v27,15366627.653839685,13588425.508872923,v27,False,0,0.0,Rational profit maximization
1775319677.4885383,pool-foundryusa,v27,49593059.79591322,43810337.46282619,v27,False,0,0.0,Ideology and profit aligned
1775319677.4885383,pool-marapool,v26,7604269.168706695,6717585.077633349,v27,True,886684.0910733454,9482352.235110687,Ideology: supporting v26 (loss 11.7% < tolerance 21.8%)
1775319677.4885383,pool-luxor,v26,3802134.5843533473,3358792.5388166746,v27,True,443342.0455366727,4741176.117555344,Ideology: supporting v26 (loss 11.7% < tolerance 21.8%)
1775319677.4885383,pool-ocean,v26,1983722.3918365291,1752413.498513048,v27,True,231308.89332348108,2473657.1048114845,Ideology: supporting v26 (loss 11.7% < tolerance 21.8%)
1775319677.4885383,pool-antpool,v26,27937423.685031116,24679823.437392086,v27,True,3257600.24763903,34837337.559428394,Ideology: supporting v26 (loss 11.7% < tolerance 21.8%)
1775319677.4885383,pool-f2pool,v26,18018811.725848466,15917755.944826849,v27,True,2101055.7810216174,22469052.035370976,Ideology: supporting v26 (loss 11.7% < tolerance 21.8%)
1775319677.4885383,pool-viabtc,v27,18514742.3238076,16355859.319455106,v27,False,0,0.0,Rational profit maximization
1775319677.4885383,pool-spiderpool,v27,15373848.536733102,13581204.61347612,v27,False,0,0.0,Rational profit maximization
1775320277.586098,pool-foundryusa,v27,49617947.24116942,43785449.97447589,v27,False,0,0.0,Ideology and profit aligned
1775320277.586098,pool-marapool,v26,7608085.243645977,6713768.996086303,v27,True,894316.2475596741,10376668.482670361,Ideology: supporting v26 (loss 11.8% < tolerance 21.8%)
1775320277.586098,pool-luxor,v26,3804042.6218229886,3356884.4980431516,v27,True,447158.12377983704,5188334.241335181,Ideology: supporting v26 (loss 11.8% < tolerance 21.8%)
1775320277.586098,pool-ocean,v26,1984717.889646777,1751417.9989790358,v27,True,233299.8906677412,2706956.9954792256,Ideology: supporting v26 (loss 11.8% < tolerance 21.8%)
1775320277.586098,pool-antpool,v26,27951443.61252544,24665803.485621415,v27,True,3285640.1269040257,38122977.68633242,Ideology: supporting v26 (loss 11.8% < tolerance 21.8%)
1775320277.586098,pool-f2pool,v26,18027854.164291553,15908713.49072624,v27,True,2119140.673565313,24588192.70893629,Ideology: supporting v26 (loss 11.8% < tolerance 21.8%)
1775320277.586098,pool-viabtc,v27,18524033.63670325,16346567.990470994,v27,False,0,0.0,Rational profit maximization
1775320277.586098,pool-spiderpool,v27,15381563.644762523,13573489.492087528,v27,False,0,0.0,Rational profit maximization
1775320878.565297,pool-foundryusa,v27,49611201.44540794,43792195.78191812,v27,False,0,0.0,Ideology and profit aligned
1775320878.565297,pool-marapool,v26,7607050.888295883,6714803.353227444,v27,True,892247.5350684393,11268916.0177388,Ideology: supporting v26 (loss 11.7% < tolerance 21.8%)
1775320878.565297,pool-luxor,v26,3803525.4441479417,3357401.676613722,v27,True,446123.76753421966,5634458.0088694,Ideology: supporting v26 (loss 11.7% < tolerance 21.8%)
1775320878.565297,pool-ocean,v26,1984448.0578163178,1751687.831276725,v27,True,232760.22653959272,2939717.2220188184,Ideology: supporting v26 (loss 11.7% < tolerance 21.8%)
1775320878.565297,pool-antpool,v26,27947643.48091314,24669603.623813868,v27,True,3278039.8570992723,41401017.54343169,Ideology: supporting v26 (loss 11.7% < tolerance 21.8%)
1775320878.565297,pool-f2pool,v26,18025403.19183155,15911164.467430249,v27,True,2114238.7244013026,26702431.43333759,Ideology: supporting v26 (loss 11.7% < tolerance 21.8%)
1775320878.565297,pool-viabtc,v27,18521515.20628563,16349086.425249431,v27,False,0,0.0,Rational profit maximization
1775320878.565297,pool-spiderpool,v27,15379472.448076464,13575580.692394618,v27,False,0,0.0,Rational profit maximization
1775321478.714421,pool-foundryusa,v27,49647081.88937096,43756315.27582595,v27,False,0,0.0,Ideology and profit aligned
1775321478.714421,pool-marapool,v26,7612552.556370214,6709301.675626645,v27,True,903250.8807435688,12172166.89848237,Ideology: supporting v26 (loss 11.9% < tolerance 21.8%)
1775321478.714421,pool-luxor,v26,3806276.278185107,3354650.8378133224,v27,True,451625.4403717844,6086083.449241185,Ideology: supporting v26 (loss 11.9% < tolerance 21.8%)
1775321478.714421,pool-ocean,v26,1985883.2755748387,1750252.6110330382,v27,True,235630.6645418005,3175347.886560619,Ideology: supporting v26 (loss 11.9% < tolerance 21.8%)
1775321478.714421,pool-antpool,v26,27967856.131012313,24649390.938715287,v27,True,3318465.1922970265,44719482.73572872,Ideology: supporting v26 (loss 11.9% < tolerance 21.8%)
1775321478.714421,pool-f2pool,v26,18038439.753138117,15898127.883550093,v27,True,2140311.869588025,28842743.302925617,Ideology: supporting v26 (loss 11.9% < tolerance 21.8%)
1775321478.714421,pool-viabtc,v27,18534910.572031822,16335691.036308352,v27,False,0,0.0,Rational profit maximization
1775321478.714421,pool-spiderpool,v27,15390595.385705002,13564457.735506047,v27,False,0,0.0,Rational profit maximization
1775322079.3108246,pool-foundryusa,v27,49622462.37727548,43780934.83055161,v27,False,0,0.0,Ideology and profit aligned
1775322079.3108246,pool-marapool,v26,7608777.564515574,6713076.674017914,v27,True,895700.8904976603,13067867.78898003,Ideology: supporting v26 (loss 11.8% < tolerance 21.8%)
1775322079.3108246,pool-luxor,v26,3804388.782257787,3356538.337008957,v27,True,447850.44524883013,6533933.894490015,Ideology: supporting v26 (loss 11.8% < tolerance 21.8%)
1775322079.3108246,pool-ocean,v26,1984898.4950910197,1751237.3932220647,v27,True,233661.10186895495,3409008.988429574,Ideology: supporting v26 (loss 11.8% < tolerance 21.8%)
1775322079.3108246,pool-antpool,v26,27953987.13919852,24663259.954544075,v27,True,3290727.1846544445,48010209.92038316,Ideology: supporting v26 (loss 11.8% < tolerance 21.8%)
1775322079.3108246,pool-f2pool,v26,18029494.66374342,15907072.988433748,v27,True,2122421.675309673,30965164.97823529,Ideology: supporting v26 (loss 11.8% < tolerance 21.8%)
1775322079.3108246,pool-viabtc,v27,18525719.28751618,16344882.336739268,v27,False,0,0.0,Rational profit maximization
1775322079.3108246,pool-spiderpool,v27,15382963.336955402,13572089.797471002,v27,False,0,0.0,Rational profit maximization
1775322717.387882,pool-foundryusa,v27,49655617.2413618,43747779.90905562,v27,False,0,0.0,Ideology and profit aligned
1775322717.387882,pool-marapool,v26,7613861.3103421405,6707992.919388529,v27,True,905868.3909536116,13973736.179933641,Ideology: supporting v26 (loss 11.9% < tolerance 21.8%)
1775322717.387882,pool-luxor,v26,3806930.6551710702,3353996.4596942645,v27,True,452934.1954768058,6986868.089966821,Ideology: supporting v26 (loss 11.9% < tolerance 21.8%)
1775322717.387882,pool-ocean,v26,1986224.6896544718,1749911.1963622253,v27,True,236313.49329224648,3645322.4817218203,Ideology: supporting v26 (loss 11.9% < tolerance 21.8%)
1775322717.387882,pool-antpool,v26,27972664.379300475,24644582.68210133,v27,True,3328081.6971991435,51338291.617582306,Ideology: supporting v26 (loss 11.9% < tolerance 21.8%)
1775322717.387882,pool-f2pool,v26,18041540.931028113,15895026.70029021,v27,True,2146514.230737902,33111679.20897319,Ideology: supporting v26 (loss 11.9% < tolerance 21.8%)
1775322717.387882,pool-viabtc,v27,18538097.103441734,16332504.499380764,v27,False,0,0.0,Rational profit maximization
1775322717.387882,pool-spiderpool,v27,15393241.344822157,13561811.771807246,v27,False,0,0.0,Rational profit maximization
1775323318.0727804,pool-foundryusa,v27,49665611.836960495,43737785.296150714,v27,False,0,0.0,Ideology and profit aligned
1775323318.0727804,pool-marapool,v26,7615393.815000609,6706460.412076443,v27,True,908933.4029241651,14882669.582857806,Ideology: supporting v26 (loss 11.9% < tolerance 21.8%)
1775323318.0727804,pool-luxor,v26,3807696.9075003043,3353230.2060382217,v27,True,454466.70146208256,7441334.791428903,Ideology: supporting v26 (loss 11.9% < tolerance 21.8%)
1775323318.0727804,pool-ocean,v26,1986624.4734784202,1749511.411846029,v27,True,237113.06163239107,3882435.5433542114,Ideology: supporting v26 (loss 11.9% < tolerance 21.8%)
1775323318.0727804,pool-antpool,v26,27978294.66815441,24638952.383498237,v27,True,3339342.2846561745,54677633.90223848,Ideology: supporting v26 (loss 11.9% < tolerance 21.8%)
1775323318.0727804,pool-f2pool,v26,18045172.30076231,15891395.324268095,v27,True,2153776.9764942154,35265456.18546741,Ideology: supporting v26 (loss 11.9% < tolerance 21.8%)
1775323318.0727804,pool-viabtc,v27,18541828.419131916,16328773.177229602,v27,False,0,0.0,Rational profit maximization
1775323318.0727804,pool-spiderpool,v27,15396339.669457756,13558713.441806726,v27,False,0,0.0,Rational profit maximization
1775323921.5503643,pool-foundryusa,v27,142741893.910816,43748138.892634094,v27,False,0,0.0,Ideology and profit aligned
1775323921.5503643,pool-marapool,v27,21887090.399658453,6708047.963537227,v27,False,0,14882669.582857806,Forced switch: loss 69.4% exceeds tolerance 21.8%
1775323921.5503643,pool-luxor,v27,10943545.199829226,3354023.9817686137,v27,False,0,7441334.791428903,Forced switch: loss 69.4% exceeds tolerance 21.8%
1775323921.5503643,pool-ocean,v27,5709675.756432641,1749925.5557053639,v27,False,0,3882435.5433542114,Forced switch: loss 69.4% exceeds tolerance 21.8%
1775323921.5503643,pool-antpool,v27,80411266.903093,24644784.909517206,v27,False,0,54677633.90223848,Forced switch: loss 69.4% exceeds tolerance 21.8%
1775323921.5503643,pool-f2pool,v27,51862888.120929815,15895157.130990386,v27,False,0,35265456.18546741,Forced switch: loss 69.4% exceeds tolerance 21.8%
1775323921.5503643,pool-viabtc,v27,53290307.06003798,16332638.519916724,v27,False,0,0.0,Rational profit maximization
1775323921.5503643,pool-spiderpool,v27,44249987.11235296,13561923.056716572,v27,False,0,0.0,Rational profit maximization
1775324522.4586856,pool-foundryusa,v27,152022992.16889596,41388954.31730524,v27,False,0,0.0,Ideology and profit aligned
1775324522.4586856,pool-marapool,v27,23310192.13256405,6346306.328653468,v27,False,0,14882669.582857806,Forced switch: loss 72.8% exceeds tolerance 21.8%
1775324522.4586856,pool-luxor,v27,11655096.066282025,3173153.164326734,v27,False,0,7441334.791428903,Forced switch: loss 72.8% exceeds tolerance 21.8%
1775324522.4586856,pool-ocean,v27,6080919.68675584,1655558.1726922095,v27,False,0,3882435.5433542114,Forced switch: loss 72.8% exceeds tolerance 21.8%
1775324522.4586856,pool-antpool,v27,85639618.92181139,23315777.59874861,v27,False,0,54677633.90223848,Forced switch: loss 72.8% exceeds tolerance 21.8%
1775324522.4586856,pool-f2pool,v27,55235020.4880322,15037986.735287562,v27,False,0,35265456.18546741,Forced switch: loss 72.8% exceeds tolerance 21.8%
1775324522.4586856,pool-viabtc,v27,56755250.40972117,15451876.278460618,v27,False,0,0.0,Rational profit maximization
1775324522.4586856,pool-spiderpool,v27,47127127.57235777,12830575.838364623,v27,False,0,0.0,Rational profit maximization
