timestamps,v27_price,v26_price,v27_hashrate,v26_hashrate,v27_economic,v26_economic,v27_blocks,v26_blocks,v27_difficulty,v26_difficulty,v27_chainwork,v26_chainwork,v27_fee_rate,v26_fee_rate,v27_fee_revenue_btc,v26_fee_revenue_btc,v27_congestion,v26_congestion,v27_mempool_mb,v26_mempool_mb,v27_transactional,v26_transactional,v27_solo_hashrate,v26_solo_hashrate,v27_block_time_s,v26_block_time_s
2838,61027.92232976868,58319.277670231306,50.5,35.9,56.737060138721,43.262939861279,482,432,1.0,1.0,480.0,432.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.285714285714286,4.285714285714286
2898,61021.92090085704,58325.27909914296,50.5,35.9,56.737060138721,43.262939861279,496,442,1.0,1.0,494.0,442.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.285714285714286,6.0
2959,61032.447216646506,58314.75278335348,50.5,35.9,56.737060138721,43.262939861279,508,452,1.0,1.0,506.0,452.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,5.083333333333333,6.1
3019,61035.36997238765,58311.830027612355,50.5,35.9,56.737060138721,43.262939861279,530,462,1.0,1.0,528.0,462.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,2.727272727272727,6.0
3080,61072.44721664653,58274.752783353484,50.5,35.9,56.737060138721,43.262939861279,547,469,1.0,1.0,545.0,469.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.588235294117647,8.714285714285714
3146,61102.26970185362,58244.93029814638,50.5,35.9,56.737060138721,43.262939861279,560,478,1.0,1.0,558.0,478.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,5.076923076923077,7.333333333333333
3212,61110.439494638784,58236.7605053612,50.5,35.9,56.737060138721,43.262939861279,569,486,1.0,1.0,567.0,486.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,7.333333333333333,8.25
3350,61109.370293569584,58237.8297064304,50.5,35.9,56.737060138721,43.262939861279,580,493,1.0,1.0,578.0,492.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,12.545454545454545,19.714285714285715
3428,61121.79301103904,58225.40698896096,50.5,35.9,56.737060138721,43.262939861279,583,494,1.0,1.0,581.0,493.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,26.0,78.0
3490,61127.419283685624,58219.78071631437,50.5,35.9,56.737060138721,43.262939861279,584,498,1.0,1.0,582.0,497.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,62.0,15.5
3551,61116.04313879665,58231.156861203344,50.5,35.9,56.737060138721,43.262939861279,594,509,1.0,1.0,592.0,508.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,6.1,5.545454545454546
3647,61107.35630755561,58239.84369244439,50.5,35.9,56.737060138721,43.262939861279,613,516,1.0,1.0,611.0,515.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,5.052631578947368,13.714285714285714
3708,61139.37439249021,58207.82560750979,50.5,35.9,56.737060138721,43.262939861279,618,523,1.0,1.0,616.0,521.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,12.2,8.714285714285714
3769,61133.23877337475,58213.961226625244,50.5,35.9,56.737060138721,43.262939861279,637,535,1.0,1.0,635.0,533.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.210526315789474,5.083333333333333
3829,61146.83077829037,58200.36922170965,50.5,35.9,56.737060138721,43.262939861279,652,546,1.0,1.0,650.0,544.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.0,5.454545454545454
3890,61152.04520659626,58195.15479340374,50.5,35.9,56.737060138721,43.262939861279,667,554,1.0,1.0,665.0,552.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.066666666666666,7.625
3950,61166.711801691716,58180.48819830829,50.5,35.9,56.737060138721,43.262939861279,680,560,1.0,1.0,678.0,558.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.615384615384615,10.0
4011,61181.961779753314,58165.23822024668,50.5,35.9,56.737060138721,43.262939861279,695,571,1.0,1.0,693.0,569.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.066666666666666,5.545454545454546
4124,61186.17146387314,58161.028536126854,50.5,35.9,56.737060138721,43.262939861279,707,579,1.0,1.0,705.0,577.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,9.416666666666666,14.125
4185,61191.88559418162,58155.314405818375,50.5,35.9,56.737060138721,43.262939861279,716,584,1.0,1.0,713.0,582.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,6.777777777777778,12.2
4245,61196.617100816395,58150.582899183595,50.5,35.9,56.737060138721,43.262939861279,731,596,1.0,1.0,728.0,594.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.0,5.0
4305,61197.34888079176,58149.851119208244,50.5,35.9,56.737060138721,43.262939861279,745,604,1.0,1.0,742.0,602.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.285714285714286,7.5
4366,61207.44721664652,58139.75278335348,50.5,35.9,56.737060138721,43.262939861279,768,613,1.0,1.0,765.0,611.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,2.652173913043478,6.777777777777778
4427,61235.35419339071,58111.8458066093,50.5,35.9,56.737060138721,43.262939861279,774,618,1.0,1.0,771.0,616.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,10.166666666666666,12.2
4487,61234.75435435379,58112.4456456462,50.5,35.9,56.737060138721,43.262939861279,792,624,1.0,1.0,789.0,622.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.3333333333333335,10.0
4549,61258.528010409806,58088.6719895902,50.5,35.9,56.737060138721,43.262939861279,799,632,1.0,1.0,796.0,630.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,8.857142857142858,7.75
4635,61251.52155044735,58095.678449552644,50.5,35.9,56.737060138721,43.262939861279,810,639,1.0,1.0,807.0,637.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,7.818181818181818,12.285714285714286
4696,61256.26993132795,58090.930068672045,50.5,35.9,56.737060138721,43.262939861279,819,643,1.0,1.0,816.0,641.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,6.777777777777778,15.25
4756,61264.84254952229,58082.357450477706,50.5,35.9,56.737060138721,43.262939861279,837,653,1.0,1.0,834.0,651.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.3333333333333335,6.0
4817,61276.08358028287,58071.11641971711,50.5,35.9,56.737060138721,43.262939861279,848,664,1.0,1.0,845.0,662.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,5.545454545454546,5.545454545454546
4879,61269.60713701813,58077.59286298189,50.5,35.9,56.737060138721,43.262939861279,855,666,1.0,1.0,852.0,664.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,8.857142857142858,31.0
4940,61278.88521136948,58068.31478863052,50.5,35.9,56.737060138721,43.262939861279,869,673,1.0,1.0,866.0,671.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.357142857142857,8.714285714285714
5000,61289.18111384886,58058.018886151134,50.5,35.9,56.737060138721,43.262939861279,879,681,1.0,1.0,876.0,679.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,6.0,7.5
5061,61288.524387064535,58058.675612935476,50.5,35.9,56.737060138721,43.262939861279,889,688,1.0,1.0,886.0,686.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,6.1,8.714285714285714
5121,61290.4624838221,58056.73751617791,50.5,35.9,56.737060138721,43.262939861279,906,698,1.0,1.0,903.0,696.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.5294117647058822,6.0
5182,61298.48849244389,58048.71150755611,50.5,35.9,56.737060138721,43.262939861279,916,712,1.0,1.0,913.0,710.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,6.1,4.357142857142857
5242,61282.72448097185,58064.47551902815,50.5,35.9,56.737060138721,43.262939861279,921,718,1.0,1.0,918.0,716.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,12.0,10.0
