timestamp,pool_id,chosen_fork,v27_profitability_usd,v26_profitability_usd,rational_choice,ideology_override,opportunity_cost_usd,cumulative_cost_usd,reason
1774834145.762657,pool-marapool,v27,8335686.521930892,6117271.04006316,v27,False,0,0.0,Ideology and profit aligned
1774834145.762657,pool-luxor,v27,4167843.260965446,3058635.52003158,v27,False,0,0.0,Ideology and profit aligned
1774834145.762657,pool-ocean,v27,2174526.918764581,1595809.8365382156,v27,False,0,0.0,Ideology and profit aligned
1774834145.762657,pool-antpool,v27,30624587.439267844,22474321.864579864,v27,False,0,269373.75312030315,Forced switch: loss 26.6% exceeds tolerance 9.9%
1774834145.762657,pool-f2pool,v27,19751952.84544494,14495272.681888789,v27,False,0,173738.1011249274,Forced switch: loss 26.6% exceeds tolerance 9.9%
1774834145.762657,pool-viabtc,v27,20295584.575136084,14894225.141023342,v27,False,0,0.0,Rational profit maximization
1774834145.762657,pool-spiderpool,v27,16852583.620425504,12367526.233171172,v27,False,0,0.0,Rational profit maximization
1774834746.3708248,pool-foundryusa,v27,55154648.681799844,39096474.743661925,v27,False,0,0.0,Ideology and profit aligned
1774834746.3708248,pool-marapool,v27,8457046.131209308,5994792.794028161,v27,False,0,0.0,Ideology and profit aligned
1774834746.3708248,pool-luxor,v27,4228523.065604654,2997396.3970140805,v27,False,0,0.0,Ideology and profit aligned
1774834746.3708248,pool-ocean,v27,2206185.9472719934,1563858.989746477,v27,False,0,0.0,Ideology and profit aligned
1774834746.3708248,pool-antpool,v27,31070452.090747237,22024347.43892955,v27,False,0,269373.75312030315,Forced switch: loss 29.1% exceeds tolerance 9.9%
1774834746.3708248,pool-f2pool,v27,20039522.354387276,14205052.49019716,v27,False,0,173738.1011249274,Forced switch: loss 29.1% exceeds tolerance 9.9%
1774834746.3708248,pool-viabtc,v27,20591068.841205273,14596017.237633783,v27,False,0,0.0,Rational profit maximization
1774834746.3708248,pool-spiderpool,v27,17097941.09135795,12119907.1705352,v27,False,0,0.0,Rational profit maximization
1774835346.8307436,pool-foundryusa,v27,64464477.40549083,28937147.076259837,v27,False,0,0.0,Ideology and profit aligned
1774835346.8307436,pool-marapool,v27,9884553.20217526,4437029.218359841,v27,False,0,0.0,Ideology and profit aligned
1774835346.8307436,pool-luxor,v27,4942276.60108763,2218514.6091799205,v27,False,0,0.0,Ideology and profit aligned
1774835346.8307436,pool-ocean,v27,2578579.0962196337,1157485.8830503933,v27,False,0,0.0,Ideology and profit aligned
1774835346.8307436,pool-antpool,v27,36314988.9384265,16301259.519626372,v27,False,0,269373.75312030315,Forced switch: loss 55.1% exceeds tolerance 9.9%
1774835346.8307436,pool-f2pool,v27,23422093.457328334,10513830.104374405,v27,False,0,173738.1011249274,Forced switch: loss 55.1% exceeds tolerance 9.9%
1774835346.8307436,pool-viabtc,v27,24066738.231383238,10803201.575137004,v27,False,0,0.0,Rational profit maximization
1774835346.8307436,pool-spiderpool,v27,19983987.99570216,8970515.593640551,v27,False,0,0.0,Rational profit maximization
1774835947.1293259,pool-foundryusa,v27,64709915.30841789,28691502.477111533,v27,False,0,0.0,Ideology and profit aligned
1774835947.1293259,pool-marapool,v27,9922187.013957407,4399363.713157101,v27,False,0,0.0,Ideology and profit aligned
1774835947.1293259,pool-luxor,v27,4961093.506978704,2199681.8565785503,v27,False,0,0.0,Ideology and profit aligned
1774835947.1293259,pool-ocean,v27,2588396.6123367157,1147660.0990844616,v27,False,0,0.0,Ideology and profit aligned
1774835947.1293259,pool-antpool,v27,36453252.29040874,16162879.728772826,v27,False,0,269373.75312030315,Forced switch: loss 55.7% exceeds tolerance 9.9%
1774835947.1293259,pool-f2pool,v27,23511269.228725158,10424579.233350523,v27,False,0,173738.1011249274,Forced switch: loss 55.7% exceeds tolerance 9.9%
1774835947.1293259,pool-viabtc,v27,24158368.381809335,10711494.25812164,v27,False,0,0.0,Rational profit maximization
1774835947.1293259,pool-spiderpool,v27,20060073.745609548,8894365.767904576,v27,False,0,0.0,Rational profit maximization
1774836547.4181356,pool-foundryusa,v27,64890884.68524589,28510450.819672137,v27,False,0,0.0,Ideology and profit aligned
1774836547.4181356,pool-marapool,v27,9949935.651737701,4371602.459016394,v27,False,0,0.0,Ideology and profit aligned
1774836547.4181356,pool-luxor,v27,4974967.825868851,2185801.229508197,v27,False,0,0.0,Ideology and profit aligned
1774836547.4181356,pool-ocean,v27,2595635.387409836,1140418.0327868857,v27,False,0,0.0,Ideology and profit aligned
1774836547.4181356,pool-antpool,v27,36555198.37268852,16060887.295081966,v27,False,0,269373.75312030315,Forced switch: loss 56.1% exceeds tolerance 9.9%
1774836547.4181356,pool-f2pool,v27,23577021.435639337,10358797.131147541,v27,False,0,173738.1011249274,Forced switch: loss 56.1% exceeds tolerance 9.9%
1774836547.4181356,pool-viabtc,v27,24225930.2824918,10643901.639344264,v27,False,0,0.0,Rational profit maximization
1774836547.4181356,pool-spiderpool,v27,20116174.252426233,8838239.754098363,v27,False,0,0.0,Rational profit maximization
1774837153.4384341,pool-foundryusa,v27,64989268.96858238,28412068.965517238,v27,False,0,0.0,Ideology and profit aligned
1774837153.4384341,pool-marapool,v27,9965021.241849296,4356517.241379308,v27,False,0,0.0,Ideology and profit aligned
1774837153.4384341,pool-luxor,v27,4982510.620924648,2178258.620689654,v27,False,0,0.0,Ideology and profit aligned
1774837153.4384341,pool-ocean,v27,2599570.7587432954,1136482.7586206896,v27,False,0,0.0,Ideology and profit aligned
1774837153.4384341,pool-antpool,v27,36610621.51896807,16005465.517241374,v27,False,0,269373.75312030315,Forced switch: loss 56.3% exceeds tolerance 9.9%
1774837153.4384341,pool-f2pool,v27,23612767.725251593,10323051.724137925,v27,False,0,173738.1011249274,Forced switch: loss 56.3% exceeds tolerance 9.9%
1774837153.4384341,pool-viabtc,v27,24262660.414937418,10607172.413793098,v27,False,0,0.0,Rational profit maximization
1774837153.4384341,pool-spiderpool,v27,20146673.38026054,8807741.379310343,v27,False,0,0.0,Rational profit maximization
1774837792.4399288,pool-foundryusa,v27,65078792.297607675,28322547.846889943,v27,False,0,0.0,Ideology and profit aligned
1774837792.4399288,pool-marapool,v27,9978748.152299844,4342790.669856457,v27,False,0,0.0,Ideology and profit aligned
1774837792.4399288,pool-luxor,v27,4989374.076149922,2171395.3349282285,v27,False,0,0.0,Ideology and profit aligned
1774837792.4399288,pool-ocean,v27,2603151.6919043073,1132901.913875598,v27,False,0,0.0,Ideology and profit aligned
1774837792.4399288,pool-antpool,v27,36661052.994318984,15955035.287081331,v27,False,0,269373.75312030315,Forced switch: loss 56.5% exceeds tolerance 9.9%
1774837792.4399288,pool-f2pool,v27,23645294.534797452,10290525.717703342,v27,False,0,173738.1011249274,Forced switch: loss 56.5% exceeds tolerance 9.9%
1774837792.4399288,pool-viabtc,v27,24296082.457773525,10573751.196172245,v27,False,0,0.0,Rational profit maximization
1774837792.4399288,pool-spiderpool,v27,20174425.612258386,8779989.832535885,v27,False,0,0.0,Rational profit maximization
1774838407.4427652,pool-foundryusa,v27,65183666.52246699,28217676.211453766,v27,False,0,0.0,Ideology and profit aligned
1774838407.4427652,pool-marapool,v27,9994828.86677827,4326710.35242291,v27,False,0,0.0,Ideology and profit aligned
1774838407.4427652,pool-luxor,v27,4997414.433389135,2163355.176211455,v27,False,0,0.0,Ideology and profit aligned
1774838407.4427652,pool-ocean,v27,2607346.66089868,1128707.0484581506,v27,False,0,0.0,Ideology and profit aligned
1774838407.4427652,pool-antpool,v27,36720132.140989736,15895957.599118948,v27,False,0,269373.75312030315,Forced switch: loss 56.7% exceeds tolerance 9.9%
1774838407.4427652,pool-f2pool,v27,23683398.83649634,10252422.356828198,v27,False,0,173738.1011249274,Forced switch: loss 56.7% exceeds tolerance 9.9%
1774838407.4427652,pool-viabtc,v27,24335235.501721006,10534599.118942738,v27,False,0,0.0,Rational profit maximization
1774838407.4427652,pool-spiderpool,v27,20206936.62196477,8747479.625550669,v27,False,0,0.0,Rational profit maximization
1774839008.1462429,pool-foundryusa,v27,65252617.16363637,28148727.27272728,v27,False,0,0.0,Ideology and profit aligned
1774839008.1462429,pool-marapool,v27,10005401.298424244,4316138.181818182,v27,False,0,0.0,Ideology and profit aligned
1774839008.1462429,pool-luxor,v27,5002700.649212122,2158069.090909091,v27,False,0,0.0,Ideology and profit aligned
1774839008.1462429,pool-ocean,v27,2610104.686545456,1125949.0909090913,v27,False,0,0.0,Ideology and profit aligned
1774839008.1462429,pool-antpool,v27,36758974.33551516,15857116.363636367,v27,False,0,269373.75312030315,Forced switch: loss 56.9% exceeds tolerance 9.9%
1774839008.1462429,pool-f2pool,v27,23708450.90278788,10227370.90909091,v27,False,0,173738.1011249274,Forced switch: loss 56.9% exceeds tolerance 9.9%
1774839008.1462429,pool-viabtc,v27,24360977.07442424,10508858.181818184,v27,False,0,0.0,Rational profit maximization
1774839008.1462429,pool-spiderpool,v27,20228311.320727278,8726105.454545457,v27,False,0,0.0,Rational profit maximization
1774839622.9967713,pool-foundryusa,v27,65292368.4870612,28108976.930792376,v27,False,0,0.0,Ideology and profit aligned
1774839622.9967713,pool-marapool,v27,10011496.501349386,4310043.129388165,v27,False,0,0.0,Ideology and profit aligned
1774839622.9967713,pool-luxor,v27,5005748.250674693,2155021.5646940824,v27,False,0,0.0,Ideology and profit aligned
1774839622.9967713,pool-ocean,v27,2611694.7394824484,1124359.0772316954,v27,False,0,0.0,Ideology and profit aligned
1774839622.9967713,pool-antpool,v27,36781367.58104448,15834723.671013035,v27,False,0,269373.75312030315,Forced switch: loss 56.9% exceeds tolerance 9.9%
1774839622.9967713,pool-f2pool,v27,23722893.883632235,10212928.284854561,v27,False,0,173738.1011249274,Forced switch: loss 56.9% exceeds tolerance 9.9%
1774839622.9967713,pool-viabtc,v27,24375817.568502847,10494018.054162487,v27,False,0,0.0,Rational profit maximization
1774839622.9967713,pool-spiderpool,v27,20240634.230988976,8713782.848545637,v27,False,0,0.0,Rational profit maximization
1774840255.3785584,pool-foundryusa,v27,65335145.89546771,28066200.578592107,v27,False,0,0.0,Ideology and profit aligned
1774840255.3785584,pool-marapool,v27,10018055.703971718,4303484.088717455,v27,False,0,0.0,Ideology and profit aligned
1774840255.3785584,pool-luxor,v27,5009027.851985859,2151742.0443587275,v27,False,0,0.0,Ideology and profit aligned
1774840255.3785584,pool-ocean,v27,2613405.835818709,1122648.0231436845,v27,False,0,0.0,Ideology and profit aligned
1774840255.3785584,pool-antpool,v27,36805465.521113485,15810626.325940214,v27,False,0,269373.75312030315,Forced switch: loss 57.0% exceeds tolerance 9.9%
1774840255.3785584,pool-f2pool,v27,23738436.342019938,10197386.210221794,v27,False,0,173738.1011249274,Forced switch: loss 57.0% exceeds tolerance 9.9%
1774840255.3785584,pool-viabtc,v27,24391787.80097461,10478048.216007717,v27,False,0,0.0,Rational profit maximization
1774840255.3785584,pool-spiderpool,v27,20253895.227594998,8700522.179363552,v27,False,0,0.0,Rational profit maximization
1774840895.3532774,pool-foundryusa,v27,65372835.77674422,28028511.627906978,v27,False,0,0.0,Ideology and profit aligned
1774840895.3532774,pool-marapool,v27,10023834.819100779,4297705.116279069,v27,False,0,0.0,Ideology and profit aligned
1774840895.3532774,pool-luxor,v27,5011917.409550389,2148852.5581395347,v27,False,0,0.0,Ideology and profit aligned
1774840895.3532774,pool-ocean,v27,2614913.431069769,1121140.4651162792,v27,False,0,0.0,Ideology and profit aligned
1774840895.3532774,pool-antpool,v27,36826697.487565905,15789394.883720927,v27,False,0,269373.75312030315,Forced switch: loss 57.1% exceeds tolerance 9.9%
1774840895.3532774,pool-f2pool,v27,23752130.33221706,10183692.558139533,v27,False,0,173738.1011249274,Forced switch: loss 57.1% exceeds tolerance 9.9%
1774840895.3532774,pool-viabtc,v27,24405858.689984504,10463977.674418602,v27,False,0,0.0,Rational profit maximization
1774840895.3532774,pool-spiderpool,v27,20265579.090790708,8688838.604651164,v27,False,0,0.0,Rational profit maximization
1774841499.213578,pool-foundryusa,v27,145381076.82488042,27992841.61222765,v27,False,0,0.0,Ideology and profit aligned
1774841499.213578,pool-marapool,v27,22291765.113148324,4292235.713874904,v27,False,0,0.0,Ideology and profit aligned
1774841499.213578,pool-luxor,v27,11145882.556574162,2146117.856937452,v27,False,0,0.0,Ideology and profit aligned
1774841499.213578,pool-ocean,v27,5815243.072995217,1119713.6644891058,v27,False,0,0.0,Ideology and profit aligned
1774841499.213578,pool-antpool,v27,81898006.61134928,15769300.77488824,v27,False,0,269373.75312030315,Forced switch: loss 80.7% exceeds tolerance 9.9%
1774841499.213578,pool-f2pool,v27,52821791.24637322,10170732.45244271,v27,False,0,173738.1011249274,Forced switch: loss 80.7% exceeds tolerance 9.9%
1774841499.213578,pool-viabtc,v27,54275602.01462201,10450660.868564986,v27,False,0,0.0,Rational profit maximization
1774841499.213578,pool-spiderpool,v27,45068133.815712936,8677780.89979057,v27,False,0,0.0,Rational profit maximization
1774842101.0108545,pool-foundryusa,v27,145413145.62150156,27978414.03449598,v27,False,0,0.0,Ideology and profit aligned
1774842101.0108545,pool-marapool,v27,22296682.32863024,4290023.485289382,v27,False,0,0.0,Ideology and profit aligned
1774842101.0108545,pool-luxor,v27,11148341.16431512,2145011.742644691,v27,False,0,0.0,Ideology and profit aligned
1774842101.0108545,pool-ocean,v27,5816525.824860063,1119136.5613798392,v27,False,0,0.0,Ideology and profit aligned
1774842101.0108545,pool-antpool,v27,81916072.0334459,15761173.23943273,v27,False,0,269373.75312030315,Forced switch: loss 80.8% exceeds tolerance 9.9%
1774842101.0108545,pool-f2pool,v27,52833442.90914558,10165490.432533536,v27,False,0,173738.1011249274,Forced switch: loss 80.8% exceeds tolerance 9.9%
1774842101.0108545,pool-viabtc,v27,54287574.36536058,10445274.572878495,v27,False,0,0.0,Rational profit maximization
1774842101.0108545,pool-spiderpool,v27,45078075.1426655,8673308.350693755,v27,False,0,0.0,Rational profit maximization
1774842701.1562576,pool-foundryusa,v27,145501605.7426954,27938616.305577382,v27,False,0,0.0,Ideology and profit aligned
1774842701.1562576,pool-marapool,v27,22310246.213879958,4283921.166855199,v27,False,0,0.0,Ideology and profit aligned
1774842701.1562576,pool-luxor,v27,11155123.106939979,2141960.5834275996,v27,False,0,0.0,Ideology and profit aligned
1774842701.1562576,pool-ocean,v27,5820064.229707818,1117544.6522230958,v27,False,0,0.0,Ideology and profit aligned
1774842701.1562576,pool-antpool,v27,81965904.56838506,15738753.852141924,v27,False,0,269373.75312030315,Forced switch: loss 80.8% exceeds tolerance 9.9%
1774842701.1562576,pool-f2pool,v27,52865583.419846,10151030.591026448,v27,False,0,173738.1011249274,Forced switch: loss 80.8% exceeds tolerance 9.9%
1774842701.1562576,pool-viabtc,v27,54320599.47727295,10430416.754082222,v27,False,0,0.0,Rational profit maximization
1774842701.1562576,pool-spiderpool,v27,45105497.78023558,8660971.054728992,v27,False,0,0.0,Rational profit maximization
1774843302.1758127,pool-foundryusa,v27,145552144.7542448,27915879.07828994,v27,False,0,0.0,Ideology and profit aligned
1774843302.1758127,pool-marapool,v27,22317995.528984196,4280434.792004457,v27,False,0,0.0,Ideology and profit aligned
1774843302.1758127,pool-luxor,v27,11158997.764492098,2140217.3960022284,v27,False,0,0.0,Ideology and profit aligned
1774843302.1758127,pool-ocean,v27,5822085.790169793,1116635.163131598,v27,False,0,0.0,Ideology and profit aligned
1774843302.1758127,pool-antpool,v27,81994374.87822455,15725945.214103334,v27,False,0,269373.75312030315,Forced switch: loss 80.8% exceeds tolerance 9.9%
1774843302.1758127,pool-f2pool,v27,52883945.927375615,10142769.398445345,v27,False,0,173738.1011249274,Forced switch: loss 80.8% exceeds tolerance 9.9%
1774843302.1758127,pool-viabtc,v27,54339467.37491805,10421928.189228244,v27,False,0,0.0,Rational profit maximization
1774843302.1758127,pool-spiderpool,v27,45121164.8738159,8653922.514269885,v27,False,0,0.0,Rational profit maximization
1774843907.857252,pool-foundryusa,v27,145589750.7595489,27898960.34039308,v27,False,0,0.0,Ideology and profit aligned
1774843907.857252,pool-marapool,v27,22323761.783130825,4277840.585526938,v27,False,0,0.0,Ideology and profit aligned
1774843907.857252,pool-luxor,v27,11161880.891565412,2138920.292763469,v27,False,0,0.0,Ideology and profit aligned
1774843907.857252,pool-ocean,v27,5823590.030381956,1115958.4136157236,v27,False,0,0.0,Ideology and profit aligned
1774843907.857252,pool-antpool,v27,82015559.59454587,15716414.325088099,v27,False,0,269373.75312030315,Forced switch: loss 80.8% exceeds tolerance 9.9%
1774843907.857252,pool-f2pool,v27,52897609.4426361,10136622.257009484,v27,False,0,173738.1011249274,Forced switch: loss 80.8% exceeds tolerance 9.9%
1774843907.857252,pool-viabtc,v27,54353506.950231574,10415611.860413413,v27,False,0,0.0,Rational profit maximization
1774843907.857252,pool-spiderpool,v27,45132822.73546017,8648677.705521856,v27,False,0,0.0,Rational profit maximization
1774844508.9784107,pool-foundryusa,v27,145627752.6259691,27881863.506726325,v27,False,0,0.0,Ideology and profit aligned
1774844508.9784107,pool-marapool,v27,22329588.735981926,4275219.071031369,v27,False,0,0.0,Ideology and profit aligned
1774844508.9784107,pool-luxor,v27,11164794.367990963,2137609.5355156846,v27,False,0,0.0,Ideology and profit aligned
1774844508.9784107,pool-ocean,v27,5825110.105038765,1115274.540269053,v27,False,0,0.0,Ideology and profit aligned
1774844508.9784107,pool-antpool,v27,82036967.31262925,15706783.10878916,v27,False,0,269373.75312030315,Forced switch: loss 80.9% exceeds tolerance 9.9%
1774844508.9784107,pool-f2pool,v27,52911416.78743544,10130410.407443896,v27,False,0,173738.1011249274,Forced switch: loss 80.9% exceeds tolerance 9.9%
1774844508.9784107,pool-viabtc,v27,54367694.313695125,10409229.042511158,v27,False,0,0.0,Rational profit maximization
1774844508.9784107,pool-spiderpool,v27,45144603.31405044,8643377.68708516,v27,False,0,0.0,Rational profit maximization
1774845127.957397,pool-foundryusa,v27,145680123.53882653,27858302.116972476,v27,False,0,0.0,Ideology and profit aligned
1774845127.957397,pool-marapool,v27,22337618.94262007,4271606.324602446,v27,False,0,0.0,Ideology and profit aligned
1774845127.957397,pool-luxor,v27,11168809.471310034,2135803.162301223,v27,False,0,0.0,Ideology and profit aligned
1774845127.957397,pool-ocean,v27,5827204.941553063,1114332.084678899,v27,False,0,0.0,Ideology and profit aligned
1774845127.957397,pool-antpool,v27,82066469.59353894,15693510.192561157,v27,False,0,269373.75312030315,Forced switch: loss 80.9% exceeds tolerance 9.9%
1774845127.957397,pool-f2pool,v27,52930444.885773644,10121849.769166663,v27,False,0,173738.1011249274,Forced switch: loss 80.9% exceeds tolerance 9.9%
1774845127.957397,pool-viabtc,v27,54387246.1211619,10400432.79033639,v27,False,0,0.0,Rational profit maximization
1774845127.957397,pool-spiderpool,v27,45160838.29703624,8636073.65626147,v27,False,0,0.0,Rational profit maximization
