timestamps,v27_price,v26_price,v27_hashrate,v26_hashrate,v27_economic,v26_economic,v27_blocks,v26_blocks,v27_difficulty,v26_difficulty,v27_chainwork,v26_chainwork,v27_fee_rate,v26_fee_rate,v27_fee_revenue_btc,v26_fee_revenue_btc,v27_congestion,v26_congestion,v27_mempool_mb,v26_mempool_mb,v27_transactional,v26_transactional,v27_solo_hashrate,v26_solo_hashrate,v27_block_time_s,v26_block_time_s
5940,70615.54170854272,48731.658291457294,86.4,0.0,100.0,0.0,1629,182,1.0,1.0,1625.0,182.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,17.5075,0.0,3.8125,None
6062,70622.02014388489,48725.17985611511,86.4,0.0,100.0,0.0,1638,182,1.0,1.0,1634.0,182.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,17.5075,0.0,13.555555555555555,None
6123,70625.61409691631,48721.58590308371,86.4,0.0,100.0,0.0,1660,182,1.0,1.0,1656.0,182.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,17.5075,0.0,2.772727272727273,None
6184,70634.25114254626,48712.94885745376,86.4,0.0,100.0,0.0,1670,182,1.0,1.0,1666.0,182.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,17.5075,0.0,6.1,None
6244,70638.1090909091,48709.09090909091,86.4,0.0,100.0,0.0,1690,182,1.0,1.0,1686.0,182.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,17.5075,0.0,3.0,None
6305,70645.70107066382,48701.498929336194,86.4,0.0,100.0,0.0,1710,182,1.0,1.0,1706.0,182.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,17.5075,0.0,3.05,None
6380,70653.13220338985,48694.06779661017,86.4,0.0,100.0,0.0,1712,182,1.0,1.0,1708.0,182.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,17.5075,0.0,37.5,None
6450,70653.86666666668,48693.333333333336,86.4,0.0,100.0,0.0,1713,182,1.0,1.0,1708.0,182.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,17.5075,0.0,70.0,None
6511,70653.86666666668,48693.333333333336,86.4,0.0,100.0,0.0,1714,182,1.0,1.0,1709.0,182.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,17.5075,0.0,61.0,None
6572,70654.23331570598,48692.96668429403,86.4,0.0,100.0,0.0,1727,182,1.0,1.0,1722.0,182.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,17.5075,0.0,4.6923076923076925,None
6632,70658.96470588236,48688.23529411765,86.4,0.0,100.0,0.0,1748,182,1.0,1.0,1743.0,182.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,17.5075,0.0,2.857142857142857,None
6693,70666.47272727273,48680.72727272727,86.4,0.0,100.0,0.0,1771,182,1.0,1.0,1766.0,182.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,17.5075,0.0,2.652173913043478,None
6800,70674.51006160164,48672.68993839836,86.4,0.0,100.0,0.0,1787,182,1.0,1.0,1782.0,182.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,17.5075,0.0,6.6875,None
6868,70679.9902240326,48667.20977596742,86.4,0.0,100.0,0.0,1788,182,1.0,1.0,1783.0,182.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,17.5075,0.0,68.0,None
6929,70680.32977099238,48666.87022900764,86.4,0.0,100.0,0.0,1790,182,1.0,1.0,1785.0,182.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,17.5075,0.0,30.5,None
7026,70681.0078291815,48666.19217081851,86.4,0.0,100.0,0.0,1800,182,1.0,1.0,1795.0,182.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,17.5075,0.0,9.7,None
7112,70684.3775417299,48662.82245827011,86.4,0.0,100.0,0.0,1807,182,1.0,1.0,1802.0,182.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,17.5075,0.0,12.285714285714286,None
7224,70686.71612903227,48660.48387096775,86.4,0.0,100.0,0.0,1817,182,1.0,1.0,1812.0,182.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,17.5075,0.0,11.2,None
7285,70690.02848545638,48657.17151454363,86.4,0.0,100.0,0.0,1821,182,1.0,1.0,1816.0,182.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,17.5075,0.0,15.25,None
7346,70691.34414414415,48655.855855855865,86.4,0.0,100.0,0.0,1842,182,1.0,1.0,1837.0,182.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,17.5075,0.0,2.9047619047619047,None
7406,70698.16582466569,48649.034175334324,86.4,0.0,100.0,0.0,1858,182,1.0,1.0,1853.0,182.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,17.5075,0.0,3.75,None
7467,70703.2687960688,48643.931203931206,86.4,0.0,100.0,0.0,1878,182,1.0,1.0,1873.0,182.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,17.5075,0.0,3.05,None
7528,70709.53576642336,48637.664233576645,86.4,0.0,100.0,0.0,1878,182,1.0,1.0,1873.0,182.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,17.5075,0.0,None,None
7591,70709.53576642336,48637.664233576645,86.4,0.0,100.0,0.0,1878,182,1.0,1.0,1873.0,182.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,17.5075,0.0,None,None
7664,70709.53576642336,48637.664233576645,86.4,0.0,100.0,0.0,1880,182,1.0,1.0,1875.0,182.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,17.5075,0.0,36.5,None
7724,70710.15576081673,48637.04423918328,86.4,0.0,100.0,0.0,1896,182,1.0,1.0,1891.0,182.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,17.5075,0.0,3.75,None
7785,70715.07264833574,48632.12735166426,86.4,0.0,100.0,0.0,1896,182,1.0,1.0,1891.0,182.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,17.5075,0.0,None,None
7846,70715.07264833574,48632.12735166426,86.4,0.0,100.0,0.0,1896,182,1.0,1.0,1891.0,182.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,17.5075,0.0,None,None
7910,70715.07264833574,48632.12735166426,86.4,0.0,100.0,0.0,1897,182,1.0,1.0,1892.0,182.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,17.5075,0.0,64.0,None
7983,70715.3774349084,48631.822565091614,86.4,0.0,100.0,0.0,1898,182,1.0,1.0,1893.0,182.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,17.5075,0.0,73.0,None
8054,70715.68192771084,48631.51807228916,86.4,0.0,100.0,0.0,1898,182,1.0,1.0,1893.0,182.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,17.5075,0.0,None,None
8125,70715.68192771084,48631.51807228916,86.4,0.0,100.0,0.0,1899,182,1.0,1.0,1893.0,182.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,17.5075,0.0,71.0,None
8185,70715.68192771084,48631.51807228916,86.4,0.0,100.0,0.0,1905,182,1.0,1.0,1899.0,182.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,17.5075,0.0,10.0,None
8272,70717.50273906776,48629.69726093225,86.4,0.0,100.0,0.0,1921,182,1.0,1.0,1915.0,182.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,17.5075,0.0,5.4375,None
8332,70722.30729613734,48624.892703862664,86.4,0.0,100.0,0.0,1938,182,1.0,1.0,1932.0,182.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,17.5075,0.0,3.5294117647058822,None
8394,70727.33245033113,48619.86754966888,86.4,0.0,100.0,0.0,1952,182,1.0,1.0,1946.0,182.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,17.5075,0.0,4.428571428571429,None
8455,70731.4105263158,48615.78947368421,86.4,0.0,100.0,0.0,1972,182,1.0,1.0,1966.0,182.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,17.5075,0.0,3.05,None
8550,70737.14413407822,48610.05586592179,86.4,0.0,100.0,0.0,1974,182,1.0,1.0,1968.0,182.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,17.5075,0.0,47.5,None
8610,70737.71162790699,48609.48837209302,86.4,0.0,100.0,0.0,1977,182,1.0,1.0,1971.0,182.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,17.5075,0.0,20.0,None
8695,70738.56089177892,48608.63910822109,86.4,0.0,100.0,0.0,1981,182,1.0,1.0,1975.0,182.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,17.5075,0.0,21.25,None
8763,70739.68956884561,48607.510431154384,86.4,0.0,100.0,0.0,1982,182,1.0,1.0,1976.0,182.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,17.5075,0.0,68.0,None
8823,70739.97108433735,48607.22891566266,86.4,0.0,100.0,0.0,1997,182,1.0,1.0,1991.0,182.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,17.5075,0.0,4.0,None
8884,70744.16272434423,48603.03727565578,86.4,0.0,100.0,0.0,2010,182,1.0,1.0,2004.0,182.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,17.5075,0.0,4.6923076923076925,None
8945,70747.74894784996,48599.45105215005,86.4,0.0,100.0,0.0,2015,182,1.0,1.0,2009.0,182.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,17.5075,0.0,12.2,None
9041,70749.11693290735,48598.08306709265,86.4,0.0,100.0,0.0,2051,182,0.4498995759875028,1.0,2029.0470877036375,182.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.003471447345582583,0.0,0,0,100.0,0.0,17.5075,0.0,2.6666666666666665,None
9154,70754.53962325472,48592.66037674528,86.4,0.0,100.0,0.0,2087,182,0.4498995759875028,1.0,2045.2434724391876,182.0,0.003471447345582583,0.0,3.471447345582583e-05,0.0,0.003471447345582583,0.0,0,0,100.0,0.0,17.5075,0.0,3.138888888888889,None
9215,70758.84941497623,48588.350585023785,86.4,0.0,100.0,0.0,2087,182,0.4498995759875028,1.0,2045.2434724391876,182.0,0.003471447345582583,0.0,3.471447345582583e-05,0.0,0.003471447345582583,0.0,0,0,100.0,0.0,17.5075,0.0,None,None
9283,70758.84941497623,48588.350585023785,86.4,0.0,100.0,0.0,2088,182,0.4498995759875028,1.0,2045.693372015175,182.0,0.003471447345582583,0.0,3.471447345582583e-05,0.0,0.003471447345582583,0.0,0,0,100.0,0.0,17.5075,0.0,68.0,None
9349,70758.96823684016,48588.231763159856,86.4,0.0,100.0,0.0,2090,182,0.4498995759875028,1.0,2046.59317116715,182.0,0.003471447345582583,0.0,3.471447345582583e-05,0.0,0.003471447345582583,0.0,0,0,100.0,0.0,17.5075,0.0,33.0,None
9428,70759.20573664429,48587.994263355715,86.4,0.0,100.0,0.0,2101,182,0.4498995759875028,1.0,2051.542066503014,182.0,0.003471447345582583,0.0,3.471447345582583e-05,0.0,0.003471447345582583,0.0,0,0,100.0,0.0,17.5075,0.0,7.181818181818182,None
9503,70760.50856505799,48586.69143494201,86.4,0.0,100.0,0.0,2107,182,0.4498995759875028,1.0,2054.2414639589406,182.0,0.003471447345582583,0.0,3.471447345582583e-05,0.0,0.003471447345582583,0.0,0,0,100.0,0.0,17.5075,0.0,12.5,None
9569,70761.21676826075,48585.983231739265,86.4,0.0,100.0,0.0,2125,182,0.4498995759875028,1.0,2062.3396563267197,182.0,0.003471447345582583,0.0,3.471447345582583e-05,0.0,0.003471447345582583,0.0,0,0,100.0,0.0,17.5075,0.0,3.6666666666666665,None
9629,70763.33115630425,48583.86884369575,86.4,0.0,100.0,0.0,2156,182,0.4498995759875028,1.0,2076.2865431823393,182.0,0.003471447345582583,0.0,3.471447345582583e-05,0.0,0.003471447345582583,0.0,0,0,100.0,0.0,17.5075,0.0,1.935483870967742,None
9694,70766.93705508894,48580.26294491106,86.4,0.0,100.0,0.0,2159,182,0.4498995759875028,1.0,2077.6362419103025,182.0,0.003471447345582583,0.0,3.471447345582583e-05,0.0,0.003471447345582583,0.0,0,0,100.0,0.0,17.5075,0.0,21.666666666666668,None
9756,70767.28365076843,48579.916349231586,86.4,0.0,100.0,0.0,2160,182,0.4498995759875028,1.0,2078.08614148629,182.0,0.003471447345582583,0.0,3.471447345582583e-05,0.0,0.003471447345582583,0.0,0,0,100.0,0.0,17.5075,0.0,62.0,None
9816,70767.39909066906,48579.800909330945,86.4,0.0,100.0,0.0,2193,182,0.4498995759875028,1.0,2092.9328274938853,182.0,0.003471447345582583,0.0,3.471447345582583e-05,0.0,0.003471447345582583,0.0,0,0,100.0,0.0,17.5075,0.0,1.8181818181818181,None
9877,70771.18299230507,48576.017007694936,86.4,0.0,100.0,0.0,2229,182,0.4498995759875028,1.0,2109.1292122294435,182.0,0.003471447345582583,0.0,3.471447345582583e-05,0.0,0.003471447345582583,0.0,0,0,100.0,0.0,17.5075,0.0,1.6944444444444444,None
9938,70775.25495516995,48571.94504483005,86.4,0.0,100.0,0.0,2286,182,0.4498995759875028,1.0,2134.773488060744,182.0,0.003471447345582583,0.0,3.471447345582583e-05,0.0,0.003471447345582583,0.0,0,0,100.0,0.0,17.5075,0.0,1.0701754385964912,None
10000,70781.58579267547,48565.61420732455,86.4,0.0,100.0,0.0,2318,182,0.4498995759875028,1.0,2149.1702744923514,182.0,0.003471447345582583,0.0,3.471447345582583e-05,0.0,0.003471447345582583,0.0,0,0,100.0,0.0,17.5075,0.0,1.9375,None
10060,70785.07889956459,48562.12110043543,86.4,0.0,100.0,0.0,2345,182,0.4498995759875028,1.0,2161.31756304402,182.0,0.003471447345582583,0.0,3.471447345582583e-05,0.0,0.003471447345582583,0.0,0,0,100.0,0.0,17.5075,0.0,2.2222222222222223,None
10170,70787.99282267754,48559.20717732247,86.4,0.0,100.0,0.0,2369,182,0.4498995759875028,1.0,2172.1151528677256,182.0,0.003471447345582583,0.0,3.471447345582583e-05,0.0,0.003471447345582583,0.0,0,0,100.0,0.0,17.5075,0.0,4.583333333333333,None
10239,70790.55773107627,48556.64226892373,86.4,0.0,100.0,0.0,2369,182,0.4498995759875028,1.0,2172.1151528677256,182.0,0.003471447345582583,0.0,3.471447345582583e-05,0.0,0.003471447345582583,0.0,0,0,100.0,0.0,17.5075,0.0,None,None
10300,70790.55773107627,48556.64226892373,86.4,0.0,100.0,0.0,2373,182,0.4498995759875028,1.0,2173.9147511716765,182.0,0.003471447345582583,0.0,3.471447345582583e-05,0.0,0.003471447345582583,0.0,0,0,100.0,0.0,17.5075,0.0,15.25,None
10373,70790.98293002823,48556.21706997178,86.4,0.0,100.0,0.0,2421,182,0.4498995759875028,1.0,2195.5099308190875,182.0,0.003471447345582583,0.0,3.471447345582583e-05,0.0,0.003471447345582583,0.0,0,0,100.0,0.0,17.5075,0.0,1.5208333333333333,None
10453,70796.0351097871,48551.16489021291,86.4,0.0,100.0,0.0,2437,182,0.4498995759875028,1.0,2202.708324034891,182.0,0.003471447345582583,0.0,3.471447345582583e-05,0.0,0.003471447345582583,0.0,0,0,100.0,0.0,17.5075,0.0,5.0,None
10514,70797.69883594032,48549.501164059686,86.4,0.0,100.0,0.0,2437,182,0.4498995759875028,1.0,2202.708324034891,182.0,0.003471447345582583,0.0,3.471447345582583e-05,0.0,0.003471447345582583,0.0,0,0,100.0,0.0,17.5075,0.0,None,None
10574,70797.69883594032,48549.501164059686,86.4,0.0,100.0,0.0,2440,182,0.4498995759875028,1.0,2203.6081231868666,182.0,0.003471447345582583,0.0,3.471447345582583e-05,0.0,0.003471447345582583,0.0,0,0,100.0,0.0,17.5075,0.0,20.0,None
10635,70797.90609574826,48549.293904251754,86.4,0.0,100.0,0.0,2482,182,0.4498995759875028,1.0,2222.503905378351,182.0,0.003471447345582583,0.0,3.471447345582583e-05,0.0,0.003471447345582583,0.0,0,0,100.0,0.0,17.5075,0.0,1.4523809523809523,None
10704,70802.22271921085,48544.977280789164,86.4,0.0,100.0,0.0,2490,182,0.4498995759875028,1.0,2226.103101986253,182.0,0.003471447345582583,0.0,3.471447345582583e-05,0.0,0.003471447345582583,0.0,0,0,100.0,0.0,17.5075,0.0,8.625,None
10777,70803.03725259971,48544.16274740029,86.4,0.0,100.0,0.0,2494,182,0.4498995759875028,1.0,2227.902700290204,182.0,0.003471447345582583,0.0,3.471447345582583e-05,0.0,0.003471447345582583,0.0,0,0,100.0,0.0,17.5075,0.0,18.25,None
10846,70803.44360691318,48543.75639308683,86.4,0.0,100.0,0.0,2500,182,0.4498995759875028,1.0,2230.6020977461303,182.0,0.003471447345582583,0.0,3.471447345582583e-05,0.0,0.003471447345582583,0.0,0,0,100.0,0.0,17.5075,0.0,11.5,None
10917,70804.05200173531,48543.14799826469,86.4,0.0,100.0,0.0,2504,182,0.4498995759875028,1.0,2232.4016960500812,182.0,0.003471447345582583,0.0,3.471447345582583e-05,0.0,0.003471447345582583,0.0,0,0,100.0,0.0,17.5075,0.0,17.75,None
10978,70804.45684249485,48542.74315750515,86.4,0.0,100.0,0.0,2526,182,0.4498995759875028,1.0,2242.2994867218113,182.0,0.003471447345582583,0.0,3.471447345582583e-05,0.0,0.003471447345582583,0.0,0,0,100.0,0.0,17.5075,0.0,2.772727272727273,None
11090,70806.67272307847,48540.52727692154,86.4,0.0,100.0,0.0,2552,182,0.4498995759875028,1.0,2253.996875697492,182.0,0.003471447345582583,0.0,3.471447345582583e-05,0.0,0.003471447345582583,0.0,0,0,100.0,0.0,17.5075,0.0,4.3076923076923075,None
11150,70809.26827559054,48537.931724409464,86.4,0.0,100.0,0.0,2565,182,0.4498995759875028,1.0,2259.8455701853327,182.0,0.003471447345582583,0.0,3.471447345582583e-05,0.0,0.003471447345582583,0.0,0,0,100.0,0.0,17.5075,0.0,4.615384615384615,None
11261,70810.55672656788,48536.643273432135,86.4,0.0,100.0,0.0,2601,182,0.4498995759875028,1.0,2276.041954920891,182.0,0.003471447345582583,0.0,3.471447345582583e-05,0.0,0.003471447345582583,0.0,0,0,100.0,0.0,17.5075,0.0,3.0833333333333335,None
11346,70814.09274470006,48533.107255299954,86.4,0.0,100.0,0.0,2602,182,0.4498995759875028,1.0,2276.4918544968787,182.0,0.003471447345582583,0.0,3.471447345582583e-05,0.0,0.003471447345582583,0.0,0,0,100.0,0.0,17.5075,0.0,85.0,None
11421,70814.19030236642,48533.00969763358,86.4,0.0,100.0,0.0,2604,182,0.4498995759875028,1.0,2277.391653648854,182.0,0.003471447345582583,0.0,3.471447345582583e-05,0.0,0.003471447345582583,0.0,0,0,100.0,0.0,17.5075,0.0,37.5,None
11482,70814.3853106211,48532.814689378916,86.4,0.0,100.0,0.0,2604,182,0.4498995759875028,1.0,2277.391653648854,182.0,0.003471447345582583,0.0,3.471447345582583e-05,0.0,0.003471447345582583,0.0,0,0,100.0,0.0,17.5075,0.0,None,None
11545,70814.3853106211,48532.814689378916,86.4,0.0,100.0,0.0,2605,182,0.4498995759875028,1.0,2277.841553224842,182.0,0.003471447345582583,0.0,3.471447345582583e-05,0.0,0.003471447345582583,0.0,0,0,100.0,0.0,17.5075,0.0,63.0,None
11606,70814.48276124855,48532.71723875145,86.4,0.0,100.0,0.0,2647,182,0.4498995759875028,1.0,2296.7373354163265,182.0,0.003471447345582583,0.0,3.471447345582583e-05,0.0,0.003471447345582583,0.0,0,0,100.0,0.0,17.5075,0.0,1.4523809523809523,None
11718,70818.54374373722,48528.65625626279,86.4,0.0,100.0,0.0,2657,182,0.4498995759875028,1.0,2300.786431600216,182.0,0.003471447345582583,0.0,3.471447345582583e-05,0.0,0.003471447345582583,0.0,0,0,100.0,0.0,17.5075,0.0,11.2,None
11779,70819.40591214711,48527.794087852904,86.4,0.0,100.0,0.0,2657,182,0.4498995759875028,1.0,2300.786431600216,182.0,0.003471447345582583,0.0,3.471447345582583e-05,0.0,0.003471447345582583,0.0,0,0,100.0,0.0,17.5075,0.0,None,None
11853,70819.40591214711,48527.794087852904,86.4,0.0,100.0,0.0,2670,182,0.4498995759875028,1.0,2306.6351260880565,182.0,0.003471447345582583,0.0,3.471447345582583e-05,0.0,0.003471447345582583,0.0,0,0,100.0,0.0,17.5075,0.0,5.6923076923076925,None
11914,70820.64631349801,48526.55368650198,86.4,0.0,100.0,0.0,2675,182,0.4498995759875028,1.0,2308.884623967995,182.0,0.003471447345582583,0.0,3.471447345582583e-05,0.0,0.003471447345582583,0.0,0,0,100.0,0.0,17.5075,0.0,12.2,None
12011,70821.12183989938,48526.078160100624,86.4,0.0,100.0,0.0,2700,182,0.4498995759875028,1.0,2320.1321133676884,182.0,0.003471447345582583,0.0,3.471447345582583e-05,0.0,0.003471447345582583,0.0,0,0,100.0,0.0,17.5075,0.0,3.88,None
12071,70823.48664649673,48523.71335350326,86.4,0.0,100.0,0.0,2704,182,0.4498995759875028,1.0,2321.9317116716393,182.0,0.003471447345582583,0.0,3.471447345582583e-05,0.0,0.003471447345582583,0.0,0,0,100.0,0.0,17.5075,0.0,15.0,None
12162,70823.86304400723,48523.336955992774,86.4,0.0,100.0,0.0,2712,182,0.4498995759875028,1.0,2325.530908279541,182.0,0.003471447345582583,0.0,3.471447345582583e-05,0.0,0.003471447345582583,0.0,0,0,100.0,0.0,17.5075,0.0,11.375,None
12272,70824.61421823627,48522.585781763744,86.4,0.0,100.0,0.0,2744,182,0.4498995759875028,1.0,2339.9276947111484,182.0,0.003471447345582583,0.0,3.471447345582583e-05,0.0,0.003471447345582583,0.0,0,0,100.0,0.0,17.5075,0.0,3.4375,None
12383,70827.59747422257,48519.602525777445,86.4,0.0,100.0,0.0,2750,182,0.4498995759875028,1.0,2342.627092167075,182.0,0.003471447345582583,0.0,3.471447345582583e-05,0.0,0.003471447345582583,0.0,0,0,100.0,0.0,17.5075,0.0,18.5,None
12444,70828.1530468616,48519.04695313841,86.4,0.0,100.0,0.0,2760,182,0.4498995759875028,1.0,2347.126087926952,182.0,0.003471447345582583,0.0,3.471447345582583e-05,0.0,0.003471447345582583,0.0,0,0,100.0,0.0,17.5075,0.0,6.1,None
12504,70829.07636581059,48518.12363418943,86.4,0.0,100.0,0.0,2813,182,0.4498995759875028,1.0,2370.9707654543017,182.0,0.003471447345582583,0.0,3.471447345582583e-05,0.0,0.003471447345582583,0.0,0,0,100.0,0.0,17.5075,0.0,1.1320754716981132,None
12613,70833.91562646476,48513.28437353524,86.4,0.0,100.0,0.0,2845,182,0.4498995759875028,1.0,2385.367551885909,182.0,0.003471447345582583,0.0,3.471447345582583e-05,0.0,0.003471447345582583,0.0,0,0,100.0,0.0,17.5075,0.0,3.40625,None
12726,70836.79392314614,48510.40607685387,86.4,0.0,100.0,0.0,2865,182,0.4498995759875028,1.0,2394.3655434056636,182.0,0.003471447345582583,0.0,3.471447345582583e-05,0.0,0.003471447345582583,0.0,0,0,100.0,0.0,17.5075,0.0,5.65,None
12806,70838.57652327558,48508.62347672443,86.4,0.0,100.0,0.0,2869,182,0.4498995759875028,1.0,2396.1651417096145,182.0,0.003471447345582583,0.0,3.471447345582583e-05,0.0,0.003471447345582583,0.0,0,0,100.0,0.0,17.5075,0.0,20.0,None
12866,70838.93155016321,48508.268449836796,86.4,0.0,100.0,0.0,2912,182,0.4498995759875028,1.0,2415.510823477087,182.0,0.003471447345582583,0.0,3.471447345582583e-05,0.0,0.003471447345582583,0.0,0,0,100.0,0.0,17.5075,0.0,1.3953488372093024,None
12932,70842.71702031183,48504.482979688175,86.4,0.0,100.0,0.0,2954,182,0.4498995759875028,1.0,2434.4066056685715,182.0,0.003471447345582583,0.0,3.471447345582583e-05,0.0,0.003471447345582583,0.0,0,0,100.0,0.0,17.5075,0.0,1.5714285714285714,None
12993,70846.36041445509,48500.839585544905,86.4,0.0,100.0,0.0,3011,182,0.4498995759875028,1.0,2460.050881499872,182.0,0.003471447345582583,0.0,3.471447345582583e-05,0.0,0.003471447345582583,0.0,0,0,100.0,0.0,17.5075,0.0,1.0701754385964912,None
13004,70851.22166393705,48495.97833606297,86.4,0.0,100.0,0.0,3015,182,0.4498995759875028,1.0,2461.850479803823,182.0,0.003471447345582583,0.0,3.471447345582583e-05,0.0,0.003471447345582583,0.0,0,0,100.0,0.0,17.5075,0.0,2.75,None
