timestamp,pool_id,chosen_fork,v27_profitability_usd,v26_profitability_usd,rational_choice,ideology_override,opportunity_cost_usd,cumulative_cost_usd,reason
1778070851.144833,pool-luxor,v26,2087742.8571428582,5073028.619428571,v26,False,0,0.0,Ideology and profit aligned
1778070851.144833,pool-ocean,v26,1089257.1428571437,2646797.540571429,v26,False,0,0.0,Ideology and profit aligned
1778070851.144833,pool-antpool,v26,15340371.428571433,37275732.02971429,v26,False,0,0.0,Ideology and profit aligned
1778070851.144833,pool-f2pool,v26,9894085.714285716,24041744.326857142,v26,False,0,0.0,Ideology and profit aligned
1778070851.144833,pool-viabtc,v26,10166400.000000004,24703443.711999994,v26,False,0,0.0,Rational profit maximization
1778070851.144833,pool-spiderpool,v26,8441742.857142862,20512680.93942857,v26,False,0,0.0,Rational profit maximization
1778071456.499975,pool-foundryusa,v26,27185496.18320611,66215872.036641225,v26,False,0,0.0,Ideology and profit aligned
1778071456.499975,pool-marapool,v26,4168442.7480916027,10153100.378951654,v26,False,0,0.0,Ideology and profit aligned
1778071456.499975,pool-luxor,v26,2084221.3740458013,5076550.189475827,v26,False,0,0.0,Ideology and profit aligned
1778071456.499975,pool-ocean,v26,1087419.8473282447,2648634.881465649,v26,False,0,0.0,Ideology and profit aligned
1778071456.499975,pool-antpool,v26,15314496.183206111,37301607.91397455,v26,False,0,0.0,Ideology and profit aligned
1778071456.499975,pool-f2pool,v26,9877396.946564887,24058433.506646313,v26,False,0,0.0,Ideology and profit aligned
1778071456.499975,pool-viabtc,v26,10149251.908396948,24720592.22701272,v26,False,0,0.0,Rational profit maximization
1778071456.499975,pool-spiderpool,v26,8427503.816793896,20526920.331358787,v26,False,0,0.0,Rational profit maximization
1778072072.2588298,pool-foundryusa,v26,27180000.0,66221368.355555564,v26,False,0,0.0,Ideology and profit aligned
1778072072.2588298,pool-marapool,v26,4167600.0,10153943.147851855,v26,False,0,0.0,Ideology and profit aligned
1778072072.2588298,pool-luxor,v26,2083800.0,5076971.573925927,v26,False,0,0.0,Ideology and profit aligned
1778072072.2588298,pool-ocean,v26,1087200.0000000005,2648854.734222223,v26,False,0,0.0,Ideology and profit aligned
1778072072.2588298,pool-antpool,v26,15311400.0,37304704.17362964,v26,False,0,0.0,Ideology and profit aligned
1778072072.2588298,pool-f2pool,v26,9875400.0,24060430.50251852,v26,False,0,0.0,Ideology and profit aligned
1778072072.2588298,pool-viabtc,v26,10147200.0,24722644.186074074,v26,False,0,0.0,Rational profit maximization
1778072072.2588298,pool-spiderpool,v26,8425800.000000004,20528624.19022223,v26,False,0,0.0,Rational profit maximization
1778072726.3300848,pool-foundryusa,v26,27108482.14285715,66292887.97857143,v26,False,0,0.0,Ideology and profit aligned
1778072726.3300848,pool-marapool,v26,4156633.928571429,10164909.490047619,v26,False,0,0.0,Ideology and profit aligned
1778072726.3300848,pool-luxor,v26,2078316.9642857146,5082454.745023809,v26,False,0,0.0,Ideology and profit aligned
1778072726.3300848,pool-ocean,v26,1084339.2857142864,2651715.5191428578,v26,False,0,0.0,Ideology and profit aligned
1778072726.3300848,pool-antpool,v26,15271111.607142858,37344993.56126191,v26,False,0,0.0,Ideology and profit aligned
1778072726.3300848,pool-f2pool,v26,9849415.17857143,24086415.96554762,v26,False,0,0.0,Ideology and profit aligned
1778072726.3300848,pool-viabtc,v26,10120500.0,24749344.845333334,v26,False,0,0.0,Rational profit maximization
1778072726.3300848,pool-spiderpool,v26,8403629.464285716,20550795.27335715,v26,False,0,0.0,Rational profit maximization
1778073364.0501285,pool-foundryusa,v26,27108482.14285715,66292887.97857143,v26,False,0,0.0,Ideology and profit aligned
1778073364.0501285,pool-marapool,v26,4156633.928571429,10164909.490047619,v26,False,0,0.0,Ideology and profit aligned
1778073364.0501285,pool-luxor,v26,2078316.9642857146,5082454.745023809,v26,False,0,0.0,Ideology and profit aligned
1778073364.0501285,pool-ocean,v26,1084339.2857142864,2651715.5191428578,v26,False,0,0.0,Ideology and profit aligned
1778073364.0501285,pool-antpool,v26,15271111.607142858,37344993.56126191,v26,False,0,0.0,Ideology and profit aligned
1778073364.0501285,pool-f2pool,v26,9849415.17857143,24086415.96554762,v26,False,0,0.0,Ideology and profit aligned
1778073364.0501285,pool-viabtc,v26,10120500.0,24749344.845333334,v26,False,0,0.0,Rational profit maximization
1778073364.0501285,pool-spiderpool,v26,8403629.464285716,20550795.27335715,v26,False,0,0.0,Rational profit maximization
1778073964.4247622,pool-foundryusa,v26,27094186.04651165,66307184.42790702,v26,False,0,0.0,Ideology and profit aligned
1778073964.4247622,pool-marapool,v26,4154441.8604651187,10167101.612279076,v26,False,0,0.0,Ideology and profit aligned
1778073964.4247622,pool-luxor,v26,2077220.9302325593,5083550.806139538,v26,False,0,0.0,Ideology and profit aligned
1778073964.4247622,pool-ocean,v26,1083767.4418604663,2652287.3771162806,v26,False,0,0.0,Ideology and profit aligned
1778073964.4247622,pool-antpool,v26,15263058.139534898,37353047.227720946,v26,False,0,0.0,Ideology and profit aligned
1778073964.4247622,pool-f2pool,v26,9844220.930232566,24091610.342139542,v26,False,0,0.0,Ideology and profit aligned
1778073964.4247622,pool-viabtc,v26,10115162.790697683,24754682.18641861,v26,False,0,0.0,Rational profit maximization
1778073964.4247622,pool-spiderpool,v26,8399197.674418613,20555227.172651175,v26,False,0,0.0,Rational profit maximization
1778074584.0579743,pool-foundryusa,v26,27075232.198142424,66326138.744272485,v26,False,0,0.0,Ideology and profit aligned
1778074584.0579743,pool-marapool,v26,4151535.603715172,10170007.940788448,v26,False,0,0.0,Ideology and profit aligned
1778074584.0579743,pool-luxor,v26,2075767.801857586,5085003.970394224,v26,False,0,0.0,Ideology and profit aligned
1778074584.0579743,pool-ocean,v26,1083009.2879256974,2653045.549770899,v26,False,0,0.0,Ideology and profit aligned
1778074584.0579743,pool-antpool,v26,15252380.804953568,37363724.82594016,v26,False,0,0.0,Ideology and profit aligned
1778074584.0579743,pool-f2pool,v26,9837334.365325082,24098497.077085666,v26,False,0,0.0,Ideology and profit aligned
1778074584.0579743,pool-viabtc,v26,10108086.687306505,24761758.464528386,v26,False,0,0.0,Rational profit maximization
1778074584.0579743,pool-spiderpool,v26,8393321.981424153,20561103.010724474,v26,False,0,0.0,Rational profit maximization
1778075239.49784,pool-foundryusa,v26,27069034.090909094,66332337.00454548,v26,False,0,0.0,Ideology and profit aligned
1778075239.49784,pool-marapool,v26,4150585.2272727266,10170958.340696972,v26,False,0,0.0,Ideology and profit aligned
1778075239.49784,pool-luxor,v26,2075292.6136363633,5085479.170348486,v26,False,0,0.0,Ideology and profit aligned
1778075239.49784,pool-ocean,v26,1082761.3636363638,2653293.4801818198,v26,False,0,0.0,Ideology and profit aligned
1778075239.49784,pool-antpool,v26,15248889.204545453,37367216.51256062,v26,False,0,0.0,Ideology and profit aligned
1778075239.49784,pool-f2pool,v26,9835082.386363637,24100749.111651525,v26,False,0,0.0,Ideology and profit aligned
1778075239.49784,pool-viabtc,v26,10105772.727272727,24764072.481696974,v26,False,0,0.0,Rational profit maximization
1778075239.49784,pool-spiderpool,v26,8391400.56818182,20563024.4714091,v26,False,0,0.0,Rational profit maximization
1778075848.3976765,pool-foundryusa,v26,27062628.86597939,66338742.38762888,v26,False,0,0.0,Ideology and profit aligned
1778075848.3976765,pool-marapool,v26,4149603.092783507,10171940.499436427,v26,False,0,0.0,Ideology and profit aligned
1778075848.3976765,pool-luxor,v26,2074801.5463917535,5085970.249718213,v26,False,0,0.0,Ideology and profit aligned
1778075848.3976765,pool-ocean,v26,1082505.154639176,2653549.6955051553,v26,False,0,0.0,Ideology and profit aligned
1778075848.3976765,pool-antpool,v26,15245280.927835055,37370824.878364265,v26,False,0,0.0,Ideology and profit aligned
1778075848.3976765,pool-f2pool,v26,9832755.154639177,24103076.400838494,v26,False,0,0.0,Ideology and profit aligned
1778075848.3976765,pool-viabtc,v26,10103381.443298973,24766463.824714776,v26,False,0,0.0,Rational profit maximization
1778075848.3976765,pool-spiderpool,v26,8389414.948453613,20565010.14016496,v26,False,0,0.0,Rational profit maximization
1778076449.4407527,pool-foundryusa,v26,27062148.33759591,66339222.92787726,v26,False,0,0.0,Ideology and profit aligned
1778076449.4407527,pool-marapool,v26,4149529.4117647056,10172014.182274513,v26,False,0,0.0,Ideology and profit aligned
1778076449.4407527,pool-luxor,v26,2074764.7058823528,5086007.0911372565,v26,False,0,0.0,Ideology and profit aligned
1778076449.4407527,pool-ocean,v26,1082485.9335038364,2653568.9171150904,v26,False,0,0.0,Ideology and profit aligned
1778076449.4407527,pool-antpool,v26,15245010.230179027,37371095.58270419,v26,False,0,0.0,Ideology and profit aligned
1778076449.4407527,pool-f2pool,v26,9832580.562659845,24103250.99712874,v26,False,0,0.0,Ideology and profit aligned
1778076449.4407527,pool-viabtc,v26,10103202.046035804,24766643.22640751,v26,False,0,0.0,Rational profit maximization
1778076449.4407527,pool-spiderpool,v26,8389265.984654732,20565159.107641954,v26,False,0,0.0,Rational profit maximization
1778077086.20788,pool-foundryusa,v26,27058837.7723971,66342533.57481842,v26,False,0,0.0,Ideology and profit aligned
1778077086.20788,pool-marapool,v26,4149021.7917675544,10172521.814805489,v26,False,0,0.0,Ideology and profit aligned
1778077086.20788,pool-luxor,v26,2074510.8958837772,5086260.9074027445,v26,False,0,0.0,Ideology and profit aligned
1778077086.20788,pool-ocean,v26,1082353.5108958841,2653701.342992737,v26,False,0,0.0,Ideology and profit aligned
1778077086.20788,pool-antpool,v26,15243145.278450362,37372960.58048104,v26,False,0,0.0,Ideology and profit aligned
1778077086.20788,pool-f2pool,v26,9831377.723970942,24104453.865517356,v26,False,0,0.0,Ideology and profit aligned
1778077086.20788,pool-viabtc,v26,10101966.101694915,24767879.20126554,v26,False,0,0.0,Rational profit maximization
1778077086.20788,pool-spiderpool,v26,8388239.7094431,20566185.40819371,v26,False,0,0.0,Rational profit maximization
1778077715.840891,pool-foundryusa,v26,27050519.750519753,66350851.80207899,v26,False,0,0.0,Ideology and profit aligned
1778077715.840891,pool-marapool,v26,4147746.3617463615,10173797.276318777,v26,False,0,0.0,Ideology and profit aligned
1778077715.840891,pool-luxor,v26,2073873.1808731807,5086898.638159389,v26,False,0,0.0,Ideology and profit aligned
1778077715.840891,pool-ocean,v26,1082020.7900207904,2654034.0720831603,v26,False,0,0.0,Ideology and profit aligned
1778077715.840891,pool-antpool,v26,15238459.459459461,37377646.51517117,v26,False,0,0.0,Ideology and profit aligned
1778077715.840891,pool-f2pool,v26,9828355.509355508,24107476.15475536,v26,False,0,0.0,Ideology and profit aligned
1778077715.840891,pool-viabtc,v26,10098860.706860706,24770984.67277615,v26,False,0,0.0,Rational profit maximization
1778077715.840891,pool-spiderpool,v26,8385661.122661125,20568764.058644492,v26,False,0,0.0,Rational profit maximization
1778078370.1468267,pool-foundryusa,v26,27050519.750519753,66350851.80207899,v26,False,0,0.0,Ideology and profit aligned
1778078370.1468267,pool-marapool,v26,4147746.3617463615,10173797.276318777,v26,False,0,0.0,Ideology and profit aligned
1778078370.1468267,pool-luxor,v26,2073873.1808731807,5086898.638159389,v26,False,0,0.0,Ideology and profit aligned
1778078370.1468267,pool-ocean,v26,1082020.7900207904,2654034.0720831603,v26,False,0,0.0,Ideology and profit aligned
1778078370.1468267,pool-antpool,v26,15238459.459459461,37377646.51517117,v26,False,0,0.0,Ideology and profit aligned
1778078370.1468267,pool-f2pool,v26,9828355.509355508,24107476.15475536,v26,False,0,0.0,Ideology and profit aligned
1778078370.1468267,pool-viabtc,v26,10098860.706860706,24770984.67277615,v26,False,0,0.0,Rational profit maximization
1778078370.1468267,pool-spiderpool,v26,8385661.122661125,20568764.058644492,v26,False,0,0.0,Rational profit maximization
1778079021.9391942,pool-foundryusa,v26,27049390.24390243,66351981.33658539,v26,False,0,0.0,Ideology and profit aligned
1778079021.9391942,pool-marapool,v26,4147573.1707317065,10173970.47160976,v26,False,0,0.0,Ideology and profit aligned
1778079021.9391942,pool-luxor,v26,2073786.5853658533,5086985.23580488,v26,False,0,0.0,Ideology and profit aligned
1778079021.9391942,pool-ocean,v26,1081975.6097560977,2654079.2534634154,v26,False,0,0.0,Ideology and profit aligned
1778079021.9391942,pool-antpool,v26,15237823.170731701,37378282.81960976,v26,False,0,0.0,Ideology and profit aligned
1778079021.9391942,pool-f2pool,v26,9827945.121951215,24107886.55229269,v26,False,0,0.0,Ideology and profit aligned
1778079021.9391942,pool-viabtc,v26,10098439.024390243,24771406.36565854,v26,False,0,0.0,Rational profit maximization
1778079021.9391942,pool-spiderpool,v26,8385310.975609757,20569114.214341473,v26,False,0,0.0,Rational profit maximization
1778079670.3049886,pool-foundryusa,v26,27045167.28624536,66356204.398513034,v26,False,0,0.0,Ideology and profit aligned
1778079670.3049886,pool-marapool,v26,4146925.6505576205,10174618.007771999,v26,False,0,0.0,Ideology and profit aligned
1778079670.3049886,pool-luxor,v26,2073462.8252788102,5087309.003885999,v26,False,0,0.0,Ideology and profit aligned
1778079670.3049886,pool-ocean,v26,1081806.6914498145,2654248.175940522,v26,False,0,0.0,Ideology and profit aligned
1778079670.3049886,pool-antpool,v26,15235444.237918213,37380661.81116234,v26,False,0,0.0,Ideology and profit aligned
1778079670.3049886,pool-f2pool,v26,9826410.780669145,24109420.931459732,v26,False,0,0.0,Ideology and profit aligned
1778079670.3049886,pool-viabtc,v26,10096862.453531597,24772982.975444864,v26,False,0,0.0,Rational profit maximization
1778079670.3049886,pool-spiderpool,v26,8384001.858736061,20570423.363539044,v26,False,0,0.0,Rational profit maximization
1778080281.1208787,pool-foundryusa,v26,27043626.570915624,66357745.15188512,v26,False,0,0.0,Ideology and profit aligned
1778080281.1208787,pool-marapool,v26,4146689.407540396,10174854.256622385,v26,False,0,0.0,Ideology and profit aligned
1778080281.1208787,pool-luxor,v26,2073344.703770198,5087427.128311193,v26,False,0,0.0,Ideology and profit aligned
1778080281.1208787,pool-ocean,v26,1081745.0628366251,2654309.8060754053,v26,False,0,0.0,Ideology and profit aligned
1778080281.1208787,pool-antpool,v26,15234576.301615804,37381529.76889528,v26,False,0,0.0,Ideology and profit aligned
1778080281.1208787,pool-f2pool,v26,9825850.987432677,24109980.73851826,v26,False,0,0.0,Ideology and profit aligned
1778080281.1208787,pool-viabtc,v26,10096287.253141832,24773558.190037105,v26,False,0,0.0,Rational profit maximization
1778080281.1208787,pool-spiderpool,v26,8383524.236983847,20570900.99708439,v26,False,0,0.0,Rational profit maximization
1778080881.8529534,pool-foundryusa,v26,27042631.57894738,66358740.16842106,v26,False,0,0.0,Ideology and profit aligned
1778080881.8529534,pool-marapool,v26,4146536.842105264,10175006.825824562,v26,False,0,0.0,Ideology and profit aligned
1778080881.8529534,pool-luxor,v26,2073268.421052632,5087503.412912281,v26,False,0,0.0,Ideology and profit aligned
1778080881.8529534,pool-ocean,v26,1081705.2631578953,2654349.6067368425,v26,False,0,0.0,Ideology and profit aligned
1778080881.8529534,pool-antpool,v26,15234015.78947369,37382090.2948772,v26,False,0,0.0,Ideology and profit aligned
1778080881.8529534,pool-f2pool,v26,9825489.47368421,24110342.261192985,v26,False,0,0.0,Ideology and profit aligned
1778080881.8529534,pool-viabtc,v26,10095915.789473686,24773929.66287719,v26,False,0,0.0,Rational profit maximization
1778080881.8529534,pool-spiderpool,v26,8383215.789473686,20571209.452210534,v26,False,0,0.0,Rational profit maximization
1778081481.9286342,pool-foundryusa,v26,27035578.33089313,66365793.59062958,v26,False,0,0.0,Ideology and profit aligned
1778081481.9286342,pool-marapool,v26,4145455.34407028,10176088.350563202,v26,False,0,0.0,Ideology and profit aligned
1778081481.9286342,pool-luxor,v26,2072727.67203514,5088044.175281601,v26,False,0,0.0,Ideology and profit aligned
1778081481.9286342,pool-ocean,v26,1081423.133235725,2654631.7436251836,v26,False,0,0.0,Ideology and profit aligned
1778081481.9286342,pool-antpool,v26,15230042.459736459,37386063.72272132,v26,False,0,0.0,Ideology and profit aligned
1778081481.9286342,pool-f2pool,v26,9822926.793557834,24112905.004595414,v26,False,0,0.0,Ideology and profit aligned
1778081481.9286342,pool-viabtc,v26,10093282.576866765,24776562.94050171,v26,False,0,0.0,Rational profit maximization
1778081481.9286342,pool-spiderpool,v26,8381029.28257687,20573396.013095174,v26,False,0,0.0,Rational profit maximization
