timestamp,pool_id,chosen_fork,v27_profitability_usd,v26_profitability_usd,rational_choice,ideology_override,opportunity_cost_usd,cumulative_cost_usd,reason
1775789329.6819959,pool-foundryusa,v26,27473376.623376623,65927984.48831169,v26,False,0,0.0,Ideology and profit aligned
1775789329.6819959,pool-marapool,v26,4212584.415584415,10108957.621541124,v26,False,0,0.0,Ideology and profit aligned
1775789329.6819959,pool-luxor,v26,2106292.2077922076,5054478.810770562,v26,False,0,0.0,Ideology and profit aligned
1775789329.6819959,pool-ocean,v26,1098935.0649350653,2637119.3795324676,v26,False,0,0.0,Ideology and profit aligned
1775789329.6819959,pool-antpool,v26,15476668.83116883,37139431.261748925,v26,False,0,0.0,Ideology and profit aligned
1775789329.6819959,pool-f2pool,v26,9981993.506493505,23953834.364086576,v26,False,0,0.0,Ideology and profit aligned
1775789329.6819959,pool-viabtc,v26,10256727.272727273,24613114.208969694,v26,False,0,0.0,Rational profit maximization
1775789329.6819959,pool-spiderpool,v26,8516746.753246754,20437675.19137663,v26,False,0,0.0,Rational profit maximization
1775789942.5298605,pool-foundryusa,v26,27350480.769230768,66050883.3769231,v26,False,0,0.0,Ideology and profit aligned
1775789942.5298605,pool-marapool,v26,4193740.384615384,10127802.117794875,v26,False,0,0.0,Ideology and profit aligned
1775789942.5298605,pool-luxor,v26,2096870.192307692,5063901.0588974375,v26,False,0,0.0,Ideology and profit aligned
1775789942.5298605,pool-ocean,v26,1094019.230769231,2642035.3350769244,v26,False,0,0.0,Ideology and profit aligned
1775789942.5298605,pool-antpool,v26,15407437.5,37208664.30233334,v26,False,0,0.0,Ideology and profit aligned
1775789942.5298605,pool-f2pool,v26,9937341.346153844,23998487.62694872,v26,False,0,0.0,Ideology and profit aligned
1775789942.5298605,pool-viabtc,v26,10210846.153846152,24658996.46071795,v26,False,0,0.0,Rational profit maximization
1775789942.5298605,pool-spiderpool,v26,8478649.03846154,20475773.846846167,v26,False,0,0.0,Rational profit maximization
1775790549.5874114,pool-foundryusa,v26,27301239.669421494,66100125.692562,v26,False,0,0.0,Ideology and profit aligned
1775790549.5874114,pool-marapool,v26,4186190.0826446284,10135352.606192838,v26,False,0,0.0,Ideology and profit aligned
1775790549.5874114,pool-luxor,v26,2093095.0413223142,5067676.303096419,v26,False,0,0.0,Ideology and profit aligned
1775790549.5874114,pool-ocean,v26,1092049.58677686,2644005.0277024796,v26,False,0,0.0,Ideology and profit aligned
1775790549.5874114,pool-antpool,v26,15379698.34710744,37236404.14014326,v26,False,0,0.0,Ideology and profit aligned
1775790549.5874114,pool-f2pool,v26,9919450.41322314,24016379.001630858,v26,False,0,0.0,Ideology and profit aligned
1775790549.5874114,pool-viabtc,v26,10192462.809917357,24677380.258556474,v26,False,0,0.0,Rational profit maximization
1775790549.5874114,pool-spiderpool,v26,8463384.297520664,20491038.96469422,v26,False,0,0.0,Rational profit maximization
1775791152.337768,pool-foundryusa,v26,27274060.150375947,66127305.882706776,v26,False,0,0.0,Ideology and profit aligned
1775791152.337768,pool-marapool,v26,4182022.5563909784,10139520.235348374,v26,False,0,0.0,Ideology and profit aligned
1775791152.337768,pool-luxor,v26,2091011.2781954892,5069760.117674187,v26,False,0,0.0,Ideology and profit aligned
1775791152.337768,pool-ocean,v26,1090962.406015038,2645092.235308272,v26,False,0,0.0,Ideology and profit aligned
1775791152.337768,pool-antpool,v26,15364387.218045115,37251715.64725815,v26,False,0,0.0,Ideology and profit aligned
1775791152.337768,pool-f2pool,v26,9909575.187969923,24026254.470716797,v26,False,0,0.0,Ideology and profit aligned
1775791152.337768,pool-viabtc,v26,10182315.789473683,24687527.529543858,v26,False,0,0.0,Rational profit maximization
1775791152.337768,pool-spiderpool,v26,8454958.646616545,20499464.823639106,v26,False,0,0.0,Rational profit maximization
1775791757.376345,pool-foundryusa,v26,27244630.87248321,66156735.88724834,v26,False,0,0.0,Ideology and profit aligned
1775791757.376345,pool-marapool,v26,4177510.0671140924,10144032.836044744,v26,False,0,0.0,Ideology and profit aligned
1775791757.376345,pool-luxor,v26,2088755.0335570462,5072016.418022372,v26,False,0,0.0,Ideology and profit aligned
1775791757.376345,pool-ocean,v26,1089785.2348993286,2646269.435489934,v26,False,0,0.0,Ideology and profit aligned
1775791757.376345,pool-antpool,v26,15347808.724832207,37268294.549816564,v26,False,0,0.0,Ideology and profit aligned
1775791757.376345,pool-f2pool,v26,9898882.550335564,24036947.37236689,v26,False,0,0.0,Ideology and profit aligned
1775791757.376345,pool-viabtc,v26,10171328.859060396,24698514.731239375,v26,False,0,0.0,Rational profit maximization
1775791757.376345,pool-spiderpool,v26,8445835.570469797,20508588.125046987,v26,False,0,0.0,Rational profit maximization
1775792392.082707,pool-foundryusa,v26,27202500.0,66198867.80000003,v26,False,0,0.0,Ideology and profit aligned
1775792392.082707,pool-marapool,v26,4171050.0,10150493.06266667,v26,False,0,0.0,Ideology and profit aligned
1775792392.082707,pool-luxor,v26,2085525.0,5075246.531333335,v26,False,0,0.0,Ideology and profit aligned
1775792392.082707,pool-ocean,v26,1088100.0,2647954.712000001,v26,False,0,0.0,Ideology and profit aligned
1775792392.082707,pool-antpool,v26,15324075.0,37292028.86066668,v26,False,0,0.0,Ideology and profit aligned
1775792392.082707,pool-f2pool,v26,9883575.0,24052255.300666675,v26,False,0,0.0,Ideology and profit aligned
1775792392.082707,pool-viabtc,v26,10155600.0,24714243.978666667,v26,False,0,0.0,Rational profit maximization
1775792392.082707,pool-spiderpool,v26,8432775.0,20521649.01800001,v26,False,0,0.0,Rational profit maximization
1775792992.7734823,pool-foundryusa,v26,27183165.82914573,66218202.44824122,v26,False,0,0.0,Ideology and profit aligned
1775792992.7734823,pool-marapool,v26,4168085.427135678,10153457.708730321,v26,False,0,0.0,Ideology and profit aligned
1775792992.7734823,pool-luxor,v26,2084042.713567839,5076728.854365161,v26,False,0,0.0,Ideology and profit aligned
1775792992.7734823,pool-ocean,v26,1087326.6331658293,2648728.097929649,v26,False,0,0.0,Ideology and profit aligned
1775792992.7734823,pool-antpool,v26,15313183.417085424,37302920.712509215,v26,False,0,0.0,Ideology and profit aligned
1775792992.7734823,pool-f2pool,v26,9876550.25125628,24059280.222860977,v26,False,0,0.0,Ideology and profit aligned
1775792992.7734823,pool-viabtc,v26,10148381.909547735,24721462.247343387,v26,False,0,0.0,Rational profit maximization
1775792992.7734823,pool-spiderpool,v26,8426781.407035176,20527642.758954782,v26,False,0,0.0,Rational profit maximization
1775793593.5047884,pool-foundryusa,v26,27168750.000000015,66232618.633333355,v26,False,0,0.0,Ideology and profit aligned
1775793593.5047884,pool-marapool,v26,4165875.000000002,10155668.190444447,v26,False,0,0.0,Ideology and profit aligned
1775793593.5047884,pool-luxor,v26,2082937.500000001,5077834.095222224,v26,False,0,0.0,Ideology and profit aligned
1775793593.5047884,pool-ocean,v26,1086750.000000001,2649304.7453333344,v26,False,0,0.0,Ideology and profit aligned
1775793593.5047884,pool-antpool,v26,15305062.500000007,37311041.830111116,v26,False,0,0.0,Ideology and profit aligned
1775793593.5047884,pool-f2pool,v26,9871312.500000004,24064518.10344445,v26,False,0,0.0,Ideology and profit aligned
1775793593.5047884,pool-viabtc,v26,10143000.000000004,24726844.28977778,v26,False,0,0.0,Rational profit maximization
1775793593.5047884,pool-spiderpool,v26,8422312.500000007,20532111.776333343,v26,False,0,0.0,Rational profit maximization
1775794202.9258378,pool-foundryusa,v26,27162000.0,66239368.80000001,v26,False,0,0.0,Ideology and profit aligned
1775794202.9258378,pool-marapool,v26,4164840.0,10156703.216000002,v26,False,0,0.0,Ideology and profit aligned
1775794202.9258378,pool-luxor,v26,2082420.0,5078351.608000001,v26,False,0,0.0,Ideology and profit aligned
1775794202.9258378,pool-ocean,v26,1086480.0,2649574.7520000013,v26,False,0,0.0,Ideology and profit aligned
1775794202.9258378,pool-antpool,v26,15301260.0,37314844.42400001,v26,False,0,0.0,Ideology and profit aligned
1775794202.9258378,pool-f2pool,v26,9868860.0,24066970.664000005,v26,False,0,0.0,Ideology and profit aligned
1775794202.9258378,pool-viabtc,v26,10140480.0,24729364.352,v26,False,0,0.0,Rational profit maximization
1775794202.9258378,pool-spiderpool,v26,8420220.0,20534204.328000013,v26,False,0,0.0,Rational profit maximization
1775794823.8595786,pool-foundryusa,v26,27151244.813278005,66250124.25228217,v26,False,0,0.0,Ideology and profit aligned
1775794823.8595786,pool-marapool,v26,4163190.871369295,10158352.385349933,v26,False,0,0.0,Ideology and profit aligned
1775794823.8595786,pool-luxor,v26,2081595.4356846474,5079176.1926749665,v26,False,0,0.0,Ideology and profit aligned
1775794823.8595786,pool-ocean,v26,1086049.7925311206,2650004.970091287,v26,False,0,0.0,Ideology and profit aligned
1775794823.8595786,pool-antpool,v26,15295201.244813278,37320903.32878561,v26,False,0,0.0,Ideology and profit aligned
1775794823.8595786,pool-f2pool,v26,9864952.282157674,24070878.47832919,v26,False,0,0.0,Ideology and profit aligned
1775794823.8595786,pool-viabtc,v26,10136464.730290454,24733379.720852006,v26,False,0,0.0,Rational profit maximization
1775794823.8595786,pool-spiderpool,v26,8416885.892116185,20537538.51820748,v26,False,0,0.0,Rational profit maximization
1775795424.4009824,pool-foundryusa,v26,27141828.793774337,66259540.504280165,v26,False,0,0.0,Ideology and profit aligned
1775795424.4009824,pool-marapool,v26,4161747.0817120634,10159796.210656293,v26,False,0,0.0,Ideology and profit aligned
1775795424.4009824,pool-luxor,v26,2080873.5408560317,5079898.105328146,v26,False,0,0.0,Ideology and profit aligned
1775795424.4009824,pool-ocean,v26,1085673.1517509734,2650381.620171207,v26,False,0,0.0,Ideology and profit aligned
1775795424.4009824,pool-antpool,v26,15289896.887159541,37326207.817411155,v26,False,0,0.0,Ideology and profit aligned
1775795424.4009824,pool-f2pool,v26,9861531.128404673,24074299.716555126,v26,False,0,0.0,Ideology and profit aligned
1775795424.4009824,pool-viabtc,v26,10132949.416342415,24736895.121597927,v26,False,0,0.0,Rational profit maximization
1775795424.4009824,pool-spiderpool,v26,8413966.926070046,20540457.556326855,v26,False,0,0.0,Rational profit maximization
1775796038.3573308,pool-foundryusa,v26,27137547.169811323,66263822.23396227,v26,False,0,0.0,Ideology and profit aligned
1775796038.3573308,pool-marapool,v26,4161090.566037735,10160452.742540881,v26,False,0,0.0,Ideology and profit aligned
1775796038.3573308,pool-luxor,v26,2080545.2830188675,5080226.3712704405,v26,False,0,0.0,Ideology and profit aligned
1775796038.3573308,pool-ocean,v26,1085501.886792453,2650552.8893584907,v26,False,0,0.0,Ideology and profit aligned
1775796038.3573308,pool-antpool,v26,15287484.905660376,37328619.8584654,v26,False,0,0.0,Ideology and profit aligned
1775796038.3573308,pool-f2pool,v26,9859975.471698113,24075855.41167295,v26,False,0,0.0,Ideology and profit aligned
1775796038.3573308,pool-viabtc,v26,10131350.943396226,24738493.634012576,v26,False,0,0.0,Rational profit maximization
1775796038.3573308,pool-spiderpool,v26,8412639.622641511,20541784.892528307,v26,False,0,0.0,Rational profit maximization
1775796647.157609,pool-foundryusa,v26,27129255.319148943,66272114.2893617,v26,False,0,0.0,Ideology and profit aligned
1775796647.157609,pool-marapool,v26,4159819.148936171,10161724.19103546,v26,False,0,0.0,Ideology and profit aligned
1775796647.157609,pool-luxor,v26,2079909.5744680855,5080862.09551773,v26,False,0,0.0,Ideology and profit aligned
1775796647.157609,pool-ocean,v26,1085170.2127659582,2650884.571574468,v26,False,0,0.0,Ideology and profit aligned
1775796647.157609,pool-antpool,v26,15282813.82978724,37333291.04967375,v26,False,0,0.0,Ideology and profit aligned
1775796647.157609,pool-f2pool,v26,9856962.765957449,24078868.191801414,v26,False,0,0.0,Ideology and profit aligned
1775796647.157609,pool-viabtc,v26,10128255.31914894,24741589.33469503,v26,False,0,0.0,Rational profit maximization
1775796647.157609,pool-spiderpool,v26,8410069.148936175,20544355.42970213,v26,False,0,0.0,Rational profit maximization
1775797286.556754,pool-foundryusa,v26,27127894.73684211,66273474.905263186,v26,False,0,0.0,Ideology and profit aligned
1775797286.556754,pool-marapool,v26,4159610.5263157897,10161932.81880702,v26,False,0,0.0,Ideology and profit aligned
1775797286.556754,pool-luxor,v26,2079805.2631578948,5080966.40940351,v26,False,0,0.0,Ideology and profit aligned
1775797286.556754,pool-ocean,v26,1085115.789473685,2650938.9962105276,v26,False,0,0.0,Ideology and profit aligned
1775797286.556754,pool-antpool,v26,15282047.368421055,37334057.529964924,v26,False,0,0.0,Ideology and profit aligned
1775797286.556754,pool-f2pool,v26,9856468.421052635,24079362.548912287,v26,False,0,0.0,Ideology and profit aligned
1775797286.556754,pool-viabtc,v26,10127747.368421055,24742097.29796492,v26,False,0,0.0,Rational profit maximization
1775797286.556754,pool-spiderpool,v26,8409647.368421055,20544777.22063159,v26,False,0,0.0,Rational profit maximization
1775797903.6375833,pool-foundryusa,v26,27126124.567474052,66275245.11833911,v26,False,0,0.0,Ideology and profit aligned
1775797903.6375833,pool-marapool,v26,4159339.1003460214,10162204.251478665,v26,False,0,0.0,Ideology and profit aligned
1775797903.6375833,pool-luxor,v26,2079669.5501730107,5081102.125739332,v26,False,0,0.0,Ideology and profit aligned
1775797903.6375833,pool-ocean,v26,1085044.982698962,2651009.804733565,v26,False,0,0.0,Ideology and profit aligned
1775797903.6375833,pool-antpool,v26,15281050.17301038,37335054.74999769,v26,False,0,0.0,Ideology and profit aligned
1775797903.6375833,pool-f2pool,v26,9855825.259515569,24080005.72632987,v26,False,0,0.0,Ideology and profit aligned
1775797903.6375833,pool-viabtc,v26,10127086.50519031,24742758.17751326,v26,False,0,0.0,Rational profit maximization
1775797903.6375833,pool-spiderpool,v26,8409098.615916956,20545325.98668513,v26,False,0,0.0,Rational profit maximization
1775798520.115714,pool-foundryusa,v26,27123979.591836736,66277390.1469388,v26,False,0,0.0,Ideology and profit aligned
1775798520.115714,pool-marapool,v26,4159010.204081632,10162533.155863948,v26,False,0,0.0,Ideology and profit aligned
1775798520.115714,pool-luxor,v26,2079505.102040816,5081266.577931974,v26,False,0,0.0,Ideology and profit aligned
1775798520.115714,pool-ocean,v26,1084959.1836734698,2651095.605877552,v26,False,0,0.0,Ideology and profit aligned
1775798520.115714,pool-antpool,v26,15279841.836734697,37336263.11610885,v26,False,0,0.0,Ideology and profit aligned
1775798520.115714,pool-f2pool,v26,9855045.918367349,24080785.086721092,v26,False,0,0.0,Ideology and profit aligned
1775798520.115714,pool-viabtc,v26,10126285.714285716,24743558.988190483,v26,False,0,0.0,Rational profit maximization
1775798520.115714,pool-spiderpool,v26,8408433.67346939,20545990.945551034,v26,False,0,0.0,Rational profit maximization
1775799140.641247,pool-foundryusa,v26,27123979.591836736,66277390.1469388,v26,False,0,0.0,Ideology and profit aligned
1775799140.641247,pool-marapool,v26,4159010.204081632,10162533.155863948,v26,False,0,0.0,Ideology and profit aligned
1775799140.641247,pool-luxor,v26,2079505.102040816,5081266.577931974,v26,False,0,0.0,Ideology and profit aligned
1775799140.641247,pool-ocean,v26,1084959.1836734698,2651095.605877552,v26,False,0,0.0,Ideology and profit aligned
1775799140.641247,pool-antpool,v26,15279841.836734697,37336263.11610885,v26,False,0,0.0,Ideology and profit aligned
1775799140.641247,pool-f2pool,v26,9855045.918367349,24080785.086721092,v26,False,0,0.0,Ideology and profit aligned
1775799140.641247,pool-viabtc,v26,10126285.714285716,24743558.988190483,v26,False,0,0.0,Rational profit maximization
1775799140.641247,pool-spiderpool,v26,8408433.67346939,20545990.945551034,v26,False,0,0.0,Rational profit maximization
1775799796.8546283,pool-foundryusa,v26,27118729.641693816,66282640.226710126,v26,False,0,0.0,Ideology and profit aligned
1775799796.8546283,pool-marapool,v26,4158205.2117263842,10163338.168095551,v26,False,0,0.0,Ideology and profit aligned
1775799796.8546283,pool-luxor,v26,2079102.6058631921,5081669.084047776,v26,False,0,0.0,Ideology and profit aligned
1775799796.8546283,pool-ocean,v26,1084749.1856677528,2651305.609068405,v26,False,0,0.0,Ideology and profit aligned
1775799796.8546283,pool-antpool,v26,15276884.364820845,37339220.6610467,v26,False,0,0.0,Ideology and profit aligned
1775799796.8546283,pool-f2pool,v26,9853138.436482083,24082692.615704678,v26,False,0,0.0,Ideology and profit aligned
1775799796.8546283,pool-viabtc,v26,10124325.732899021,24745519.017971773,v26,False,0,0.0,Rational profit maximization
1775799796.8546283,pool-spiderpool,v26,8406806.188925084,20547618.470280144,v26,False,0,0.0,Rational profit maximization
