timestamps,v27_price,v26_price,v27_hashrate,v26_hashrate,v27_economic,v26_economic,v27_blocks,v26_blocks,v27_difficulty,v26_difficulty,v27_chainwork,v26_chainwork,v27_fee_rate,v26_fee_rate,v27_fee_revenue_btc,v26_fee_revenue_btc,v27_congestion,v26_congestion,v27_mempool_mb,v26_mempool_mb,v27_transactional,v26_transactional,v27_solo_hashrate,v26_solo_hashrate,v27_block_time_s,v26_block_time_s
1040,60877.31109656442,58469.888903435596,50.5,35.9,56.737060138721,43.262939861279,331,299,0.5130609593913339,0.34927907290122623,221.72873534778734,211.06158199703523,0.003843445713471926,0.0035263897544886937,3.843445713471926e-05,3.5263897544886935e-05,0.003842847591790891,0.002806098333468716,0,0,56.74589100306744,43.25410899693257,3.1578,9.8612,1.8484848484848484,2.1785714285714284
1100,60921.17783404644,58426.02216595358,50.5,35.9,56.737060138721,43.262939861279,363,330,0.5130609593913339,0.34927907290122623,238.1466860483102,221.88923325697323,0.003843445713471926,0.002805525550532442,3.843445713471926e-05,2.8055255505324416e-05,0.003842847591790891,0.002806098333468716,0,0,56.74589100306744,43.25410899693257,3.1578,9.8612,1.875,1.935483870967742
1161,60959.6695216726,58387.5304783274,50.5,35.9,56.737060138721,43.262939861279,390,355,0.5130609593913339,0.34927907290122623,251.99933195187634,230.62121007950387,0.003843445713471926,0.002805525550532442,3.843445713471926e-05,2.8055255505324416e-05,0.003842847591790891,0.002806098333468716,0,0,56.74589100306744,43.25410899693257,3.1578,9.8612,2.259259259259259,2.44
1221,60991.912535749194,58355.2874642508,0.0,86.4,56.737060138721,43.262939861279,413,408,0.5130609593913339,0.34927907290122623,263.79973401787714,249.13300094326883,0.003843445713471926,0.002805525550532442,3.843445713471926e-05,2.8055255505324416e-05,1.9406380338544,0.0011659598399482278,0,0,56.74589100306744,43.25410899693257,3.1578,9.8612,2.608695652173913,1.1320754716981132
1282,58511.38515659412,60835.814843405875,0.0,86.4,56.737060138721,43.262939861279,413,470,0.5130609593913339,0.4531187972772665,263.79973401787714,274.73421298943515,1.9409400853033225,0.0011657218433346601,0.019409400853033224,1.1657218433346603e-05,1.9406380338544,0.0015125965491220256,9.409400853033226,0,56.74589100306744,43.25410899693257,3.1578,9.8612,None,0.9838709677419355
1343,58335.35224368083,61011.84775631917,0.0,86.4,56.737060138721,43.262939861279,414,526,0.5130609593913339,0.4531187972772665,264.3127949772685,300.10886563696306,1.9409400853033225,0.0015122877967584782,0.019409400853033224,1.5122877967584781e-05,1.9406380338544,0.0015125965491220256,9.409400853033226,0,56.74589100306744,43.25410899693257,3.1578,9.8612,61.0,1.0892857142857142
1403,58180.13235319025,61167.06764680975,0.0,86.4,56.737060138721,43.262939861279,414,579,0.5130609593913339,0.8473909975055374,264.3127949772685,325.30697849334393,1.9409400853033225,0.0015122877967584782,0.019409400853033224,1.5122877967584781e-05,1.9406380338544,0.0028287519879684636,9.409400853033226,0,56.74589100306744,43.25410899693257,3.1578,9.8612,None,1.1320754716981132
1464,58036.03931830657,61311.160681693436,0.0,86.4,56.737060138721,43.262939861279,414,618,0.5130609593913339,0.8473909975055374,264.3127949772685,358.3552273960606,1.9409400853033225,0.0028281745809509203,0.019409400853033224,2.8281745809509202e-05,1.9406380338544,0.0028287519879684636,9.409400853033226,0,56.74589100306744,43.25410899693257,3.1578,9.8612,None,1.564102564102564
1524,57864.73412308304,61482.46587691696,0.0,86.4,56.737060138721,43.262939861279,414,647,0.5130609593913339,0.8473909975055374,264.3127949772685,382.92956632372176,1.9409400853033225,0.0028281745809509203,0.019409400853033224,2.8281745809509202e-05,1.9406380338544,0.0028287519879684636,9.409400853033226,0,56.74589100306744,43.25410899693257,3.1578,9.8612,None,2.0689655172413794
1585,57748.69377283778,61598.50622716222,0.0,86.4,56.737060138721,43.262939861279,414,679,0.5130609593913339,0.8473909975055374,264.3127949772685,410.04607824389956,1.9409400853033225,0.0028281745809509203,0.019409400853033224,2.8281745809509202e-05,1.9406380338544,0.0028287519879684636,9.409400853033226,0,56.74589100306744,43.25410899693257,3.1578,9.8612,None,1.90625
1645,57630.464097281816,61716.73590271819,0.0,86.4,56.737060138721,43.262939861279,414,710,0.5130609593913339,0.8473909975055374,264.3127949772685,436.3151991665718,1.9409400853033225,0.0028281745809509203,0.019409400853033224,2.8281745809509202e-05,1.9406380338544,0.0028287519879684636,9.409400853033226,0,56.74589100306744,43.25410899693257,3.1578,9.8612,None,1.935483870967742
1706,57524.656302984615,61822.54369701538,0.0,86.4,56.737060138721,43.262939861279,414,741,0.5130609593913339,0.9072438932401291,264.3127949772685,463.8412308996705,1.9409400853033225,0.0028281745809509203,0.019409400853033224,2.8281745809509202e-05,1.9406380338544,0.003028552314256198,9.409400853033226,0,56.74589100306744,43.25410899693257,3.1578,9.8612,None,1.967741935483871
1766,57421.97684939754,61925.223150602455,0.0,86.4,56.737060138721,43.262939861279,414,773,0.5130609593913339,0.9072438932401291,264.3127949772685,492.8730354833553,1.9409400853033225,0.0030279341238433643,0.019409400853033224,3.0279341238433644e-05,1.9406380338544,0.003028552314256198,9.409400853033226,0,56.74589100306744,43.25410899693257,3.1578,9.8612,None,1.875
1827,57321.769636690544,62025.43036330947,86.4,0.0,56.737060138721,43.262939861279,447,790,0.1722162660893988,0.9072438932401291,276.13113623765327,508.29618166843784,1.9409400853033225,0.0030279341238433643,0.019409400853033224,3.0279341238433644e-05,0.0007539386300910644,2.6166691995173554,9.409400853033226,0,56.74589100306744,43.25410899693257,3.1578,9.8612,1.8484848484848484,3.588235294117647
1887,61490.16397240938,57857.03602759063,86.4,0.0,56.737060138721,43.262939861279,578,790,0.6888650643575952,0.9072438932401291,299.72476469189826,508.29618166843784,0.0007540559771963181,2.6161350830006667,7.540559771963182e-06,0.026161350830006664,0.0030157545203642576,2.6166691995173554,0,16.16135083000667,56.74589100306744,43.25410899693257,3.1578,9.8612,0.4580152671755725,None
1948,61626.392715884234,57720.80728411576,86.4,0.0,56.737060138721,43.262939861279,611,790,0.6888650643575952,0.9072438932401291,322.4573118156981,508.29618166843784,0.0030162239087852725,2.6161350830006667,3.0162239087852727e-05,0.026161350830006664,0.0030157545203642576,2.6166691995173554,0,16.16135083000667,56.74589100306744,43.25410899693257,3.1578,9.8612,1.8484848484848484,None
2009,61750.330192141424,57596.86980785858,86.4,0.0,56.737060138721,43.262939861279,649,790,0.6888650643575952,0.9072438932401291,348.63418426128584,508.29618166843784,0.0030162239087852725,2.6161350830006667,3.0162239087852727e-05,0.026161350830006664,0.0030157545203642576,2.6166691995173554,0,16.16135083000667,56.74589100306744,43.25410899693257,3.1578,9.8612,1.605263157894737,None
2069,61884.90054513356,57462.29945486644,86.4,0.0,56.737060138721,43.262939861279,688,790,0.6888650643575952,0.9072438932401291,375.49992177123113,508.29618166843784,0.0030162239087852725,2.6161350830006667,3.0162239087852727e-05,0.026161350830006664,0.0030157545203642576,2.6166691995173554,0,16.16135083000667,56.74589100306744,43.25410899693257,3.1578,9.8612,1.5384615384615385,None
2130,62014.72320287304,57332.47679712696,86.4,0.0,56.737060138721,43.262939861279,725,790,0.8232080437136408,0.9072438932401291,401.6596440492416,508.29618166843784,0.0030162239087852725,2.6161350830006667,3.0162239087852727e-05,0.026161350830006664,0.003603889219356458,2.6166691995173554,0,16.16135083000667,56.74589100306744,43.25410899693257,3.1578,9.8612,1.6486486486486487,None
2191,62133.76790714671,57213.4320928533,86.4,0.0,56.737060138721,43.262939861279,764,790,0.8232080437136408,0.9072438932401291,433.76475775407334,508.29618166843784,0.003604450148257919,2.6161350830006667,3.6044501482579186e-05,0.026161350830006664,0.003603889219356458,2.6166691995173554,0,16.16135083000667,56.74589100306744,43.25410899693257,3.1578,9.8612,1.564102564102564,None
2252,62270.83217457909,57076.367825420915,86.4,0.0,56.737060138721,43.262939861279,791,790,0.8232080437136408,0.9072438932401291,455.9913749343415,508.29618166843784,0.003604450148257919,2.6161350830006667,3.6044501482579186e-05,0.026161350830006664,0.003603889219356458,2.6166691995173554,0,16.16135083000667,56.74589100306744,43.25410899693257,3.1578,9.8612,2.259259259259259,None
2312,62360.37631124759,56986.82368875241,86.4,0.0,56.737060138721,43.262939861279,822,790,0.8232080437136408,0.9072438932401291,481.51082428946415,508.29618166843784,0.003604450148257919,2.6161350830006667,3.6044501482579186e-05,0.026161350830006664,0.003603889219356458,2.6166691995173554,0,16.16135083000667,56.74589100306744,43.25410899693257,3.1578,9.8612,1.935483870967742,None
2373,62458.22692563637,56888.97307436364,86.4,0.0,56.737060138721,43.262939861279,848,790,0.8232080437136408,0.9072438932401291,502.91423342601865,508.29618166843784,0.003604450148257919,2.6161350830006667,3.6044501482579186e-05,0.026161350830006664,0.003603889219356458,2.6166691995173554,0,16.16135083000667,56.74589100306744,43.25410899693257,3.1578,9.8612,2.3461538461538463,None
2434,62536.48699698947,56810.71300301054,86.4,0.0,56.737060138721,43.262939861279,882,790,0.8589996977881469,0.9072438932401291,531.5475566856232,508.29618166843784,0.003604450148257919,2.6161350830006667,3.6044501482579186e-05,0.026161350830006664,0.0037605800549806515,2.6166691995173554,0,16.16135083000667,56.74589100306744,43.25410899693257,3.1578,9.8612,1.7941176470588236,None
2495,62636.14484044753,56711.05515955247,86.4,0.0,56.737060138721,43.262939861279,915,790,0.8589996977881469,0.9072438932401291,559.8945467126317,508.29618166843784,0.0037611653720952196,2.6161350830006667,3.76116537209522e-05,0.026161350830006664,0.0037605800549806515,2.6166691995173554,0,16.16135083000667,56.74589100306744,43.25410899693257,3.1578,9.8612,1.8484848484848484,None
2555,62729.54323467378,56617.65676532623,86.4,0.0,56.737060138721,43.262939861279,944,790,0.8589996977881469,0.9072438932401291,584.8055379484877,508.29618166843784,0.0037611653720952196,2.6161350830006667,3.76116537209522e-05,0.026161350830006664,0.0037605800549806515,2.6166691995173554,0,16.16135083000667,56.74589100306744,43.25410899693257,3.1578,9.8612,2.0689655172413794,None
2616,62807.62164653279,56539.57835346721,86.4,0.0,56.737060138721,43.262939861279,975,790,0.8589996977881469,0.9072438932401291,611.4345285799199,508.29618166843784,0.0037611653720952196,2.6161350830006667,3.76116537209522e-05,0.026161350830006664,0.0037605800549806515,2.6166691995173554,0,16.16135083000667,56.74589100306744,43.25410899693257,3.1578,9.8612,1.967741935483871,None
2677,62887.243059721135,56459.95694027888,86.4,0.0,56.737060138721,43.262939861279,1004,790,0.8589996977881469,0.9072438932401291,636.3455198157758,508.29618166843784,0.0037611653720952196,2.6161350830006667,3.76116537209522e-05,0.026161350830006664,0.0037605800549806515,2.6166691995173554,0,16.16135083000667,56.74589100306744,43.25410899693257,3.1578,9.8612,2.103448275862069,None
2737,62958.37377879491,56388.8262212051,86.4,0.0,56.737060138721,43.262939861279,1030,790,0.853075561941332,0.9072438932401291,658.5491809696368,508.29618166843784,0.0037611653720952196,2.6161350830006667,3.76116537209522e-05,0.026161350830006664,0.003734645020118716,2.6166691995173554,0,16.16135083000667,56.74589100306744,43.25410899693257,3.1578,9.8612,2.3076923076923075,None
2798,63019.21403946989,56327.98596053011,86.4,0.0,56.737060138721,43.262939861279,1065,790,0.853075561941332,0.9072438932401291,688.4068256375822,508.29618166843784,0.003735226300563529,2.6161350830006667,3.735226300563529e-05,0.026161350830006664,0.003734645020118716,2.6166691995173554,0,16.16135083000667,56.74589100306744,43.25410899693257,3.1578,9.8612,1.7428571428571429,None
2859,63097.46779730051,56249.732202699495,86.4,0.0,56.737060138721,43.262939861279,1100,790,0.853075561941332,0.9072438932401291,718.2644703055275,508.29618166843784,0.003735226300563529,2.6161350830006667,3.735226300563529e-05,0.026161350830006664,0.003734645020118716,2.6166691995173554,0,16.16135083000667,56.74589100306744,43.25410899693257,3.1578,9.8612,1.7428571428571429,None
2920,63171.911759192415,56175.28824080759,86.4,0.0,56.737060138721,43.262939861279,1134,790,0.853075561941332,0.9072438932401291,747.2690394115316,508.29618166843784,0.003735226300563529,2.6161350830006667,3.735226300563529e-05,0.026161350830006664,0.003734645020118716,2.6166691995173554,0,16.16135083000667,56.74589100306744,43.25410899693257,3.1578,9.8612,1.7941176470588236,None
2980,63240.83845437063,56106.36154562936,86.4,0.0,56.737060138721,43.262939861279,1168,790,0.9271160824117118,0.9072438932401291,777.4582568450614,508.29618166843784,0.003735226300563529,2.6161350830006667,3.735226300563529e-05,0.026161350830006664,0.004058784021864869,2.6166691995173554,0,16.16135083000667,56.74589100306744,43.25410899693257,3.1578,9.8612,1.7647058823529411,None
3041,63309.27749130155,56037.92250869845,86.4,0.0,56.737060138721,43.262939861279,1192,790,0.9271160824117118,0.9072438932401291,799.7090428229412,508.29618166843784,0.004059415753065268,2.6161350830006667,4.0594157530652685e-05,0.026161350830006664,0.004058784021864869,2.6166691995173554,0,16.16135083000667,56.74589100306744,43.25410899693257,3.1578,9.8612,2.5416666666666665,None
3102,63357.697759345356,55989.502240654656,86.4,0.0,56.737060138721,43.262939861279,1215,790,0.9271160824117118,0.9072438932401291,821.0327127184094,508.29618166843784,0.004059415753065268,2.6161350830006667,4.0594157530652685e-05,0.026161350830006664,0.004058784021864869,2.6166691995173554,0,16.16135083000667,56.74589100306744,43.25410899693257,3.1578,9.8612,2.652173913043478,None
3162,63402.57946684725,55944.62053315275,86.4,0.0,56.737060138721,43.262939861279,1239,790,0.9271160824117118,0.9072438932401291,843.2834986962891,508.29618166843784,0.004059415753065268,2.6161350830006667,4.0594157530652685e-05,0.026161350830006664,0.004058784021864869,2.6166691995173554,0,16.16135083000667,56.74589100306744,43.25410899693257,3.1578,9.8612,2.5,None
3223,63447.90267063118,55899.297329368834,86.4,0.0,56.737060138721,43.262939861279,1262,790,0.9271160824117118,0.9072438932401291,864.6071685917573,508.29618166843784,0.004059415753065268,2.6161350830006667,4.0594157530652685e-05,0.026161350830006664,0.004058784021864869,2.6166691995173554,0,16.16135083000667,56.74589100306744,43.25410899693257,3.1578,9.8612,2.652173913043478,None
3284,63489.958836383514,55857.24116361648,86.4,0.0,56.737060138721,43.262939861279,1290,790,0.9271160824117118,0.9072438932401291,890.5664188992837,508.29618166843784,0.004059415753065268,2.6161350830006667,4.0594157530652685e-05,0.026161350830006664,0.004058784021864869,2.6166691995173554,0,16.16135083000667,56.74589100306744,43.25410899693257,3.1578,9.8612,2.1785714285714284,None
3345,63539.42707713642,55807.77292286359,86.4,0.0,56.737060138721,43.262939861279,1321,790,0.7830188613917097,0.9072438932401291,915.7045869285467,508.29618166843784,0.004059415753065268,2.6161350830006667,4.0594157530652685e-05,0.026161350830006664,0.003427946622572089,2.6166691995173554,0,16.16135083000667,56.74589100306744,43.25410899693257,3.1578,9.8612,1.967741935483871,None
3405,63585.61173020605,55761.58826979395,86.4,0.0,56.737060138721,43.262939861279,1352,790,0.7830188613917097,0.9072438932401291,939.9781716316902,508.29618166843784,0.003428480166811723,2.6161350830006667,3.428480166811723e-05,0.026161350830006664,0.003427946622572089,2.6166691995173554,0,16.16135083000667,56.74589100306744,43.25410899693257,3.1578,9.8612,1.935483870967742,None
3466,63628.686423842686,55718.51357615732,86.4,0.0,56.737060138721,43.262939861279,1382,790,0.7830188613917097,0.9072438932401291,963.4687374734419,508.29618166843784,0.003428480166811723,2.6161350830006667,3.428480166811723e-05,0.026161350830006664,0.003427946622572089,2.6166691995173554,0,16.16135083000667,56.74589100306744,43.25410899693257,3.1578,9.8612,2.033333333333333,None
3527,63669.018774553624,55678.18122544638,86.4,0.0,56.737060138721,43.262939861279,1413,790,0.7830188613917097,0.9072438932401291,987.7423221765854,508.29618166843784,0.003428480166811723,2.6161350830006667,3.428480166811723e-05,0.026161350830006664,0.003427946622572089,2.6166691995173554,0,16.16135083000667,56.74589100306744,43.25410899693257,3.1578,9.8612,1.967741935483871,None
3588,63709.364919361564,55637.83508063844,86.4,0.0,56.737060138721,43.262939861279,1447,790,0.8025246693267346,0.9072438932401291,1014.5015041194494,508.29618166843784,0.003428480166811723,2.6161350830006667,3.428480166811723e-05,0.026161350830006664,0.003513340310678867,2.6166691995173554,0,16.16135083000667,56.74589100306744,43.25410899693257,3.1578,9.8612,1.7941176470588236,None
3648,63752.35192524396,55594.848074756046,86.4,0.0,56.73741253525133,43.26258746474866,1474,790,0.8025246693267346,0.9072438932401291,1036.1696701912704,508.29618166843784,0.003513887146056143,2.6161350830006667,3.513887146056143e-05,0.026161350830006664,0.0035133621321996214,2.6166478855440123,0,16.16135083000667,56.746057529211804,43.25394247078821,3.2685999999999997,9.7504,2.2222222222222223,None
3708,63786.111372343315,55561.08862765669,86.4,0.0,56.73741253525133,43.26258746474866,1506,790,0.8025246693267346,0.9072438932401291,1061.8504596097234,508.29618166843784,0.0035138974578878515,2.6161250110121643,3.513897457887852e-05,0.026161250110121645,0.0035133621321996214,2.6166478855440123,0,16.161250110121642,56.746057529211804,43.25394247078821,3.2685999999999997,9.7504,1.875,None
3769,63824.86739386117,55522.332606138836,86.4,0.0,56.73741253525133,43.26258746474866,1532,790,0.8025246693267346,0.9072438932401291,1082.7161010122165,508.29618166843784,0.0035138974578878515,2.6161250110121643,3.513897457887852e-05,0.026161250110121645,0.0035133621321996214,2.6166478855440123,0,16.161250110121642,56.746057529211804,43.25394247078821,3.2685999999999997,9.7504,2.3461538461538463,None
3829,63855.435415778644,55491.76458422136,86.4,0.0,56.73741253525133,43.26258746474866,1563,790,0.8025246693267346,0.9072438932401291,1107.594365761343,508.29618166843784,0.0035138974578878515,2.6161250110121643,3.513897457887852e-05,0.026161250110121645,0.0035133621321996214,2.6166478855440123,0,16.161250110121642,56.746057529211804,43.25394247078821,3.2685999999999997,9.7504,1.935483870967742,None
3890,63890.8501474842,55456.349852515814,86.4,0.0,56.73741253525133,43.26258746474866,1593,790,0.7704236825536652,0.9072438932401291,1131.3811969601857,508.29618166843784,0.0035138974578878515,2.6161250110121643,3.513897457887852e-05,0.026161250110121645,0.003372827646911637,2.6166478855440123,0,16.161250110121642,56.746057529211804,43.25394247078821,3.2685999999999997,9.7504,2.033333333333333,None
3950,63923.706215497084,55423.49378450293,86.4,0.0,56.73741253525133,43.26258746474866,1623,790,0.7704236825536652,0.9072438932401291,1154.4939074367953,508.29618166843784,0.0033733415595723374,2.6161250110121643,3.373341559572337e-05,0.026161250110121645,0.003372827646911637,2.6166478855440123,0,16.161250110121642,56.746057529211804,43.25394247078821,3.2685999999999997,9.7504,2.0,None
4011,63954.73068688354,55392.469313116475,86.4,0.0,56.73741253525133,43.26258746474866,1654,790,0.7704236825536652,0.9072438932401291,1178.3770415959586,508.29618166843784,0.0033733415595723374,2.6161250110121643,3.373341559572337e-05,0.026161250110121645,0.003372827646911637,2.6166478855440123,0,16.161250110121642,56.746057529211804,43.25394247078821,3.2685999999999997,9.7504,1.967741935483871,None
4071,63985.8960566709,55361.30394332911,86.4,0.0,56.73741253525133,43.26258746474866,1683,790,0.7704236825536652,0.9072438932401291,1200.7193283900147,508.29618166843784,0.0033733415595723374,2.6161250110121643,3.373341559572337e-05,0.026161250110121645,0.003372827646911637,2.6166478855440123,0,16.161250110121642,56.746057529211804,43.25394247078821,3.2685999999999997,9.7504,2.0689655172413794,None
4132,64014.26218161471,55332.9378183853,86.4,0.0,56.73741253525133,43.26258746474866,1713,790,0.7704236825536652,0.9072438932401291,1223.8320388666243,508.29618166843784,0.0033733415595723374,2.6161250110121643,3.373341559572337e-05,0.026161250110121645,0.003372827646911637,2.6166478855440123,0,16.161250110121642,56.746057529211804,43.25394247078821,3.2685999999999997,9.7504,2.033333333333333,None
4192,64042.83638826266,55304.36361173735,86.4,0.0,56.73741253525133,43.26258746474866,1738,790,0.7572765207353432,0.9072438932401291,1242.9611593122825,508.29618166843784,0.0033733415595723374,2.6161250110121643,3.373341559572337e-05,0.026161250110121645,0.0033152708611281613,2.6166478855440123,0,16.161250110121642,56.746057529211804,43.25394247078821,3.2685999999999997,9.7504,2.4,None
4253,64065.915247544806,55281.284752455205,86.4,0.0,56.73741253525133,43.26258746474866,1764,790,0.7572765207353432,0.9072438932401291,1262.650348851401,508.29618166843784,0.003315776003948236,2.6161250110121643,3.315776003948236e-05,0.026161250110121645,0.0033152708611281613,2.6166478855440123,0,16.161250110121642,56.746057529211804,43.25394247078821,3.2685999999999997,9.7504,2.3461538461538463,None
4314,64089.14912881946,55258.050871180545,86.4,0.0,56.73741253525133,43.26258746474866,1787,790,0.7572765207353432,0.9072438932401291,1280.0677088283137,508.29618166843784,0.003315776003948236,2.6161250110121643,3.315776003948236e-05,0.026161250110121645,0.0033152708611281613,2.6166478855440123,0,16.161250110121642,56.746057529211804,43.25394247078821,3.2685999999999997,9.7504,2.652173913043478,None
4375,64109.275724875566,55237.92427512444,86.4,0.0,56.73741253525133,43.26258746474866,1816,790,0.7572765207353432,0.9072438932401291,1302.0287279296383,508.29618166843784,0.003315776003948236,2.6161250110121643,3.315776003948236e-05,0.026161250110121645,0.0033152708611281613,2.6166478855440123,0,16.161250110121642,56.746057529211804,43.25394247078821,3.2685999999999997,9.7504,2.103448275862069,None
4485,64134.10073383354,55213.099266166464,86.4,0.0,56.73741253525133,43.26258746474866,1843,790,0.7572765207353432,0.9072438932401291,1322.4751939894923,508.29618166843784,0.003315776003948236,2.6161250110121643,3.315776003948236e-05,0.026161250110121645,0.0033152708611281613,2.6166478855440123,0,16.161250110121642,56.746057529211804,43.25394247078821,3.2685999999999997,9.7504,4.074074074074074,None
4558,64156.678291430566,55190.521708569446,86.4,0.0,56.73741253525133,43.26258746474866,1847,790,0.7572765207353432,0.9072438932401291,1325.5043000724336,508.29618166843784,0.003315776003948236,2.6161250110121643,3.315776003948236e-05,0.026161250110121645,0.0033152708611281613,2.6166478855440123,0,16.161250110121642,56.746057529211804,43.25394247078821,3.2685999999999997,9.7504,18.25,None
