timestamp,pool_id,chosen_fork,v27_profitability_usd,v26_profitability_usd,rational_choice,ideology_override,opportunity_cost_usd,cumulative_cost_usd,reason
1774939357.2745194,pool-marapool,v27,9198492.933125352,7211768.658642,v27,False,0,108209.74352895096,Forced switch: loss 21.6% exceeds tolerance 12.7%
1774939357.2745194,pool-luxor,v27,4599246.466562676,3605884.329321,v27,False,0,54104.87176447548,Forced switch: loss 21.6% exceeds tolerance 12.7%
1774939357.2745194,pool-ocean,v27,2399606.852119657,1881330.9544283473,v27,False,0,28228.628746682778,Forced switch: loss 21.6% exceeds tolerance 12.7%
1774939357.2745194,pool-antpool,v27,33794463.16735184,26495410.941532556,v27,False,0,397553.1881824434,Forced switch: loss 21.6% exceeds tolerance 12.7%
1774939357.2745194,pool-f2pool,v27,21796428.906753555,17088756.169390824,v27,False,0,256410.04444903135,Forced switch: loss 21.6% exceeds tolerance 12.7%
1774939357.2745194,pool-viabtc,v27,22396330.619783465,17559088.907997906,v27,False,0,0.0,Rational profit maximization
1774939357.2745194,pool-spiderpool,v27,18596953.10392735,14580314.896819692,v27,False,0,0.0,Rational profit maximization
1774939958.2428236,pool-foundryusa,v27,56989404.629884645,45583827.59791298,v27,False,0,0.0,Ideology and profit aligned
1774939958.2428236,pool-marapool,v27,8738375.376582311,6989520.231679991,v27,False,0,108209.74352895096,Forced switch: loss 20.0% exceeds tolerance 12.7%
1774939958.2428236,pool-luxor,v27,4369187.688291156,3494760.1158399954,v27,False,0,54104.87176447548,Forced switch: loss 20.0% exceeds tolerance 12.7%
1774939958.2428236,pool-ocean,v27,2279576.1851953864,1823353.1039165189,v27,False,0,28228.628746682778,Forced switch: loss 20.0% exceeds tolerance 12.7%
1774939958.2428236,pool-antpool,v27,32104031.274835013,25678889.54682431,v27,False,0,397553.1881824434,Forced switch: loss 20.0% exceeds tolerance 12.7%
1774939958.2428236,pool-f2pool,v27,20706150.34885809,16562124.027241718,v27,False,0,256410.04444903135,Forced switch: loss 20.0% exceeds tolerance 12.7%
1774939958.2428236,pool-viabtc,v27,21276044.395156935,17017962.303220846,v27,False,0,0.0,Rational profit maximization
1774939958.2428236,pool-spiderpool,v27,17666715.43526425,14130986.555353027,v27,False,0,0.0,Rational profit maximization
1774940558.3704758,pool-foundryusa,v27,66768419.2425883,44752796.95358573,v27,False,0,0.0,Ideology and profit aligned
1774940558.3704758,pool-marapool,v27,10237824.28386354,6862095.532883145,v27,False,0,108209.74352895096,Forced switch: loss 33.0% exceeds tolerance 12.7%
1774940558.3704758,pool-luxor,v27,5118912.14193177,3431047.7664415725,v27,False,0,54104.87176447548,Forced switch: loss 33.0% exceeds tolerance 12.7%
1774940558.3704758,pool-ocean,v27,2670736.7697035326,1790111.8781434288,v27,False,0,28228.628746682778,Forced switch: loss 33.0% exceeds tolerance 12.7%
1774940558.3704758,pool-antpool,v27,37612876.17332474,25210742.28385329,v27,False,0,397553.1881824434,Forced switch: loss 33.0% exceeds tolerance 12.7%
1774940558.3704758,pool-f2pool,v27,24259192.324807085,16260182.893136147,v27,False,0,256410.04444903135,Forced switch: loss 33.0% exceeds tolerance 12.7%
1774940558.3704758,pool-viabtc,v27,24926876.517232966,16707710.862672001,v27,False,0,0.0,Rational profit maximization
1774940558.3704758,pool-spiderpool,v27,20698209.96520238,13873367.055611577,v27,False,0,0.0,Rational profit maximization
1774941158.3956258,pool-foundryusa,v27,71456565.21886982,44164674.10516322,v27,False,0,0.0,Ideology and profit aligned
1774941158.3956258,pool-marapool,v27,10956673.333560038,6771916.696125027,v27,False,0,108209.74352895096,Forced switch: loss 38.2% exceeds tolerance 12.7%
1774941158.3956258,pool-luxor,v27,5478336.666780019,3385958.3480625134,v27,False,0,54104.87176447548,Forced switch: loss 38.2% exceeds tolerance 12.7%
1774941158.3956258,pool-ocean,v27,2858262.6087547927,1766586.9642065284,v27,False,0,28228.628746682778,Forced switch: loss 38.2% exceeds tolerance 12.7%
1774941158.3956258,pool-antpool,v27,40253865.07329666,24879433.079241935,v27,False,0,397553.1881824434,Forced switch: loss 38.2% exceeds tolerance 12.7%
1774941158.3956258,pool-f2pool,v27,25962552.0295227,16046498.2582093,v27,False,0,256410.04444903135,Forced switch: loss 38.2% exceeds tolerance 12.7%
1774941158.3956258,pool-viabtc,v27,26677117.681711394,16488144.999260932,v27,False,0,0.0,Rational profit maximization
1774941158.3956258,pool-spiderpool,v27,22151535.21784965,13691048.972600598,v27,False,0,0.0,Rational profit maximization
1774941758.7358983,pool-foundryusa,v27,113528215.8026349,43824963.88209134,v27,False,0,0.0,Ideology and profit aligned
1774941758.7358983,pool-marapool,v27,17407659.756404012,6719827.795254007,v27,False,0,108209.74352895096,Forced switch: loss 61.4% exceeds tolerance 12.7%
1774941758.7358983,pool-luxor,v27,8703829.878202006,3359913.8976270035,v27,False,0,54104.87176447548,Forced switch: loss 61.4% exceeds tolerance 12.7%
1774941758.7358983,pool-ocean,v27,4541128.632105395,1752998.5552836535,v27,False,0,28228.628746682778,Forced switch: loss 61.4% exceeds tolerance 12.7%
1774941758.7358983,pool-antpool,v27,63954228.23548431,24688062.986911457,v27,False,0,397553.1881824434,Forced switch: loss 61.4% exceeds tolerance 12.7%
1774941758.7358983,pool-f2pool,v27,41248585.07495735,15923070.210493188,v27,False,0,256410.04444903135,Forced switch: loss 61.4% exceeds tolerance 12.7%
1774941758.7358983,pool-viabtc,v27,42383867.232983686,16361319.849314101,v27,False,0,0.0,Rational profit maximization
1774941758.7358983,pool-spiderpool,v27,35193746.89881682,13585738.80344832,v27,False,0,0.0,Rational profit maximization
1774942359.093511,pool-foundryusa,v27,73435809.93870948,43485783.381868854,v27,False,0,0.0,Ideology and profit aligned
1774942359.093511,pool-marapool,v27,11260157.52393545,6667820.118553225,v27,False,0,108209.74352895096,Forced switch: loss 40.8% exceeds tolerance 12.7%
1774942359.093511,pool-luxor,v27,5630078.761967725,3333910.0592766125,v27,False,0,54104.87176447548,Forced switch: loss 40.8% exceeds tolerance 12.7%
1774942359.093511,pool-ocean,v27,2937432.397548379,1739431.335274754,v27,False,0,28228.628746682778,Forced switch: loss 40.8% exceeds tolerance 12.7%
1774942359.093511,pool-antpool,v27,41368839.59880633,24496991.30511945,v27,False,0,397553.1881824434,Forced switch: loss 40.8% exceeds tolerance 12.7%
1774942359.093511,pool-f2pool,v27,26681677.611064434,15799834.628745679,v27,False,0,256410.04444903135,Forced switch: loss 40.8% exceeds tolerance 12.7%
1774942359.093511,pool-viabtc,v27,27416035.710451532,16234692.462564372,v27,False,0,0.0,Rational profit maximization
1774942359.093511,pool-spiderpool,v27,22765101.080999937,13480592.848379347,v27,False,0,0.0,Rational profit maximization
1774942959.3500237,pool-foundryusa,v27,69946665.37414369,43192635.20235948,v27,False,0,0.0,Ideology and profit aligned
1774942959.3500237,pool-marapool,v27,10725155.357368698,6622870.731028454,v27,False,0,108209.74352895096,Forced switch: loss 38.2% exceeds tolerance 12.7%
1774942959.3500237,pool-luxor,v27,5362577.678684349,3311435.365514227,v27,False,0,54104.87176447548,Forced switch: loss 38.2% exceeds tolerance 12.7%
1774942959.3500237,pool-ocean,v27,2797866.6149657476,1727705.4080943791,v27,False,0,28228.628746682778,Forced switch: loss 38.2% exceeds tolerance 12.7%
1774942959.3500237,pool-antpool,v27,39403288.160767615,24331851.163995843,v27,False,0,397553.1881824434,Forced switch: loss 38.2% exceeds tolerance 12.7%
1774942959.3500237,pool-f2pool,v27,25413955.085938875,15693324.123523947,v27,False,0,256410.04444903135,Forced switch: loss 38.2% exceeds tolerance 12.7%
1774942959.3500237,pool-viabtc,v27,26113421.739680305,16125250.475547537,v27,False,0,0.0,Rational profit maximization
1774942959.3500237,pool-spiderpool,v27,21683466.265984546,13389716.912731443,v27,False,0,0.0,Rational profit maximization
1774943559.9230397,pool-foundryusa,v27,80396378.61814894,32451451.803249568,v27,False,0,0.0,Ideology and profit aligned
1774943559.9230397,pool-marapool,v27,12327444.721449504,4975889.276498267,v27,False,0,108209.74352895096,Forced switch: loss 59.6% exceeds tolerance 12.7%
1774943559.9230397,pool-luxor,v27,6163722.360724752,2487944.6382491337,v27,False,0,54104.87176447548,Forced switch: loss 59.6% exceeds tolerance 12.7%
1774943559.9230397,pool-ocean,v27,3215855.144725958,1298058.0721299825,v27,False,0,28228.628746682778,Forced switch: loss 59.6% exceeds tolerance 12.7%
1774943559.9230397,pool-antpool,v27,45289959.95489055,18280984.515830588,v27,False,0,397553.1881824434,Forced switch: loss 59.6% exceeds tolerance 12.7%
1774943559.9230397,pool-f2pool,v27,29210684.23126078,11790694.155180674,v27,False,0,256410.04444903135,Forced switch: loss 59.6% exceeds tolerance 12.7%
1774943559.9230397,pool-viabtc,v27,30014648.017442264,12115208.673213169,v27,False,0,0.0,Rational profit maximization
1774943559.9230397,pool-spiderpool,v27,24922877.371626172,10059950.059007365,v27,False,0,0.0,Rational profit maximization
1774944160.3128257,pool-foundryusa,v27,167785882.37831765,32326317.98067157,v27,False,0,0.0,Ideology and profit aligned
1774944160.3128257,pool-marapool,v27,25727168.631342042,4956702.090369642,v27,False,0,108209.74352895096,Forced switch: loss 80.7% exceeds tolerance 12.7%
1774944160.3128257,pool-luxor,v27,12863584.315671021,2478351.045184821,v27,False,0,54104.87176447548,Forced switch: loss 80.7% exceeds tolerance 12.7%
1774944160.3128257,pool-ocean,v27,6711435.295132706,1293052.7192268628,v27,False,0,28228.628746682778,Forced switch: loss 80.7% exceeds tolerance 12.7%
1774944160.3128257,pool-antpool,v27,94519380.40645228,18210492.462444987,v27,False,0,397553.1881824434,Forced switch: loss 80.7% exceeds tolerance 12.7%
1774944160.3128257,pool-f2pool,v27,60962203.93078876,11745228.866310671,v27,False,0,256410.04444903135,Forced switch: loss 80.7% exceeds tolerance 12.7%
1774944160.3128257,pool-viabtc,v27,62640062.754571915,12068492.046117388,v27,False,0,0.0,Rational profit maximization
1774944160.3128257,pool-spiderpool,v27,52013623.53727848,10021158.57400819,v27,False,0,0.0,Rational profit maximization
1774944809.2353816,pool-foundryusa,v27,87540444.24856274,32204640.7197392,v27,False,0,0.0,Ideology and profit aligned
1774944809.2353816,pool-marapool,v27,13422868.118112952,4938044.91036001,v27,False,0,108209.74352895096,Forced switch: loss 63.2% exceeds tolerance 12.7%
1774944809.2353816,pool-luxor,v27,6711434.059056476,2469022.455180005,v27,False,0,54104.87176447548,Forced switch: loss 63.2% exceeds tolerance 12.7%
1774944809.2353816,pool-ocean,v27,3501617.769942509,1288185.6287895674,v27,False,0,28228.628746682778,Forced switch: loss 63.2% exceeds tolerance 12.7%
1774944809.2353816,pool-antpool,v27,49314450.26002367,18141947.605453078,v27,False,0,397553.1881824434,Forced switch: loss 63.2% exceeds tolerance 12.7%
1774944809.2353816,pool-f2pool,v27,31806361.410311125,11701019.461505238,v27,False,0,256410.04444903135,Forced switch: loss 63.2% exceeds tolerance 12.7%
1774944809.2353816,pool-viabtc,v27,32681765.85279674,12023065.868702628,v27,False,0,0.0,Rational profit maximization
1774944809.2353816,pool-spiderpool,v27,27137537.71705445,9983438.62311915,v27,False,0,0.0,Rational profit maximization
1774945470.1789765,pool-foundryusa,v27,279657800.74397796,32140506.507371053,v27,False,0,0.0,Ideology and profit aligned
1774945470.1789765,pool-marapool,v27,42880862.780743286,4928210.997796897,v27,False,0,108209.74352895096,Forced switch: loss 88.5% exceeds tolerance 12.7%
1774945470.1789765,pool-luxor,v27,21440431.390371643,2464105.4988984484,v27,False,0,54104.87176447548,Forced switch: loss 88.5% exceeds tolerance 12.7%
1774945470.1789765,pool-ocean,v27,11186312.02975912,1285620.260294842,v27,False,0,28228.628746682778,Forced switch: loss 88.5% exceeds tolerance 12.7%
1774945470.1789765,pool-antpool,v27,157540561.08577424,18105818.66581903,v27,False,0,397553.1881824434,Forced switch: loss 88.5% exceeds tolerance 12.7%
1774945470.1789765,pool-f2pool,v27,101609000.93697867,11677717.364344817,v27,False,0,256410.04444903135,Forced switch: loss 88.5% exceeds tolerance 12.7%
1774945470.1789765,pool-viabtc,v27,104405578.94441845,11999122.429418527,v27,False,0,0.0,Rational profit maximization
1774945470.1789765,pool-spiderpool,v27,86693918.23063317,9963557.01728503,v27,False,0,0.0,Rational profit maximization
1774946075.5437374,pool-foundryusa,v27,675067267.305064,32119234.742044523,v27,False,0,0.0,Ideology and profit aligned
1774946075.5437374,pool-marapool,v27,103510314.3201098,4924949.327113492,v27,False,0,108209.74352895096,Forced switch: loss 95.2% exceeds tolerance 12.7%
1774946075.5437374,pool-luxor,v27,51755157.1600549,2462474.663556746,v27,False,0,54104.87176447548,Forced switch: loss 95.2% exceeds tolerance 12.7%
1774946075.5437374,pool-ocean,v27,27002690.69220256,1284769.3896817807,v27,False,0,28228.628746682778,Forced switch: loss 95.2% exceeds tolerance 12.7%
1774946075.5437374,pool-antpool,v27,380287893.91518605,18093835.57135174,v27,False,0,397553.1881824434,Forced switch: loss 95.2% exceeds tolerance 12.7%
1774946075.5437374,pool-f2pool,v27,245274440.45417327,11669988.622942839,v27,False,0,256410.04444903135,Forced switch: loss 95.2% exceeds tolerance 12.7%
1774946075.5437374,pool-viabtc,v27,252025113.12722385,11991180.97036329,v27,False,0,0.0,Rational profit maximization
1774946075.5437374,pool-spiderpool,v27,209270852.86456987,9956962.770033803,v27,False,0,0.0,Rational profit maximization
1774946695.500427,pool-foundryusa,v27,281420086.5081265,32083892.184280857,v27,False,0,0.0,Ideology and profit aligned
1774946695.500427,pool-marapool,v27,43151079.93124605,4919530.134923065,v27,False,0,108209.74352895096,Forced switch: loss 88.6% exceeds tolerance 12.7%
1774946695.500427,pool-luxor,v27,21575539.965623025,2459765.0674615325,v27,False,0,54104.87176447548,Forced switch: loss 88.6% exceeds tolerance 12.7%
1774946695.500427,pool-ocean,v27,11256803.460325057,1283355.687371234,v27,False,0,28228.628746682778,Forced switch: loss 88.6% exceeds tolerance 12.7%
1774946695.500427,pool-antpool,v27,158533315.39957786,18073925.93047821,v27,False,0,397553.1881824434,Forced switch: loss 88.6% exceeds tolerance 12.7%
1774946695.500427,pool-f2pool,v27,102249298.09795259,11657147.493622042,v27,False,0,256410.04444903135,Forced switch: loss 88.6% exceeds tolerance 12.7%
1774946695.500427,pool-viabtc,v27,105063498.96303387,11977986.415464848,v27,False,0,0.0,Rational profit maximization
1774946695.500427,pool-spiderpool,v27,87240226.81751919,9946006.577127066,v27,False,0,0.0,Rational profit maximization
1774947298.0648098,pool-foundryusa,v27,244658412.04759026,32035017.44428484,v27,False,0,0.0,Ideology and profit aligned
1774947298.0648098,pool-marapool,v27,37514289.84729717,4912036.008123677,v27,False,0,108209.74352895096,Forced switch: loss 86.9% exceeds tolerance 12.7%
1774947298.0648098,pool-luxor,v27,18757144.923648585,2456018.0040618386,v27,False,0,54104.87176447548,Forced switch: loss 86.9% exceeds tolerance 12.7%
1774947298.0648098,pool-ocean,v27,9786336.48190361,1281400.6977713937,v27,False,0,28228.628746682778,Forced switch: loss 86.9% exceeds tolerance 12.7%
1774947298.0648098,pool-antpool,v27,137824238.78680915,18046393.160280462,v27,False,0,397553.1881824434,Forced switch: loss 86.9% exceeds tolerance 12.7%
1774947298.0648098,pool-f2pool,v27,88892556.37729113,11639389.671423491,v27,False,0,256410.04444903135,Forced switch: loss 86.9% exceeds tolerance 12.7%
1774947298.0648098,pool-viabtc,v27,91339140.49776703,11959739.845866345,v27,False,0,0.0,Rational profit maximization
1774947298.0648098,pool-spiderpool,v27,75844107.73475298,9930855.407728303,v27,False,0,0.0,Rational profit maximization
1774948009.1670856,pool-foundryusa,v27,561730156.6375716,32008635.582691774,v27,False,0,0.0,Ideology and profit aligned
1774948009.1670856,pool-marapool,v27,86131957.3510943,4907990.789346073,v27,False,0,108209.74352895096,Forced switch: loss 94.3% exceeds tolerance 12.7%
1774948009.1670856,pool-luxor,v27,43065978.67554715,2453995.3946730364,v27,False,0,54104.87176447548,Forced switch: loss 94.3% exceeds tolerance 12.7%
1774948009.1670856,pool-ocean,v27,22469206.265502866,1280345.4233076707,v27,False,0,28228.628746682778,Forced switch: loss 94.3% exceeds tolerance 12.7%
1774948009.1670856,pool-antpool,v27,316441321.5724986,18031531.3782497,v27,False,0,397553.1881824434,Forced switch: loss 94.3% exceeds tolerance 12.7%
1774948009.1670856,pool-f2pool,v27,204095290.24498436,11629804.261711344,v27,False,0,256410.04444903135,Forced switch: loss 94.3% exceeds tolerance 12.7%
1774948009.1670856,pool-viabtc,v27,209712591.81136006,11949890.617538258,v27,False,0,0.0,Rational profit maximization
1774948009.1670856,pool-spiderpool,v27,174136348.55764723,9922677.030634452,v27,False,0,0.0,Rational profit maximization
1774948619.2057238,pool-foundryusa,v27,905153937.6714932,31997189.300301507,v27,False,0,0.0,Ideology and profit aligned
1774948619.2057238,pool-marapool,v27,138790270.44296232,4906235.692712897,v27,False,0,108209.74352895096,Forced switch: loss 96.5% exceeds tolerance 12.7%
1774948619.2057238,pool-luxor,v27,69395135.22148116,2453117.8463564487,v27,False,0,54104.87176447548,Forced switch: loss 96.5% exceeds tolerance 12.7%
1774948619.2057238,pool-ocean,v27,36206157.506859735,1279887.5720120599,v27,False,0,28228.628746682778,Forced switch: loss 96.5% exceeds tolerance 12.7%
1774948619.2057238,pool-antpool,v27,509903384.8882746,18025083.30583651,v27,False,0,397553.1881824434,Forced switch: loss 96.5% exceeds tolerance 12.7%
1774948619.2057238,pool-f2pool,v27,328872597.35397595,11625645.44577621,v27,False,0,256410.04444903135,Forced switch: loss 96.5% exceeds tolerance 12.7%
1774948619.2057238,pool-viabtc,v27,337924136.7306908,11945617.338779226,v27,False,0,0.0,Rational profit maximization
1774948619.2057238,pool-spiderpool,v27,280597720.67816305,9919128.683093466,v27,False,0,0.0,Rational profit maximization
1774949241.0377846,pool-foundryusa,v27,257603913.19441092,31962907.420140624,v27,False,0,0.0,Ideology and profit aligned
1774949241.0377846,pool-marapool,v27,39499266.689809665,4900979.137754895,v27,False,0,108209.74352895096,Forced switch: loss 87.6% exceeds tolerance 12.7%
1774949241.0377846,pool-luxor,v27,19749633.344904833,2450489.5688774474,v27,False,0,54104.87176447548,Forced switch: loss 87.6% exceeds tolerance 12.7%
1774949241.0377846,pool-ocean,v27,10304156.527776439,1278516.2968056244,v27,False,0,28228.628746682778,Forced switch: loss 87.6% exceeds tolerance 12.7%
1774949241.0377846,pool-antpool,v27,145116871.09951812,18005771.180012543,v27,False,0,397553.1881824434,Forced switch: loss 87.6% exceeds tolerance 12.7%
1774949241.0377846,pool-f2pool,v27,93596088.46063596,11613189.695984423,v27,False,0,256410.04444903135,Forced switch: loss 87.6% exceeds tolerance 12.7%
1774949241.0377846,pool-viabtc,v27,96172127.59258007,11932818.770185828,v27,False,0,0.0,Rational profit maximization
1774949241.0377846,pool-spiderpool,v27,79857213.0902674,9908501.300243594,v27,False,0,0.0,Rational profit maximization
1774949847.6949048,pool-foundryusa,v27,115905081.92559877,31919300.475147218,v27,False,0,0.0,Ideology and profit aligned
1774949847.6949048,pool-marapool,v27,17772112.561925143,4894292.739522573,v27,False,0,108209.74352895096,Forced switch: loss 72.5% exceeds tolerance 12.7%
1774949847.6949048,pool-luxor,v27,8886056.280962572,2447146.3697612863,v27,False,0,54104.87176447548,Forced switch: loss 72.5% exceeds tolerance 12.7%
1774949847.6949048,pool-ocean,v27,4636203.277023951,1276772.0190058881,v27,False,0,28228.628746682778,Forced switch: loss 72.5% exceeds tolerance 12.7%
1774949847.6949048,pool-antpool,v27,65293196.15142063,17981205.934332926,v27,False,0,397553.1881824434,Forced switch: loss 72.5% exceeds tolerance 12.7%
1774949847.6949048,pool-f2pool,v27,42112179.76630089,11597345.839303486,v27,False,0,256410.04444903135,Forced switch: loss 72.5% exceeds tolerance 12.7%
1774949847.6949048,pool-viabtc,v27,43271230.585556865,11916538.84405496,v27,False,0,0.0,Rational profit maximization
1774949847.6949048,pool-spiderpool,v27,35930575.39693563,9894983.147295635,v27,False,0,0.0,Rational profit maximization
