timestamps,v27_price,v26_price,v27_hashrate,v26_hashrate,v27_economic,v26_economic,v27_blocks,v26_blocks,v27_difficulty,v26_difficulty,v27_chainwork,v26_chainwork,v27_fee_rate,v26_fee_rate,v27_fee_revenue_btc,v26_fee_revenue_btc,v27_congestion,v26_congestion,v27_mempool_mb,v26_mempool_mb,v27_transactional,v26_transactional,v27_solo_hashrate,v26_solo_hashrate,v27_block_time_s,v26_block_time_s
9438,70389.26008583691,48957.93991416309,86.4,0.0,100.0,0.0,224,37,1.0,1.0,202.0,31.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
9500,70389.26008583691,48957.93991416309,86.4,0.0,100.0,0.0,224,37,1.0,1.0,202.0,31.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
9574,70389.26008583691,48957.93991416309,86.4,0.0,100.0,0.0,225,37,1.0,1.0,202.0,31.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,74.0,None
9635,70389.26008583691,48957.93991416309,86.4,0.0,100.0,0.0,225,37,1.0,1.0,202.0,31.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
9704,70389.26008583691,48957.93991416309,86.4,0.0,100.0,0.0,225,37,1.0,1.0,202.0,31.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
9766,70389.26008583691,48957.93991416309,86.4,0.0,100.0,0.0,225,37,1.0,1.0,202.0,31.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
9827,70389.26008583691,48957.93991416309,86.4,0.0,100.0,0.0,225,37,1.0,1.0,202.0,31.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
9889,70389.26008583691,48957.93991416309,86.4,0.0,100.0,0.0,225,37,1.0,1.0,202.0,31.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
9951,70389.26008583691,48957.93991416309,86.4,0.0,100.0,0.0,225,37,1.0,1.0,202.0,31.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
10110,70389.26008583691,48957.93991416309,86.4,0.0,100.0,0.0,226,37,1.0,1.0,202.0,31.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,159.0,None
10171,70389.26008583691,48957.93991416309,86.4,0.0,100.0,0.0,230,37,1.0,1.0,206.0,31.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,15.25,None
10237,70405.42784810127,48941.77215189873,86.4,0.0,100.0,0.0,234,37,1.0,1.0,210.0,31.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,16.5,None
10300,70421.05892116184,48926.141078838176,86.4,0.0,100.0,0.0,234,37,1.0,1.0,210.0,31.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
10381,70421.05892116184,48926.141078838176,86.4,0.0,100.0,0.0,236,37,1.0,1.0,212.0,31.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,40.5,None
10474,70428.68148148149,48918.518518518526,86.4,0.0,100.0,0.0,237,37,1.0,1.0,213.0,31.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,93.0,None
10583,70432.44590163935,48914.75409836067,86.4,0.0,100.0,0.0,239,37,1.0,1.0,215.0,31.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,54.5,None
10770,70439.88292682928,48907.317073170736,86.4,0.0,100.0,0.0,241,37,1.0,1.0,215.0,31.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,93.5,None
10835,70439.88292682928,48907.317073170736,86.4,0.0,100.0,0.0,241,37,1.0,1.0,215.0,31.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
10939,70439.88292682928,48907.317073170736,86.4,0.0,100.0,0.0,241,37,1.0,1.0,215.0,31.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
11045,70439.88292682928,48907.317073170736,86.4,0.0,100.0,0.0,247,37,1.0,1.0,221.0,31.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,17.666666666666668,None
11125,70461.48571428572,48885.7142857143,86.4,0.0,100.0,0.0,247,37,1.0,1.0,221.0,31.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
11253,70461.48571428572,48885.7142857143,86.4,0.0,100.0,0.0,248,37,1.0,1.0,221.0,31.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,128.0,None
11316,70461.48571428572,48885.7142857143,86.4,0.0,100.0,0.0,248,37,1.0,1.0,221.0,31.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
11376,70461.48571428572,48885.7142857143,86.4,0.0,100.0,0.0,254,37,1.0,1.0,226.0,31.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,10.0,None
11442,70478.71750972763,48868.482490272385,86.4,0.0,100.0,0.0,258,37,1.0,1.0,229.0,31.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,16.5,None
11504,70488.73846153847,48858.46153846154,86.4,0.0,100.0,0.0,258,37,1.0,1.0,229.0,31.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
11567,70488.73846153847,48858.46153846154,86.4,0.0,100.0,0.0,258,37,1.0,1.0,229.0,31.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
11630,70488.73846153847,48858.46153846154,86.4,0.0,100.0,0.0,258,37,1.0,1.0,229.0,31.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
11695,70488.73846153847,48858.46153846154,86.4,0.0,100.0,0.0,258,37,1.0,1.0,229.0,31.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
11757,70488.73846153847,48858.46153846154,86.4,0.0,100.0,0.0,258,37,1.0,1.0,229.0,31.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
11825,70488.73846153847,48858.46153846154,86.4,0.0,100.0,0.0,258,37,1.0,1.0,229.0,31.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
11894,70488.73846153847,48858.46153846154,86.4,0.0,100.0,0.0,259,37,1.0,1.0,229.0,31.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,69.0,None
12007,70488.73846153847,48858.46153846154,86.4,0.0,100.0,0.0,262,37,1.0,1.0,232.0,31.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,37.666666666666664,None
12104,70498.5307984791,48848.66920152091,86.4,0.0,100.0,0.0,262,37,1.0,1.0,232.0,31.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
12165,70498.5307984791,48848.66920152091,86.4,0.0,100.0,0.0,262,37,1.0,1.0,232.0,31.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
12226,70498.5307984791,48848.66920152091,86.4,0.0,100.0,0.0,262,37,1.0,1.0,232.0,31.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
12350,70498.5307984791,48848.66920152091,86.4,0.0,100.0,0.0,263,37,1.0,1.0,232.0,31.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,124.0,None
12412,70498.5307984791,48848.66920152091,86.4,0.0,100.0,0.0,263,37,1.0,1.0,232.0,31.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
12513,70498.5307984791,48848.66920152091,86.4,0.0,100.0,0.0,263,37,1.0,1.0,232.0,31.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
12575,70498.5307984791,48848.66920152091,86.4,0.0,100.0,0.0,263,37,1.0,1.0,232.0,31.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
12670,70498.5307984791,48848.66920152091,86.4,0.0,100.0,0.0,264,37,1.0,1.0,232.0,31.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,95.0,None
12732,70498.5307984791,48848.66920152091,86.4,0.0,100.0,0.0,264,37,1.0,1.0,232.0,31.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
12795,70498.5307984791,48848.66920152091,86.4,0.0,100.0,0.0,264,37,1.0,1.0,232.0,31.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
12867,70498.5307984791,48848.66920152091,86.4,0.0,100.0,0.0,264,37,1.0,1.0,232.0,31.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
12950,70498.5307984791,48848.66920152091,86.4,0.0,100.0,0.0,264,37,1.0,1.0,232.0,31.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
13011,70498.5307984791,48848.66920152091,86.4,0.0,100.0,0.0,264,37,1.0,1.0,232.0,31.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
