timestamps,v27_price,v26_price,v27_hashrate,v26_hashrate,v27_economic,v26_economic,v27_blocks,v26_blocks,v27_difficulty,v26_difficulty,v27_chainwork,v26_chainwork,v27_fee_rate,v26_fee_rate,v27_fee_revenue_btc,v26_fee_revenue_btc,v27_congestion,v26_congestion,v27_mempool_mb,v26_mempool_mb,v27_transactional,v26_transactional,v27_solo_hashrate,v26_solo_hashrate,v27_block_time_s,v26_block_time_s
2790,61120.03143223845,58227.16856776157,50.5,35.9,56.737060138721,43.262939861279,570,486,1.0,1.0,570.0,486.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,7.333333333333333,8.25
2851,61118.81085301016,58228.38914698984,50.5,35.9,56.737060138721,43.262939861279,581,492,1.0,1.0,581.0,492.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,5.545454545454546,10.166666666666666
2912,61131.04926697272,58216.150733027294,50.5,35.9,56.737060138721,43.262939861279,591,506,1.0,1.0,591.0,506.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,6.1,4.357142857142857
2972,61111.38978729374,58235.81021270626,50.5,35.9,56.737060138721,43.262939861279,609,514,1.0,1.0,609.0,514.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.3333333333333335,7.5
3088,61136.9886235922,58210.2113764078,86.4,0.0,56.737060138721,43.262939861279,615,515,1.0,1.0,615.0,515.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.004377859578605014,2.8841959907519334,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,19.333333333333332,116.0
3148,62874.23128744298,56472.96871255702,86.4,0.0,56.737060138721,43.262939861279,634,515,1.0,1.0,634.0,515.0,0.004378540972458907,2.883607266462171,4.378540972458907e-05,0.02883607266462171,0.004377859578605014,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.1578947368421053,None
3209,62928.493169649126,56418.70683035087,86.4,0.0,56.737060138721,43.262939861279,660,515,1.0,1.0,660.0,515.0,0.004378540972458907,2.883607266462171,4.378540972458907e-05,0.02883607266462171,0.004377859578605014,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,2.3461538461538463,None
3269,62999.90253579545,56347.29746420455,86.4,0.0,56.737060138721,43.262939861279,685,515,1.0,1.0,685.0,515.0,0.004378540972458907,2.883607266462171,4.378540972458907e-05,0.02883607266462171,0.004377859578605014,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,2.4,None
3330,63065.64721664652,56281.55278335348,86.4,0.0,56.737060138721,43.262939861279,715,515,1.0,1.0,715.0,515.0,0.004378540972458907,2.883607266462171,4.378540972458907e-05,0.02883607266462171,0.004377859578605014,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,2.033333333333333,None
3390,63141.01307030506,56206.186929694944,86.4,0.0,56.737060138721,43.262939861279,740,515,1.0,1.0,740.0,515.0,0.004378540972458907,2.883607266462171,4.378540972458907e-05,0.02883607266462171,0.004377859578605014,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,2.4,None
3451,63201.06554333974,56146.13445666025,86.4,0.0,56.737060138721,43.262939861279,767,515,1.0,1.0,767.0,515.0,0.004378540972458907,2.883607266462171,4.378540972458907e-05,0.02883607266462171,0.004377859578605014,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,2.259259259259259,None
3511,63263.29152241876,56083.908477581244,86.4,0.0,56.737060138721,43.262939861279,800,515,1.0,1.0,800.0,515.0,0.004378540972458907,2.883607266462171,4.378540972458907e-05,0.02883607266462171,0.004377859578605014,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,1.8181818181818181,None
3572,63335.875353528645,56011.32464647136,86.4,0.0,56.737060138721,43.262939861279,827,515,1.0,1.0,827.0,515.0,0.004378540972458907,2.883607266462171,4.378540972458907e-05,0.02883607266462171,0.004377859578605014,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,2.259259259259259,None
3632,63392.606978196454,55954.59302180356,86.4,0.0,56.737060138721,43.262939861279,857,515,1.0,1.0,857.0,515.0,0.004378540972458907,2.883607266462171,4.378540972458907e-05,0.02883607266462171,0.004377859578605014,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,2.0,None
3693,63453.023309940974,55894.176690059016,86.4,0.0,56.737060138721,43.262939861279,880,515,1.0,1.0,880.0,515.0,0.004378540972458907,2.883607266462171,4.378540972458907e-05,0.02883607266462171,0.004377859578605014,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,2.652173913043478,None
3753,63497.58270051749,55849.61729948252,86.4,0.0,56.737060138721,43.262939861279,908,515,1.0,1.0,908.0,515.0,0.004378540972458907,2.883607266462171,4.378540972458907e-05,0.02883607266462171,0.004377859578605014,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,2.142857142857143,None
3813,63549.88474299929,55797.3152570007,86.4,0.0,56.737060138721,43.262939861279,931,515,1.0,1.0,931.0,515.0,0.004378540972458907,2.883607266462171,4.378540972458907e-05,0.02883607266462171,0.004377859578605014,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,2.608695652173913,None
3874,63591.331863949425,55755.86813605058,86.4,0.0,56.737060138721,43.262939861279,951,515,1.0,1.0,951.0,515.0,0.004378540972458907,2.883607266462171,4.378540972458907e-05,0.02883607266462171,0.004377859578605014,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.05,None
3934,63626.31570232183,55720.884297678174,86.4,0.0,56.737060138721,43.262939861279,977,515,1.0,1.0,977.0,515.0,0.004378540972458907,2.883607266462171,4.378540972458907e-05,0.02883607266462171,0.004377859578605014,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,2.3076923076923075,None
3995,63670.39252495752,55676.807475042486,86.4,0.0,56.737060138721,43.262939861279,1007,515,1.0,1.0,1007.0,515.0,0.004378540972458907,2.883607266462171,4.378540972458907e-05,0.02883607266462171,0.004377859578605014,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,2.033333333333333,None
4055,63719.379148315384,55627.82085168463,86.4,0.0,56.737060138721,43.262939861279,1034,515,1.0,1.0,1034.0,515.0,0.004378540972458907,2.883607266462171,4.378540972458907e-05,0.02883607266462171,0.004377859578605014,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,2.2222222222222223,None
4116,63761.84476345091,55585.35523654909,86.4,0.0,56.737060138721,43.262939861279,1053,515,1.0,1.0,1053.0,515.0,0.004378540972458907,2.883607266462171,4.378540972458907e-05,0.02883607266462171,0.004377859578605014,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.210526315789474,None
4176,63790.85129827917,55556.348701720824,86.4,0.0,56.737060138721,43.262939861279,1078,515,1.0,1.0,1078.0,515.0,0.004378540972458907,2.883607266462171,4.378540972458907e-05,0.02883607266462171,0.004377859578605014,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,2.4,None
4236,63827.963600827316,55519.23639917269,86.4,0.0,56.73741253525133,43.26258746474866,1108,515,1.0,1.0,1108.0,515.0,0.004378540972458907,2.883607266462171,4.378540972458907e-05,0.02883607266462171,0.004377886769695318,2.8841724976499106,0,18.83607266462171,56.746057529211804,43.25394247078821,5.015,14.959999999999999,2.0,None
4300,63871.03146356473,55476.16853643528,86.4,0.0,56.73741253525133,43.26258746474866,1125,515,1.0,1.0,1125.0,515.0,0.0043785538216984405,2.8835961647192137,4.37855382169844e-05,0.028835961647192137,0.004377886769695318,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,3.764705882352941,None
4361,63894.713894474065,55452.48610552594,86.4,0.0,56.73741253525133,43.26258746474866,1149,515,1.0,1.0,1149.0,515.0,0.0043785538216984405,2.8835961647192137,4.37855382169844e-05,0.028835961647192137,0.004377886769695318,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,2.5416666666666665,None
4423,63927.32411961477,55419.87588038523,86.4,0.0,56.73741253525133,43.26258746474866,1154,515,1.0,1.0,1153.0,515.0,0.0043785538216984405,2.8835961647192137,4.37855382169844e-05,0.028835961647192137,0.004377886769695318,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,12.4,None
4483,63932.667921496344,55414.53207850366,86.4,0.0,56.73741253525133,43.26258746474866,1172,515,1.0,1.0,1171.0,515.0,0.0043785538216984405,2.8835961647192137,4.37855382169844e-05,0.028835961647192137,0.004377886769695318,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,3.3333333333333335,None
4544,63956.4012480024,55390.79875199761,86.4,0.0,56.73741253525133,43.26258746474866,1198,515,1.0,1.0,1197.0,515.0,0.0043785538216984405,2.8835961647192137,4.37855382169844e-05,0.028835961647192137,0.004377886769695318,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,2.3461538461538463,None
4605,63989.80165376287,55357.39834623713,86.4,0.0,56.73741253525133,43.26258746474866,1219,515,1.0,1.0,1218.0,515.0,0.0043785538216984405,2.8835961647192137,4.37855382169844e-05,0.028835961647192137,0.004377886769695318,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,2.9047619047619047,None
4665,64016.047265338064,55331.15273466194,86.4,0.0,56.73741253525133,43.26258746474866,1229,515,1.0,1.0,1228.0,515.0,0.0043785538216984405,2.8835961647192137,4.37855382169844e-05,0.028835961647192137,0.004377886769695318,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,6.0,None
4726,64028.32289493584,55318.877105064166,86.4,0.0,56.73741253525133,43.26258746474866,1247,515,1.0,1.0,1246.0,515.0,0.0043785538216984405,2.8835961647192137,4.37855382169844e-05,0.028835961647192137,0.004377886769695318,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,3.388888888888889,None
4821,64050.067698438,55297.13230156201,86.4,0.0,56.73741253525133,43.26258746474866,1264,515,1.0,1.0,1263.0,515.0,0.0043785538216984405,2.8835961647192137,4.37855382169844e-05,0.028835961647192137,0.004377886769695318,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,5.588235294117647,None
4882,64070.20019039439,55276.999809605615,86.4,0.0,56.73741253525133,43.26258746474866,1276,515,1.0,1.0,1274.0,515.0,0.0043785538216984405,2.8835961647192137,4.37855382169844e-05,0.028835961647192137,0.004377886769695318,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,5.083333333333333,None
4943,64083.02321021116,55264.17678978885,86.4,0.0,56.73741253525133,43.26258746474866,1300,515,1.0,1.0,1298.0,515.0,0.0043785538216984405,2.8835961647192137,4.37855382169844e-05,0.028835961647192137,0.004377886769695318,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,2.5416666666666665,None
5003,64110.4606018584,55236.7393981416,86.4,0.0,56.73741253525133,43.26258746474866,1321,515,1.0,1.0,1319.0,515.0,0.0043785538216984405,2.8835961647192137,4.37855382169844e-05,0.028835961647192137,0.004377886769695318,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,2.857142857142857,None
5064,64133.879253412284,55213.32074658773,86.4,0.0,56.73741253525133,43.26258746474866,1341,515,1.0,1.0,1339.0,515.0,0.0043785538216984405,2.8835961647192137,4.37855382169844e-05,0.028835961647192137,0.004377886769695318,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,3.05,None
