timestamp,pool_id,chosen_fork,v27_profitability_usd,v26_profitability_usd,rational_choice,ideology_override,opportunity_cost_usd,cumulative_cost_usd,reason
1775299337.4216747,pool-antpool,v26,27438283.302341916,25178964.684372813,v27,True,2259318.617969103,2709455.7302373946,Ideology: supporting v26 (loss 8.2% < tolerance 9.8%)
1775299337.4216747,pool-f2pool,v26,17696880.946480878,16239687.281636901,v27,True,1457193.6648439765,1747518.784590982,Ideology: supporting v26 (loss 8.2% < tolerance 9.8%)
1775299337.4216747,pool-viabtc,v27,18183951.064273935,16686651.151773695,v27,False,0,0.0,Rational profit maximization
1775299337.4216747,pool-spiderpool,v27,15099173.65158461,13855879.974240664,v27,False,0,0.0,Rational profit maximization
1775299937.578911,pool-foundryusa,v27,48873259.08932781,44530139.41578972,v27,False,0,0.0,Ideology and profit aligned
1775299937.578911,pool-marapool,v26,7493899.727030264,6827954.710421091,v27,True,665945.0166091733,1403430.0082714222,Ideology: supporting v26 (loss 8.9% < tolerance 9.8%)
1775299937.578911,pool-luxor,v26,3746949.863515132,3413977.3552105455,v27,True,332972.50830458663,701715.0041357111,Ideology: supporting v26 (loss 8.9% < tolerance 9.8%)
1775299937.578911,pool-ocean,v26,1954930.363573113,1781205.5766315893,v27,True,173724.78694152366,366112.1760708061,Ideology: supporting v26 (loss 8.9% < tolerance 9.8%)
1775299937.578911,pool-antpool,v26,27531935.95365467,25085311.87089488,v27,True,2446624.08275979,5156079.812997185,Ideology: supporting v26 (loss 8.9% < tolerance 9.8%)
1775299937.578911,pool-f2pool,v26,17757284.135789104,16179283.987736933,v27,True,1578000.1480521709,3325518.932643153,Ideology: supporting v26 (loss 8.9% < tolerance 9.8%)
1775299937.578911,pool-viabtc,v27,18246016.726682384,16624585.38189483,v27,False,0,0.0,Rational profit maximization
1775299937.578911,pool-spiderpool,v27,15150710.317691624,13804343.218894817,v27,False,0,0.0,Rational profit maximization
1775300537.8249087,pool-foundryusa,v27,48996988.749130294,44406409.54174194,v27,False,0,0.0,Ideology and profit aligned
1775300537.8249087,pool-marapool,v26,7512871.608199976,6808982.796400432,v27,True,703888.8117995448,2107318.820070967,Ideology: supporting v26 (loss 9.4% < tolerance 9.8%)
1775300537.8249087,pool-luxor,v26,3756435.804099988,3404491.398200216,v27,True,351944.4058997724,1053659.4100354835,Ideology: supporting v26 (loss 9.4% < tolerance 9.8%)
1775300537.8249087,pool-ocean,v26,1959879.5499652117,1776256.3816696783,v27,True,183623.1682955334,549735.3443663395,Ideology: supporting v26 (loss 9.4% < tolerance 9.8%)
1775300537.8249087,pool-antpool,v26,27601636.995343395,25015610.708514623,v27,True,2586026.2868287712,7742106.099825956,Ideology: supporting v26 (loss 9.4% < tolerance 9.8%)
1775300537.8249087,pool-f2pool,v26,17802239.245517336,16134328.800166234,v27,True,1667910.4453511015,4993429.377994254,Ideology: supporting v26 (loss 9.4% < tolerance 9.8%)
1775300537.8249087,pool-viabtc,v27,18292209.13300864,16578392.895583656,v27,False,0,0.0,Rational profit maximization
1775300537.8249087,pool-spiderpool,v27,15189066.512230393,13765986.957940005,v27,False,0,0.0,Rational profit maximization
1775301157.0065968,pool-foundryusa,v27,49171141.44734426,44232256.541972116,v27,False,0,0.0,Ideology and profit aligned
1775301157.0065968,pool-marapool,v27,7539575.021926118,6782279.336435724,v27,False,0,2107318.820070967,Forced switch: loss 10.0% exceeds tolerance 9.8%
1775301157.0065968,pool-luxor,v27,3769787.510963059,3391139.668217862,v27,False,0,1053659.4100354835,Forced switch: loss 10.0% exceeds tolerance 9.8%
1775301157.0065968,pool-ocean,v27,1966845.6578937704,1769290.2616788847,v27,False,0,549735.3443663395,Forced switch: loss 10.0% exceeds tolerance 9.8%
1775301157.0065968,pool-antpool,v27,27699743.01533726,24917504.51864429,v27,False,0,7742106.099825956,Forced switch: loss 10.0% exceeds tolerance 9.8%
1775301157.0065968,pool-f2pool,v27,17865514.72586841,16071053.210249864,v27,False,0,4993429.377994254,Forced switch: loss 10.0% exceeds tolerance 9.8%
1775301157.0065968,pool-viabtc,v27,18357226.14034185,16513375.775669586,v27,False,0,0.0,Rational profit maximization
1775301157.0065968,pool-spiderpool,v27,15243053.848676722,13711999.528011356,v27,False,0,0.0,Rational profit maximization
1775301757.2831976,pool-foundryusa,v27,52976523.13819234,41294671.507853374,v27,False,0,0.0,Ideology and profit aligned
1775301757.2831976,pool-marapool,v27,8123066.881189492,6331849.631204184,v27,False,0,2107318.820070967,Forced switch: loss 22.1% exceeds tolerance 9.8%
1775301757.2831976,pool-luxor,v27,4061533.440594746,3165924.815602092,v27,False,0,1053659.4100354835,Forced switch: loss 22.1% exceeds tolerance 9.8%
1775301757.2831976,pool-ocean,v27,2119060.9255276937,1651786.8603141354,v27,False,0,549735.3443663395,Forced switch: loss 22.1% exceeds tolerance 9.8%
1775301757.2831976,pool-antpool,v27,29843441.367848344,23262664.949424066,v27,False,0,7742106.099825956,Forced switch: loss 22.1% exceeds tolerance 9.8%
1775301757.2831976,pool-f2pool,v27,19248136.740209877,15003730.64785339,v27,False,0,4993429.377994254,Forced switch: loss 22.1% exceeds tolerance 9.8%
1775301757.2831976,pool-viabtc,v27,19777901.971591804,15416677.362931926,v27,False,0,0.0,Rational profit maximization
1775301757.2831976,pool-spiderpool,v27,16422722.172839627,12801348.16743455,v27,False,0,0.0,Rational profit maximization
1775302357.7746596,pool-foundryusa,v27,53711197.73250669,40553228.060552955,v27,False,0,0.0,Ideology and profit aligned
1775302357.7746596,pool-marapool,v27,8235716.985651026,6218161.635951454,v27,False,0,2107318.820070967,Forced switch: loss 24.5% exceeds tolerance 9.8%
1775302357.7746596,pool-luxor,v27,4117858.492825513,3109080.817975727,v27,False,0,1053659.4100354835,Forced switch: loss 24.5% exceeds tolerance 9.8%
1775302357.7746596,pool-ocean,v27,2148447.9093002677,1622129.1224221187,v27,False,0,549735.3443663395,Forced switch: loss 24.5% exceeds tolerance 9.8%
1775302357.7746596,pool-antpool,v27,30257308.055978768,22844985.14077817,v27,False,0,7742106.099825956,Forced switch: loss 24.5% exceeds tolerance 9.8%
1775302357.7746596,pool-f2pool,v27,19515068.50947743,14734339.528667577,v27,False,0,4993429.377994254,Forced switch: loss 24.5% exceeds tolerance 9.8%
1775302357.7746596,pool-viabtc,v27,20052180.4868025,15139871.809273105,v27,False,0,0.0,Rational profit maximization
1775302357.7746596,pool-spiderpool,v27,16650471.297077078,12571500.69877142,v27,False,0,0.0,Rational profit maximization
1775302958.534475,pool-foundryusa,v27,54119977.709318,40140678.51980956,v27,False,0,0.0,Ideology and profit aligned
1775302958.534475,pool-marapool,v27,8298396.582095426,6154904.039704133,v27,False,0,2107318.820070967,Forced switch: loss 25.8% exceeds tolerance 9.8%
1775302958.534475,pool-luxor,v27,4149198.291047713,3077452.0198520664,v27,False,0,1053659.4100354835,Forced switch: loss 25.8% exceeds tolerance 9.8%
1775302958.534475,pool-ocean,v27,2164799.10837272,1605627.1407923829,v27,False,0,549735.3443663395,Forced switch: loss 25.8% exceeds tolerance 9.8%
1775302958.534475,pool-antpool,v27,30487587.442915805,22612582.232826047,v27,False,0,7742106.099825956,Forced switch: loss 25.8% exceeds tolerance 9.8%
1775302958.534475,pool-f2pool,v27,19663591.901052207,14584446.528864138,v27,False,0,4993429.377994254,Forced switch: loss 25.8% exceeds tolerance 9.8%
1775302958.534475,pool-viabtc,v27,20204791.678145383,14985853.314062234,v27,False,0,0.0,Rational profit maximization
1775302958.534475,pool-spiderpool,v27,16777193.089888584,12443610.341140967,v27,False,0,0.0,Rational profit maximization
1775303565.5184097,pool-foundryusa,v27,54415520.18323307,39842413.1045405,v27,False,0,0.0,Ideology and profit aligned
1775303565.5184097,pool-marapool,v27,8343713.0947624035,6109170.009362875,v27,False,0,2107318.820070967,Forced switch: loss 26.8% exceeds tolerance 9.8%
1775303565.5184097,pool-luxor,v27,4171856.5473812018,3054585.0046814373,v27,False,0,1053659.4100354835,Forced switch: loss 26.8% exceeds tolerance 9.8%
1775303565.5184097,pool-ocean,v27,2176620.807329323,1593696.5241816202,v27,False,0,549735.3443663395,Forced switch: loss 26.8% exceeds tolerance 9.8%
1775303565.5184097,pool-antpool,v27,30654076.369887955,22444559.382224478,v27,False,0,7742106.099825956,Forced switch: loss 26.8% exceeds tolerance 9.8%
1775303565.5184097,pool-f2pool,v27,19770972.333241343,14476076.761316374,v27,False,0,4993429.377994254,Forced switch: loss 26.8% exceeds tolerance 9.8%
1775303565.5184097,pool-viabtc,v27,20315127.53507367,14874500.892361779,v27,False,0,0.0,Rational profit maximization
1775303565.5184097,pool-spiderpool,v27,16868811.25680225,12351148.062407557,v27,False,0,0.0,Rational profit maximization
1775304166.5276313,pool-foundryusa,v27,54754395.04356451,39500416.06566465,v27,False,0,0.0,Ideology and profit aligned
1775304166.5276313,pool-marapool,v27,8395673.906679893,6056730.463401912,v27,False,0,2107318.820070967,Forced switch: loss 27.9% exceeds tolerance 9.8%
1775304166.5276313,pool-luxor,v27,4197836.953339946,3028365.231700956,v27,False,0,1053659.4100354835,Forced switch: loss 27.9% exceeds tolerance 9.8%
1775304166.5276313,pool-ocean,v27,2190175.8017425807,1580016.6426265864,v27,False,0,549735.3443663395,Forced switch: loss 27.9% exceeds tolerance 9.8%
1775304166.5276313,pool-antpool,v27,30844975.874541342,22251901.050324418,v27,False,0,7742106.099825956,Forced switch: loss 27.9% exceeds tolerance 9.8%
1775304166.5276313,pool-f2pool,v27,19894096.86582844,14351817.837191485,v27,False,0,4993429.377994254,Forced switch: loss 27.9% exceeds tolerance 9.8%
1775304166.5276313,pool-viabtc,v27,20441640.81626408,14746821.997848134,v27,False,0,0.0,Rational profit maximization
1775304166.5276313,pool-spiderpool,v27,16973862.463505004,12245128.980356045,v27,False,0,0.0,Rational profit maximization
1775304767.2125936,pool-foundryusa,v27,54986100.28991157,39266576.03378624,v27,False,0,0.0,Ideology and profit aligned
1775304767.2125936,pool-marapool,v27,8431202.044453107,6020874.991847223,v27,False,0,2107318.820070967,Forced switch: loss 28.6% exceeds tolerance 9.8%
1775304767.2125936,pool-luxor,v27,4215601.022226553,3010437.4959236113,v27,False,0,1053659.4100354835,Forced switch: loss 28.6% exceeds tolerance 9.8%
1775304767.2125936,pool-ocean,v27,2199444.0115964627,1570663.0413514497,v27,False,0,549735.3443663395,Forced switch: loss 28.6% exceeds tolerance 9.8%
1775304767.2125936,pool-antpool,v27,30975503.163316846,22120171.16569958,v27,False,0,7742106.099825956,Forced switch: loss 28.6% exceeds tolerance 9.8%
1775304767.2125936,pool-f2pool,v27,19978283.105334535,14266855.958942331,v27,False,0,4993429.377994254,Forced switch: loss 28.6% exceeds tolerance 9.8%
1775304767.2125936,pool-viabtc,v27,20528144.10823365,14659521.719280194,v27,False,0,0.0,Rational profit maximization
1775304767.2125936,pool-spiderpool,v27,17045691.089872587,12172638.570473734,v27,False,0,0.0,Rational profit maximization
1775305459.0209048,pool-foundryusa,v27,112827491.35976073,29452925.762338787,v27,False,0,0.0,Ideology and profit aligned
1775305459.0209048,pool-marapool,v27,17300215.341829978,4516115.283558613,v27,False,0,2107318.820070967,Forced switch: loss 73.9% exceeds tolerance 9.8%
1775305459.0209048,pool-luxor,v27,8650107.670914989,2258057.6417793063,v27,False,0,1053659.4100354835,Forced switch: loss 73.9% exceeds tolerance 9.8%
1775305459.0209048,pool-ocean,v27,4513099.654390429,1178117.0304935514,v27,False,0,549735.3443663395,Forced switch: loss 73.9% exceeds tolerance 9.8%
1775305459.0209048,pool-antpool,v27,63559486.79933188,16591814.846117511,v27,False,0,7742106.099825956,Forced switch: loss 73.9% exceeds tolerance 9.8%
1775305459.0209048,pool-f2pool,v27,40993988.527379744,10701229.693649758,v27,False,0,4993429.377994254,Forced switch: loss 73.9% exceeds tolerance 9.8%
1775305459.0209048,pool-viabtc,v27,42122263.44097734,10995758.951273143,v27,False,0,0.0,Rational profit maximization
1775305459.0209048,pool-spiderpool,v27,34976522.321525835,9130406.986325026,v27,False,0,0.0,Rational profit maximization
1775306059.5260675,pool-foundryusa,v27,113007352.18785861,29350987.409291133,v27,False,0,0.0,Ideology and profit aligned
1775306059.5260675,pool-marapool,v27,17327794.00213832,4500484.736091306,v27,False,0,2107318.820070967,Forced switch: loss 74.0% exceeds tolerance 9.8%
1775306059.5260675,pool-luxor,v27,8663897.00106916,2250242.368045653,v27,False,0,1053659.4100354835,Forced switch: loss 74.0% exceeds tolerance 9.8%
1775306059.5260675,pool-ocean,v27,4520294.087514345,1174039.4963716455,v27,False,0,549735.3443663395,Forced switch: loss 74.0% exceeds tolerance 9.8%
1775306059.5260675,pool-antpool,v27,63660808.39916035,16534389.57390067,v27,False,0,7742106.099825956,Forced switch: loss 74.0% exceeds tolerance 9.8%
1775306059.5260675,pool-f2pool,v27,41059337.96158863,10664192.092042442,v27,False,0,4993429.377994254,Forced switch: loss 74.0% exceeds tolerance 9.8%
1775306059.5260675,pool-viabtc,v27,42189411.483467214,10957701.966135353,v27,False,0,0.0,Rational profit maximization
1775306059.5260675,pool-spiderpool,v27,35032279.17823618,9098806.096880253,v27,False,0,0.0,Rational profit maximization
1775306679.3005328,pool-foundryusa,v27,113199666.46068853,29241906.883022025,v27,False,0,0.0,Ideology and profit aligned
1775306679.3005328,pool-marapool,v27,17357282.190638907,4483759.055396711,v27,False,0,2107318.820070967,Forced switch: loss 74.2% exceeds tolerance 9.8%
1775306679.3005328,pool-luxor,v27,8678641.095319454,2241879.5276983557,v27,False,0,1053659.4100354835,Forced switch: loss 74.2% exceeds tolerance 9.8%
1775306679.3005328,pool-ocean,v27,4527986.658427541,1169676.2753208815,v27,False,0,549735.3443663395,Forced switch: loss 74.2% exceeds tolerance 9.8%
1775306679.3005328,pool-antpool,v27,63769145.4395212,16472940.877435744,v27,False,0,7742106.099825956,Forced switch: loss 74.2% exceeds tolerance 9.8%
1775306679.3005328,pool-f2pool,v27,41129212.1473835,10624559.500831336,v27,False,0,4993429.377994254,Forced switch: loss 74.2% exceeds tolerance 9.8%
1775306679.3005328,pool-viabtc,v27,42261208.81199039,10916978.569661558,v27,False,0,0.0,Rational profit maximization
1775306679.3005328,pool-spiderpool,v27,35091896.60281345,9064991.13373683,v27,False,0,0.0,Rational profit maximization
1775307294.2211843,pool-foundryusa,v27,113260876.03766641,29207215.63187386,v27,False,0,0.0,Ideology and profit aligned
1775307294.2211843,pool-marapool,v27,17366667.659108847,4478439.730220659,v27,False,0,2107318.820070967,Forced switch: loss 74.2% exceeds tolerance 9.8%
1775307294.2211843,pool-luxor,v27,8683333.829554424,2239219.8651103294,v27,False,0,1053659.4100354835,Forced switch: loss 74.2% exceeds tolerance 9.8%
1775307294.2211843,pool-ocean,v27,4530435.041506656,1168288.6252749544,v27,False,0,549735.3443663395,Forced switch: loss 74.2% exceeds tolerance 9.8%
1775307294.2211843,pool-antpool,v27,63803626.83455207,16453398.13928894,v27,False,0,7742106.099825956,Forced switch: loss 74.2% exceeds tolerance 9.8%
1775307294.2211843,pool-f2pool,v27,41151451.6270188,10611955.012914166,v27,False,0,4993429.377994254,Forced switch: loss 74.2% exceeds tolerance 9.8%
1775307294.2211843,pool-viabtc,v27,42284060.387395464,10904027.169232905,v27,False,0,0.0,Rational profit maximization
1775307294.2211843,pool-spiderpool,v27,35110871.57167659,9054236.845880896,v27,False,0,0.0,Rational profit maximization
1775307894.809382,pool-foundryusa,v27,113314216.95612645,29176984.03593521,v27,False,0,0.0,Ideology and profit aligned
1775307894.809382,pool-marapool,v27,17374846.599939387,4473804.218843397,v27,False,0,2107318.820070967,Forced switch: loss 74.3% exceeds tolerance 9.8%
1775307894.809382,pool-luxor,v27,8687423.299969694,2236902.1094216984,v27,False,0,1053659.4100354835,Forced switch: loss 74.3% exceeds tolerance 9.8%
1775307894.809382,pool-ocean,v27,4532568.678245057,1167079.3614374083,v27,False,0,549735.3443663395,Forced switch: loss 74.3% exceeds tolerance 9.8%
1775307894.809382,pool-antpool,v27,63833675.55195122,16436367.673576832,v27,False,0,7742106.099825956,Forced switch: loss 74.3% exceeds tolerance 9.8%
1775307894.809382,pool-f2pool,v27,41170832.160725944,10600970.866389789,v27,False,0,4993429.377994254,Forced switch: loss 74.3% exceeds tolerance 9.8%
1775307894.809382,pool-viabtc,v27,42303974.33028721,10892740.706749141,v27,False,0,0.0,Rational profit maximization
1775307894.809382,pool-spiderpool,v27,35127407.25639921,9044865.051139913,v27,False,0,0.0,Rational profit maximization
1775308500.643297,pool-foundryusa,v27,113472048.8343986,29087530.95361273,v27,False,0,0.0,Ideology and profit aligned
1775308500.643297,pool-marapool,v27,17399047.48794112,4460088.079553952,v27,False,0,2107318.820070967,Forced switch: loss 74.4% exceeds tolerance 9.8%
1775308500.643297,pool-luxor,v27,8699523.74397056,2230044.039776976,v27,False,0,1053659.4100354835,Forced switch: loss 74.4% exceeds tolerance 9.8%
1775308500.643297,pool-ocean,v27,4538881.953375944,1163501.2381445095,v27,False,0,549735.3443663395,Forced switch: loss 74.4% exceeds tolerance 9.8%
1775308500.643297,pool-antpool,v27,63922587.51004455,16385975.770535171,v27,False,0,7742106.099825956,Forced switch: loss 74.4% exceeds tolerance 9.8%
1775308500.643297,pool-f2pool,v27,41228177.74316483,10568469.579812624,v27,False,0,4993429.377994254,Forced switch: loss 74.4% exceeds tolerance 9.8%
1775308500.643297,pool-viabtc,v27,42362898.231508814,10859344.889348753,v27,False,0,0.0,Rational profit maximization
1775308500.643297,pool-spiderpool,v27,35176335.138663575,9017134.595619947,v27,False,0,0.0,Rational profit maximization
1775309100.8768015,pool-foundryusa,v27,113654644.78474814,28984042.54077004,v27,False,0,0.0,Ideology and profit aligned
1775309100.8768015,pool-marapool,v27,17427045.53366138,4444219.856251406,v27,False,0,2107318.820070967,Forced switch: loss 74.5% exceeds tolerance 9.8%
1775309100.8768015,pool-luxor,v27,8713522.76683069,2222109.928125703,v27,False,0,1053659.4100354835,Forced switch: loss 74.5% exceeds tolerance 9.8%
1775309100.8768015,pool-ocean,v27,4546185.791389925,1159361.701630802,v27,False,0,549735.3443663395,Forced switch: loss 74.5% exceeds tolerance 9.8%
1775309100.8768015,pool-antpool,v27,64025449.89540812,16327677.297967121,v27,False,0,7742106.099825956,Forced switch: loss 74.5% exceeds tolerance 9.8%
1775309100.8768015,pool-f2pool,v27,41294520.938458495,10530868.789813116,v27,False,0,4993429.377994254,Forced switch: loss 74.5% exceeds tolerance 9.8%
1775309100.8768015,pool-viabtc,v27,42431067.386305965,10820709.215220816,v27,False,0,0.0,Rational profit maximization
1775309100.8768015,pool-spiderpool,v27,35232939.883271925,8985053.187638715,v27,False,0,0.0,Rational profit maximization
1775309701.0752013,pool-foundryusa,v27,113790838.33682695,28906853.2355469,v27,False,0,0.0,Ideology and profit aligned
1775309701.0752013,pool-marapool,v27,17447928.544980135,4432384.162783857,v27,False,0,2107318.820070967,Forced switch: loss 74.6% exceeds tolerance 9.8%
1775309701.0752013,pool-luxor,v27,8723964.272490067,2216192.0813919287,v27,False,0,1053659.4100354835,Forced switch: loss 74.6% exceeds tolerance 9.8%
1775309701.0752013,pool-ocean,v27,4551633.533473078,1156274.1294218763,v27,False,0,549735.3443663395,Forced switch: loss 74.6% exceeds tolerance 9.8%
1775309701.0752013,pool-antpool,v27,64102172.26307919,16284193.989358082,v27,False,0,7742106.099825956,Forced switch: loss 74.6% exceeds tolerance 9.8%
1775309701.0752013,pool-f2pool,v27,41344004.5957138,10502823.342248704,v27,False,0,4993429.377994254,Forced switch: loss 74.6% exceeds tolerance 9.8%
1775309701.0752013,pool-viabtc,v27,42481912.97908207,10791891.874604173,v27,False,0,0.0,Rational profit maximization
1775309701.0752013,pool-spiderpool,v27,35275159.884416364,8961124.503019542,v27,False,0,0.0,Rational profit maximization
1775310334.1593559,pool-foundryusa,v27,113894778.04707363,28847944.176369146,v27,False,0,0.0,Ideology and profit aligned
1775310334.1593559,pool-marapool,v27,17463865.96721796,4423351.440376602,v27,False,0,2107318.820070967,Forced switch: loss 74.7% exceeds tolerance 9.8%
1775310334.1593559,pool-luxor,v27,8731932.98360898,2211675.720188301,v27,False,0,1053659.4100354835,Forced switch: loss 74.7% exceeds tolerance 9.8%
1775310334.1593559,pool-ocean,v27,4555791.121882946,1153917.767054766,v27,False,0,549735.3443663395,Forced switch: loss 74.7% exceeds tolerance 9.8%
1775310334.1593559,pool-antpool,v27,64160724.966518156,16251008.55268795,v27,False,0,7742106.099825956,Forced switch: loss 74.7% exceeds tolerance 9.8%
1775310334.1593559,pool-f2pool,v27,41381769.35710343,10481419.717414122,v27,False,0,4993429.377994254,Forced switch: loss 74.7% exceeds tolerance 9.8%
1775310334.1593559,pool-viabtc,v27,42520717.13757416,10769899.159177814,v27,False,0,0.0,Rational profit maximization
1775310334.1593559,pool-spiderpool,v27,35307381.19459283,8942862.694674436,v27,False,0,0.0,Rational profit maximization
1775310934.797199,pool-foundryusa,v27,114076807.30594307,28744776.94262016,v27,False,0,0.0,Ideology and profit aligned
1775310934.797199,pool-marapool,v27,17491777.120244607,4407532.464535089,v27,False,0,2107318.820070967,Forced switch: loss 74.8% exceeds tolerance 9.8%
1775310934.797199,pool-luxor,v27,8745888.560122304,2203766.2322675446,v27,False,0,1053659.4100354835,Forced switch: loss 74.8% exceeds tolerance 9.8%
1775310934.797199,pool-ocean,v27,4563072.292237723,1149791.0777048063,v27,False,0,549735.3443663395,Forced switch: loss 74.8% exceeds tolerance 9.8%
1775310934.797199,pool-antpool,v27,64263268.11568127,16192891.01100935,v27,False,0,7742106.099825956,Forced switch: loss 74.8% exceeds tolerance 9.8%
1775310934.797199,pool-f2pool,v27,41447906.654492654,10443935.622485321,v27,False,0,4993429.377994254,Forced switch: loss 74.8% exceeds tolerance 9.8%
1775310934.797199,pool-viabtc,v27,42588674.72755208,10731383.391911522,v27,False,0,0.0,Rational profit maximization
1775310934.797199,pool-spiderpool,v27,35363810.26484236,8910880.85221225,v27,False,0,0.0,Rational profit maximization
