timestamps,v27_price,v26_price,v27_hashrate,v26_hashrate,v27_economic,v26_economic,v27_blocks,v26_blocks,v27_difficulty,v26_difficulty,v27_chainwork,v26_chainwork,v27_fee_rate,v26_fee_rate,v27_fee_revenue_btc,v26_fee_revenue_btc,v27_congestion,v26_congestion,v27_mempool_mb,v26_mempool_mb,v27_transactional,v26_transactional,v27_solo_hashrate,v26_solo_hashrate,v27_block_time_s,v26_block_time_s
604,59878.80565820496,59468.39434179504,55.099999999999994,31.299999999999997,56.737060138721,43.262939861279,117,138,1.0,1.0,117.0,138.0,0.009929289764316262,0.005970201379838864,9.929289764316261e-05,5.9702013798388646e-05,0.006864738068810768,0.009214683676523752,0,0,56.74589100306744,43.25410899693257,7.6095,23.762999999999998,4.6923076923076925,5.545454545454546
665,60756.77662841123,58590.423371588775,55.099999999999994,31.299999999999997,56.737060138721,43.262939861279,132,150,1.0,0.45141065830721006,132.0,146.70846394984318,0.006865806533946453,0.009212802768249751,6.865806533946454e-05,9.21280276824975e-05,0.006864738068810768,0.00415960642451229,0,0,56.74589100306744,43.25410899693257,7.6095,23.762999999999998,4.066666666666666,5.083333333333333
726,60863.26206345446,58483.937936545546,55.099999999999994,31.299999999999997,56.737060138721,43.262939861279,164,165,0.41739130434782606,0.45141065830721006,152.34782608695662,153.47962382445112,0.006865806533946453,0.004158757362470108,6.865806533946454e-05,4.1587573624701084e-05,0.002865281976547103,0.00415960642451229,0,0,56.74589100306744,43.25410899693257,7.6095,23.762999999999998,1.90625,4.066666666666666
786,61039.92443657508,58307.27556342492,55.099999999999994,31.299999999999997,56.737060138721,43.262939861279,203,184,0.41739130434782606,0.45141065830721006,168.62608695652202,162.05642633228786,0.002865727944603737,0.004158757362470108,2.865727944603737e-05,4.1587573624701084e-05,0.002865281976547103,0.00415960642451229,0,0,56.74589100306744,43.25410899693257,7.6095,23.762999999999998,1.5384615384615385,3.1578947368421053
847,61124.76832011228,58222.43167988773,55.099999999999994,31.299999999999997,56.737060138721,43.262939861279,246,199,0.41739130434782606,0.45141065830721006,186.57391304347874,168.8275862068958,0.002865727944603737,0.004158757362470108,2.865727944603737e-05,4.1587573624701084e-05,0.002865281976547103,0.00415960642451229,0,0,56.74589100306744,43.25410899693257,7.6095,23.762999999999998,1.4186046511627908,4.066666666666666
907,61233.006662643376,58114.19333735663,55.099999999999994,31.299999999999997,56.737060138721,43.262939861279,287,223,0.41739130434782606,0.45141065830721006,203.6869565217398,179.66144200626852,0.002865727944603737,0.004158757362470108,2.865727944603737e-05,4.1587573624701084e-05,0.002865281976547103,0.00415960642451229,0,0,56.74589100306744,43.25410899693257,7.6095,23.762999999999998,1.4634146341463414,2.5
968,61278.869268513205,58068.33073148679,55.099999999999994,31.299999999999997,56.737060138721,43.262939861279,318,244,0.5539571228210779,0.45141065830721006,220.7230615107203,189.14106583071964,0.002865727944603737,0.004158757362470108,2.865727944603737e-05,4.1587573624701084e-05,0.0038027705495187357,0.00415960642451229,0,0,56.74589100306744,43.25410899693257,7.6095,23.762999999999998,1.967741935483871,2.9047619047619047
1029,61330.64447311168,58016.55552688832,55.099999999999994,31.299999999999997,56.737060138721,43.262939861279,343,261,0.5539571228210779,0.45141065830721006,234.57198958124752,196.81504702194198,0.003803362433391135,0.004158757362470108,3.8033624333911345e-05,4.1587573624701084e-05,0.0038027705495187357,0.00415960642451229,0,0,56.74589100306744,43.25410899693257,7.6095,23.762999999999998,2.44,3.588235294117647
1090,61368.33548235751,57978.8645176425,55.099999999999994,31.299999999999997,56.737060138721,43.262939861279,378,282,0.5539571228210779,0.45141065830721006,253.96048887998563,206.2946708463931,0.003803362433391135,0.004158757362470108,3.8033624333911345e-05,4.1587573624701084e-05,0.0038027705495187357,0.00415960642451229,0,0,56.74589100306744,43.25410899693257,7.6095,23.762999999999998,1.7428571428571429,2.9047619047619047
1151,61426.07724645639,57921.12275354361,55.099999999999994,31.299999999999997,56.737060138721,43.262939861279,389,290,0.5539571228210779,0.25541506796164337,260.0540172310176,209.51396493215958,0.003803362433391135,0.004158757362470108,3.8033624333911345e-05,4.1587573624701084e-05,0.0038027705495187357,0.00235356905748436,0,0,56.74589100306744,43.25410899693257,7.6095,23.762999999999998,5.545454545454546,7.625
1212,61440.71866952906,57906.481330470946,0.0,86.4,56.737060138721,43.262939861279,412,328,0.5539571228210779,0.25541506796164337,272.79503105590265,219.21973751470227,0.003803362433391135,0.0023530886451697264,3.8033624333911345e-05,2.3530886451697267e-05,2.095326572784823,0.0008526239756858847,0,0,56.74589100306744,43.25410899693257,7.6095,23.762999999999998,2.652173913043478,1.605263157894737
1272,58800.449792724976,60546.75020727503,0.0,86.4,56.737060138721,43.262939861279,412,431,0.5539571228210779,0.25541506796164337,272.79503105590265,245.5274895147522,2.095652700798515,0.0008524499374283843,0.02095652700798515,8.524499374283842e-06,2.095326572784823,0.0008526239756858847,10.956527007985152,0,56.74589100306744,43.25410899693257,7.6095,23.762999999999998,None,0.5825242718446602
1333,58597.83344945012,60749.366550549894,0.0,86.4,56.737060138721,43.262939861279,412,474,0.5539571228210779,0.5884763165836263,272.79503105590265,270.49890987922663,2.095652700798515,0.0008524499374283843,0.02095652700798515,8.524499374283842e-06,2.095326572784823,0.0019644456399802784,10.956527007985152,0,56.74589100306744,43.25410899693257,7.6095,23.762999999999998,None,1.4186046511627908
1401,58423.661883354944,60923.53811664505,0.0,86.4,56.737060138721,43.262939861279,413,505,0.5539571228210779,0.5884763165836263,273.34898817872374,288.7416756933194,2.095652700798515,0.0019640446558349977,0.02095652700798515,1.964044655834998e-05,2.095326572784823,0.0019644456399802784,10.956527007985152,0,56.74589100306744,43.25410899693257,7.6095,23.762999999999998,68.0,2.193548387096774
1462,58309.86227543646,61037.33772456353,0.0,86.4,56.737060138721,43.262939861279,413,550,0.5539571228210779,0.5884763165836263,273.34898817872374,315.2231099395831,2.095652700798515,0.0019640446558349977,0.02095652700798515,1.964044655834998e-05,2.095326572784823,0.0019644456399802784,10.956527007985152,0,56.74589100306744,43.25410899693257,7.6095,23.762999999999998,None,1.3555555555555556
1522,58152.324238984074,61194.87576101594,0.0,86.4,56.737060138721,43.262939861279,413,591,0.5539571228210779,0.7400924854850847,273.34898817872374,341.62488145303405,2.095652700798515,0.0019640446558349977,0.02095652700798515,1.964044655834998e-05,2.095326572784823,0.002470569189145503,10.956527007985152,0,56.74589100306744,43.25410899693257,7.6095,23.762999999999998,None,1.4634146341463414
1583,58008.76646934144,61338.433530658556,0.0,86.4,56.737060138721,43.262939861279,413,628,0.5539571228210779,0.7400924854850847,273.34898817872374,369.0083034159825,2.095652700798515,0.0024700648946745824,0.02095652700798515,2.470064894674582e-05,2.095326572784823,0.002470569189145503,10.956527007985152,0,56.74589100306744,43.25410899693257,7.6095,23.762999999999998,None,1.6486486486486487
1643,57872.33820167886,61474.861798321144,0.0,86.4,56.737060138721,43.262939861279,413,665,0.5539571228210779,0.7400924854850847,273.34898817872374,396.3917253789309,2.095652700798515,0.0024700648946745824,0.02095652700798515,2.470064894674582e-05,2.095326572784823,0.002470569189145503,10.956527007985152,0,56.74589100306744,43.25410899693257,7.6095,23.762999999999998,None,1.6216216216216217
1704,57747.06611056477,61600.13388943523,0.0,86.4,56.737060138721,43.262939861279,413,699,0.5539571228210779,0.7400924854850847,273.34898817872374,421.55486988542407,2.095652700798515,0.0024700648946745824,0.02095652700798515,2.470064894674582e-05,2.095326572784823,0.002470569189145503,10.956527007985152,0,56.74589100306744,43.25410899693257,7.6095,23.762999999999998,None,1.7941176470588236
1764,57640.655862558415,61706.54413744158,0.0,86.4,56.737060138721,43.262939861279,413,733,0.5539571228210779,0.9070069609349123,273.34898817872374,448.88790257276463,2.095652700798515,0.0024700648946745824,0.02095652700798515,2.470064894674582e-05,2.095326572784823,0.003027761389250659,10.956527007985152,0,56.74589100306744,43.25410899693257,7.6095,23.762999999999998,None,1.7647058823529411
1858,57533.47101436334,61813.72898563666,86.4,0.0,56.737060138721,43.262939861279,415,754,0.5539571228210779,0.9070069609349123,274.4569024243659,467.9350487523974,2.095652700798515,0.0030271433602820415,0.02095652700798515,3.0271433602820416e-05,0.0024251464962787303,2.6159858403125695,10.956527007985152,0,56.74589100306744,43.25410899693257,7.6095,23.762999999999998,47.0,4.476190476190476
1919,61617.43482671306,57729.76517328694,86.4,0.0,56.737060138721,43.262939861279,521,754,0.16363041166407225,0.9070069609349123,298.4372801504282,467.9350487523974,0.0024255239592575408,2.615451863283684,2.4255239592575408e-05,0.02615451863283684,0.0007163509650546404,2.6159858403125695,0,16.15451863283684,56.74589100306744,43.25410899693257,7.6095,23.762999999999998,0.5754716981132075,None
1979,61759.438971705495,57587.76102829452,86.4,0.0,56.737060138721,43.262939861279,605,754,0.654521646656289,0.9070069609349123,326.41808054498546,467.9350487523974,0.0007164624618114582,2.615451863283684,7.164624618114582e-06,0.02615451863283684,0.0028654038602185616,2.6159858403125695,0,16.15451863283684,56.74589100306744,43.25410899693257,7.6095,23.762999999999998,0.7142857142857143,None
2040,61914.29381001072,57432.906189989284,86.4,0.0,56.737060138721,43.262939861279,638,754,0.654521646656289,0.9070069609349123,348.0172948846431,467.9350487523974,0.0028658498472458327,2.615451863283684,2.8658498472458327e-05,0.02615451863283684,0.0028654038602185616,2.6159858403125695,0,16.15451863283684,56.74589100306744,43.25410899693257,7.6095,23.762999999999998,1.8484848484848484,None
2101,62026.56740299021,57320.6325970098,86.4,0.0,56.737060138721,43.262939861279,676,754,0.654521646656289,0.9070069609349123,372.8891174575822,467.9350487523974,0.0028658498472458327,2.615451863283684,2.8658498472458327e-05,0.02615451863283684,0.0028654038602185616,2.6159858403125695,0,16.15451863283684,56.74589100306744,43.25410899693257,7.6095,23.762999999999998,1.605263157894737,None
2162,62148.70678080765,57198.49321919234,86.4,0.0,56.737060138721,43.262939861279,714,754,0.654521646656289,0.9070069609349123,397.7609400305213,467.9350487523974,0.0028658498472458327,2.615451863283684,2.8658498472458327e-05,0.02615451863283684,0.0028654038602185616,2.6159858403125695,0,16.15451863283684,56.74589100306744,43.25410899693257,7.6095,23.762999999999998,1.605263157894737,None
2222,62263.82792364746,57083.37207635254,86.4,0.0,56.737060138721,43.262939861279,744,754,0.8195749314652663,0.9070069609349123,421.3578682656248,467.9350487523974,0.0028658498472458327,2.615451863283684,2.8658498472458327e-05,0.02615451863283684,0.0035879839640997643,2.6159858403125695,0,16.15451863283684,56.74589100306744,43.25410899693257,7.6095,23.762999999999998,2.0,None
2283,62367.095338470506,56980.104661529505,86.4,0.0,56.737060138721,43.262939861279,780,754,0.8195749314652663,0.9070069609349123,450.86256579837345,467.9350487523974,0.003588542417420869,2.615451863283684,3.588542417420869e-05,0.02615451863283684,0.0035879839640997643,2.6159858403125695,0,16.15451863283684,56.74589100306744,43.25410899693257,7.6095,23.762999999999998,1.6944444444444444,None
2344,62488.75442365147,56858.44557634853,86.4,0.0,56.737060138721,43.262939861279,811,754,0.8195749314652663,0.9070069609349123,476.2693886737959,467.9350487523974,0.003588542417420869,2.615451863283684,3.588542417420869e-05,0.02615451863283684,0.0035879839640997643,2.6159858403125695,0,16.15451863283684,56.74589100306744,43.25410899693257,7.6095,23.762999999999998,1.967741935483871,None
2404,62587.42383464127,56759.776165358744,86.4,0.0,56.737060138721,43.262939861279,841,754,0.8195749314652663,0.9070069609349123,500.8566366177531,467.9350487523974,0.003588542417420869,2.615451863283684,3.588542417420869e-05,0.02615451863283684,0.0035879839640997643,2.6159858403125695,0,16.15451863283684,56.74589100306744,43.25410899693257,7.6095,23.762999999999998,2.0,None
2465,62677.98282099268,56669.21717900733,86.4,0.0,56.737060138721,43.262939861279,870,754,0.8429913580785595,0.9070069609349123,524.7648081899247,467.9350487523974,0.003588542417420869,2.615451863283684,3.588542417420869e-05,0.02615451863283684,0.0036904977916454714,2.6159858403125695,0,16.15451863283684,56.74589100306744,43.25410899693257,7.6095,23.762999999999998,2.103448275862069,None
2526,62761.73884902095,56585.46115097906,86.4,0.0,56.737060138721,43.262939861279,899,754,0.8429913580785595,0.9070069609349123,549.2115575742014,467.9350487523974,0.00369107220077575,2.615451863283684,3.69107220077575e-05,0.02615451863283684,0.0036904977916454714,2.6159858403125695,0,16.15451863283684,56.74589100306744,43.25410899693257,7.6095,23.762999999999998,2.103448275862069,None
2586,62843.310204399284,56503.88979560072,86.4,0.0,56.737060138721,43.262939861279,939,754,0.8429913580785595,0.9070069609349123,582.9312118973417,467.9350487523974,0.00369107220077575,2.615451863283684,3.69107220077575e-05,0.02615451863283684,0.0036904977916454714,2.6159858403125695,0,16.15451863283684,56.74589100306744,43.25410899693257,7.6095,23.762999999999998,1.5,None
2647,62949.59476527734,56397.605234722665,86.4,0.0,56.737060138721,43.262939861279,966,754,0.8429913580785595,0.9070069609349123,605.6919785654613,467.9350487523974,0.00369107220077575,2.615451863283684,3.69107220077575e-05,0.02615451863283684,0.0036904977916454714,2.6159858403125695,0,16.15451863283684,56.74589100306744,43.25410899693257,7.6095,23.762999999999998,2.259259259259259,None
2707,63017.562700057875,56329.63729994212,86.4,0.0,56.737060138721,43.262939861279,995,754,0.8429913580785595,0.9070069609349123,630.138727949738,467.9350487523974,0.00369107220077575,2.615451863283684,3.69107220077575e-05,0.02615451863283684,0.0036904977916454714,2.6159858403125695,0,16.15451863283684,56.74589100306744,43.25410899693257,7.6095,23.762999999999998,2.0689655172413794,None
2768,63087.42682699672,56259.77317300329,86.4,0.0,56.737060138721,43.262939861279,1024,754,0.8609273444206564,0.9070069609349123,654.8724531154899,467.9350487523974,0.00369107220077575,2.615451863283684,3.69107220077575e-05,0.02615451863283684,0.0037690190212549494,2.6159858403125695,0,16.15451863283684,56.74589100306744,43.25410899693257,7.6095,23.762999999999998,2.103448275862069,None
2829,63155.01501084773,56192.184989152265,86.4,0.0,56.737060138721,43.262939861279,1052,754,0.8609273444206564,0.9070069609349123,678.9784187592695,467.9350487523974,0.0037696056518560853,2.615451863283684,3.7696056518560854e-05,0.02615451863283684,0.0037690190212549494,2.6159858403125695,0,16.15451863283684,56.74589100306744,43.25410899693257,7.6095,23.762999999999998,2.1785714285714284,None
2890,63218.082660597756,56129.11733940225,86.4,0.0,56.737060138721,43.262939861279,1084,754,0.8609273444206564,0.9070069609349123,706.528093780732,467.9350487523974,0.0037696056518560853,2.615451863283684,3.7696056518560854e-05,0.02615451863283684,0.0037690190212549494,2.6159858403125695,0,16.15451863283684,56.74589100306744,43.25410899693257,7.6095,23.762999999999998,1.90625,None
2951,63286.98984545769,56060.210154542314,86.4,0.0,56.737060138721,43.262939861279,1118,754,0.8609273444206564,0.9070069609349123,735.7996234910358,467.9350487523974,0.0037696056518560853,2.615451863283684,3.7696056518560854e-05,0.02615451863283684,0.0037690190212549494,2.6159858403125695,0,16.15451863283684,56.74589100306744,43.25410899693257,7.6095,23.762999999999998,1.7941176470588236,None
3012,63356.747734306184,55990.45226569382,86.4,0.0,56.737060138721,43.262939861279,1153,754,0.9016257279750876,0.9070069609349123,765.9727789293148,467.9350487523974,0.0037696056518560853,2.615451863283684,3.7696056518560854e-05,0.02615451863283684,0.003947190829532456,2.6159858403125695,0,16.15451863283684,56.74589100306744,43.25410899693257,7.6095,23.762999999999998,1.7428571428571429,None
3072,63425.1901472986,55922.009852701405,86.4,0.0,56.737060138721,43.262939861279,1184,754,0.9016257279750876,0.9070069609349123,793.923176496543,467.9350487523974,0.0039478051917620095,2.615451863283684,3.9478051917620096e-05,0.02615451863283684,0.003947190829532456,2.6159858403125695,0,16.15451863283684,56.74589100306744,43.25410899693257,7.6095,23.762999999999998,1.935483870967742,None
3133,63485.67028611409,55861.5297138859,86.4,0.0,56.737060138721,43.262939861279,1212,754,0.9016257279750876,0.9070069609349123,819.1686968798458,467.9350487523974,0.0039478051917620095,2.615451863283684,3.9478051917620096e-05,0.02615451863283684,0.003947190829532456,2.6159858403125695,0,16.15451863283684,56.74589100306744,43.25410899693257,7.6095,23.762999999999998,2.1785714285714284,None
3194,63538.039768567585,55809.16023143243,86.4,0.0,56.737060138721,43.262939861279,1243,754,0.9016257279750876,0.9070069609349123,847.119094447074,467.9350487523974,0.0039478051917620095,2.615451863283684,3.9478051917620096e-05,0.02615451863283684,0.003947190829532456,2.6159858403125695,0,16.15451863283684,56.74589100306744,43.25410899693257,7.6095,23.762999999999998,1.967741935483871,None
3255,63593.67486863331,55753.525131366696,86.4,0.0,56.737060138721,43.262939861279,1268,754,0.9016257279750876,0.9070069609349123,869.6597376464515,467.9350487523974,0.0039478051917620095,2.615451863283684,3.9478051917620096e-05,0.02615451863283684,0.003947190829532456,2.6159858403125695,0,16.15451863283684,56.74589100306744,43.25410899693257,7.6095,23.762999999999998,2.44,None
3315,63636.84826103169,55710.35173896831,86.4,0.0,56.737060138721,43.262939861279,1288,754,0.9016257279750876,0.9070069609349123,887.6922522059535,467.9350487523974,0.0039478051917620095,2.615451863283684,3.9478051917620096e-05,0.02615451863283684,0.003947190829532456,2.6159858403125695,0,16.15451863283684,56.74589100306744,43.25410899693257,7.6095,23.762999999999998,3.0,None
3376,63670.35325079361,55676.846749206394,86.4,0.0,56.737060138721,43.262939861279,1320,754,0.8039263456867654,0.9070069609349123,914.199490326238,467.9350487523974,0.0039478051917620095,2.615451863283684,3.9478051917620096e-05,0.02615451863283684,0.0035194766529577314,2.6159858403125695,0,16.15451863283684,56.74589100306744,43.25410899693257,7.6095,23.762999999999998,1.90625,None
3437,63718.01740872405,55629.182591275945,86.4,0.0,56.737060138721,43.262939861279,1355,754,0.8039263456867654,0.9070069609349123,942.3369124252766,467.9350487523974,0.0035200244434286645,2.615451863283684,3.520024443428665e-05,0.02615451863283684,0.0035194766529577314,2.6159858403125695,0,16.15451863283684,56.74589100306744,43.25410899693257,7.6095,23.762999999999998,1.7428571428571429,None
3498,63766.65243850189,55580.54756149812,86.4,0.0,56.737060138721,43.262939861279,1384,754,0.8039263456867654,0.9070069609349123,965.6507764501944,467.9350487523974,0.0035200244434286645,2.615451863283684,3.520024443428665e-05,0.02615451863283684,0.0035194766529577314,2.6159858403125695,0,16.15451863283684,56.74589100306744,43.25410899693257,7.6095,23.762999999999998,2.103448275862069,None
3559,63805.503756947386,55541.696243052626,86.4,0.0,56.737060138721,43.262939861279,1416,754,0.8039263456867654,0.9070069609349123,991.3764195121726,467.9350487523974,0.0035200244434286645,2.615451863283684,3.520024443428665e-05,0.02615451863283684,0.0035194766529577314,2.6159858403125695,0,16.15451863283684,56.74589100306744,43.25410899693257,7.6095,23.762999999999998,1.90625,None
3669,63846.93353606133,55500.266463938664,86.4,0.0,56.73741253525133,43.26258746474866,1435,754,0.8039263456867654,0.9070069609349123,1006.6510200802221,467.9350487523974,0.0035200244434286645,2.615451863283684,3.520024443428665e-05,0.02615451863283684,0.0035194985125915944,2.615964531905501,0,16.15451863283684,56.746057529211804,43.25394247078821,7.8765,23.496,5.7894736842105265,None
3730,63870.89079208412,55476.30920791588,86.4,0.0,56.73741253525133,43.26258746474866,1436,754,0.8039263456867654,0.9070069609349123,1007.4549464259089,467.9350487523974,0.003520034773270848,2.6154417939255428,3.520034773270848e-05,0.02615441793925543,0.0035194985125915944,2.615964531905501,0,16.154417939255428,56.746057529211804,43.25394247078821,7.8765,23.496,61.0,None
3790,63872.13575774425,55475.06424225576,86.4,0.0,56.73741253525133,43.26258746474866,1446,754,0.5133720344962049,0.9070069609349123,1013.7508840156336,467.9350487523974,0.003520034773270848,2.6154417939255428,3.520034773270848e-05,0.02615441793925543,0.002247484637752504,2.615964531905501,0,16.154417939255428,56.746057529211804,43.25394247078821,7.8765,23.496,6.0,None
3851,63881.838969168944,55465.36103083106,86.4,0.0,56.73741253525133,43.26258746474866,1498,754,0.5133720344962049,0.9070069609349123,1040.4462298094338,467.9350487523974,0.0022478270835964626,2.6154417939255428,2.2478270835964628e-05,0.02615441793925543,0.002247484637752504,2.615964531905501,0,16.154417939255428,56.746057529211804,43.25394247078821,7.8765,23.496,1.1730769230769231,None
3912,63922.08159693131,55425.11840306869,86.4,0.0,56.73741253525133,43.26258746474866,1548,754,0.5133720344962049,0.9070069609349123,1066.1148315342396,467.9350487523974,0.0022478270835964626,2.6154417939255428,2.2478270835964628e-05,0.02615441793925543,0.002247484637752504,2.615964531905501,0,16.154417939255428,56.746057529211804,43.25394247078821,7.8765,23.496,1.22,None
3972,63959.45560446431,55387.744395535694,86.4,0.0,56.73741253525133,43.26258746474866,1590,754,0.8448636910566115,0.9070069609349123,1089.6654069224394,467.9350487523974,0.0022478270835964626,2.6154417939255428,2.2478270835964628e-05,0.02615441793925543,0.003698717575272692,2.615964531905501,0,16.154417939255428,56.746057529211804,43.25394247078821,7.8765,23.496,1.4285714285714286,None
4033,63992.66217668769,55354.537823312305,86.4,0.0,56.73741253525133,43.26258746474866,1615,754,0.8448636910566115,0.9070069609349123,1110.7869991988548,467.9350487523974,0.003699281143290177,2.6154417939255428,3.6992811432901774e-05,0.02615441793925543,0.003698717575272692,2.615964531905501,0,16.154417939255428,56.746057529211804,43.25394247078821,7.8765,23.496,2.44,None
4093,64021.60114118394,55325.59885881606,86.4,0.0,56.73741253525133,43.26258746474866,1645,754,0.8448636910566115,0.9070069609349123,1136.1329099305533,467.9350487523974,0.003699281143290177,2.6154417939255428,3.6992811432901774e-05,0.02615441793925543,0.003698717575272692,2.615964531905501,0,16.154417939255428,56.746057529211804,43.25394247078821,7.8765,23.496,2.0,None
4154,64055.32191520136,55291.87808479864,86.4,0.0,56.73741253525133,43.26258746474866,1673,754,0.8448636910566115,0.9070069609349123,1159.7890932801386,467.9350487523974,0.003699281143290177,2.6154417939255428,3.6992811432901774e-05,0.02615441793925543,0.003698717575272692,2.615964531905501,0,16.154417939255428,56.746057529211804,43.25394247078821,7.8765,23.496,2.1785714285714284,None
4215,64085.84716177389,55261.35283822613,86.4,0.0,56.73741253525133,43.26258746474866,1698,754,0.8448636910566115,0.9070069609349123,1180.910685556554,467.9350487523974,0.003699281143290177,2.6154417939255428,3.6992811432901774e-05,0.02615441793925543,0.003698717575272692,2.615964531905501,0,16.154417939255428,56.746057529211804,43.25394247078821,7.8765,23.496,2.44,None
4276,64112.36168955787,55234.83831044215,86.4,0.0,56.73741253525133,43.26258746474866,1717,754,0.8448636910566115,0.9070069609349123,1196.9630956866297,467.9350487523974,0.003699281143290177,2.6154417939255428,3.6992811432901774e-05,0.02615441793925543,0.003698717575272692,2.615964531905501,0,16.154417939255428,56.746057529211804,43.25394247078821,7.8765,23.496,3.210526315789474,None
4343,64132.06279633179,55215.13720366822,86.4,0.0,56.73741253525133,43.26258746474866,1750,754,0.7093899213536563,0.9070069609349123,1221.863174558034,467.9350487523974,0.003699281143290177,2.6154417939255428,3.6992811432901774e-05,0.02615441793925543,0.003105628751249374,2.615964531905501,0,16.154417939255428,56.746057529211804,43.25394247078821,7.8765,23.496,2.0303030303030303,None
4403,64161.88201612848,55185.31798387152,86.4,0.0,56.73741253525133,43.26258746474866,1779,754,0.7093899213536563,0.9070069609349123,1242.4354822772914,467.9350487523974,0.003106101951217408,2.6154417939255428,3.106101951217408e-05,0.02615441793925543,0.003105628751249374,2.615964531905501,0,16.154417939255428,56.746057529211804,43.25394247078821,7.8765,23.496,2.0689655172413794,None
4463,64185.863498756975,55161.33650124303,86.4,0.0,56.73741253525133,43.26258746474866,1815,754,0.7093899213536563,0.9070069609349123,1267.9735194460247,467.9350487523974,0.003106101951217408,2.6154417939255428,3.106101951217408e-05,0.02615441793925543,0.003105628751249374,2.615964531905501,0,16.154417939255428,56.746057529211804,43.25394247078821,7.8765,23.496,1.6666666666666667,None
4524,64214.84284171622,55132.35715828378,86.4,0.0,56.73741253525133,43.26258746474866,1843,754,0.7093899213536563,0.9070069609349123,1287.8364372439285,467.9350487523974,0.003106101951217408,2.6154417939255428,3.106101951217408e-05,0.02615441793925543,0.003105628751249374,2.615964531905501,0,16.154417939255428,56.746057529211804,43.25394247078821,7.8765,23.496,2.1785714285714284,None
