timestamp,pool_id,chosen_fork,v27_profitability_usd,v26_profitability_usd,rational_choice,ideology_override,opportunity_cost_usd,cumulative_cost_usd,reason
1774876719.7680385,pool-luxor,v27,4681763.195154453,3936948.612540681,v27,False,0,164225.16269049235,Forced switch: loss 15.9% exceeds tolerance 9.8%
1774876719.7680385,pool-ocean,v27,2442659.058341454,2054060.1456733984,v27,False,0,85682.69357764907,Forced switch: loss 15.9% exceeds tolerance 9.8%
1774876719.7680385,pool-antpool,v27,34400781.738308795,28928013.71823369,v27,False,0,1206697.9345518872,Forced switch: loss 15.9% exceeds tolerance 9.8%
1774876719.7680385,pool-f2pool,v27,22187486.44660153,18657712.989866704,v27,False,0,778284.4666636474,Forced switch: loss 15.9% exceeds tolerance 9.8%
1774876719.7680385,pool-viabtc,v27,22798151.2111869,19171228.026285052,v27,False,0,0.0,Rational profit maximization
1774876719.7680385,pool-spiderpool,v27,18930607.702146262,15918966.128968839,v27,False,0,0.0,Rational profit maximization
1774877335.7606971,pool-foundryusa,v27,70557205.72931191,50924817.44663407,v27,False,0,0.0,Ideology and profit aligned
1774877335.7606971,pool-marapool,v27,10818771.545161158,7808472.00848389,v27,False,0,0.0,Ideology and profit aligned
1774877335.7606971,pool-luxor,v27,5409385.772580579,3904236.004241945,v27,False,0,164225.16269049235,Forced switch: loss 27.8% exceeds tolerance 9.8%
1774877335.7606971,pool-ocean,v27,2822288.2291724766,2036992.6978653627,v27,False,0,85682.69357764907,Forced switch: loss 27.8% exceeds tolerance 9.8%
1774877335.7606971,pool-antpool,v27,39747225.89417903,28687647.161603853,v27,False,0,1206697.9345518872,Forced switch: loss 27.8% exceeds tolerance 9.8%
1774877335.7606971,pool-f2pool,v27,25635784.74831666,18502683.67227704,v27,False,0,778284.4666636474,Forced switch: loss 27.8% exceeds tolerance 9.8%
1774877335.7606971,pool-viabtc,v27,26341356.805609778,19011931.846743383,v27,False,0,0.0,Rational profit maximization
1774877335.7606971,pool-spiderpool,v27,21872733.7760867,15786693.40845656,v27,False,0,0.0,Rational profit maximization
1774877937.8041482,pool-foundryusa,v27,70251049.70772396,50541196.91092645,v27,False,0,0.0,Ideology and profit aligned
1774877937.8041482,pool-marapool,v27,10771827.62185101,7749650.193008721,v27,False,0,0.0,Ideology and profit aligned
1774877937.8041482,pool-luxor,v27,5385913.810925505,3874825.0965043604,v27,False,0,164225.16269049235,Forced switch: loss 28.1% exceeds tolerance 9.8%
1774877937.8041482,pool-ocean,v27,2810041.988308959,2021647.8764370573,v27,False,0,85682.69357764907,Forced switch: loss 28.1% exceeds tolerance 9.8%
1774877937.8041482,pool-antpool,v27,39574758.002017826,28471540.926488556,v27,False,0,1206697.9345518872,Forced switch: loss 28.1% exceeds tolerance 9.8%
1774877937.8041482,pool-f2pool,v27,25524548.06047304,18363301.544303276,v27,False,0,778284.4666636474,Forced switch: loss 28.1% exceeds tolerance 9.8%
1774877937.8041482,pool-viabtc,v27,26227058.557550278,18868713.513412535,v27,False,0,0.0,Rational profit maximization
1774877937.8041482,pool-spiderpool,v27,21777825.40939443,15667771.042387199,v27,False,0,0.0,Rational profit maximization
1774878538.7006087,pool-foundryusa,v27,73830775.3178133,50133884.29837386,v27,False,0,0.0,Ideology and profit aligned
1774878538.7006087,pool-marapool,v27,11320718.882064706,7687195.592417322,v27,False,0,0.0,Ideology and profit aligned
1774878538.7006087,pool-luxor,v27,5660359.441032353,3843597.796208661,v27,False,0,164225.16269049235,Forced switch: loss 32.1% exceeds tolerance 9.8%
1774878538.7006087,pool-ocean,v27,2953231.0127125327,2005355.3719349545,v27,False,0,85682.69357764907,Forced switch: loss 32.1% exceeds tolerance 9.8%
1774878538.7006087,pool-antpool,v27,41591336.76236815,28242088.1547506,v27,False,0,1206697.9345518872,Forced switch: loss 32.1% exceeds tolerance 9.8%
1774878538.7006087,pool-f2pool,v27,26825181.698805504,18215311.295075834,v27,False,0,778284.4666636474,Forced switch: loss 32.1% exceeds tolerance 9.8%
1774878538.7006087,pool-viabtc,v27,27563489.451983627,18716650.13805957,v27,False,0,0.0,Rational profit maximization
1774878538.7006087,pool-spiderpool,v27,22887540.348522123,15541504.132495899,v27,False,0,0.0,Rational profit maximization
1774879139.2881086,pool-foundryusa,v27,62121895.90807998,49757104.111614645,v27,False,0,0.0,Ideology and profit aligned
1774879139.2881086,pool-marapool,v27,9525357.372572264,7629422.630447578,v27,False,0,0.0,Ideology and profit aligned
1774879139.2881086,pool-luxor,v27,4762678.686286132,3814711.315223789,v27,False,0,164225.16269049235,Forced switch: loss 19.9% exceeds tolerance 9.8%
1774879139.2881086,pool-ocean,v27,2484875.8363231993,1990284.164464586,v27,False,0,85682.69357764907,Forced switch: loss 19.9% exceeds tolerance 9.8%
1774879139.2881086,pool-antpool,v27,34995334.69488506,28029835.316209577,v27,False,0,1206697.9345518872,Forced switch: loss 19.9% exceeds tolerance 9.8%
1774879139.2881086,pool-f2pool,v27,22570955.513269063,18078414.49388665,v27,False,0,778284.4666636474,Forced switch: loss 19.9% exceeds tolerance 9.8%
1774879139.2881086,pool-viabtc,v27,23192174.472349856,18575985.535002798,v27,False,0,0.0,Rational profit maximization
1774879139.2881086,pool-spiderpool,v27,19257787.731504794,15424702.27460054,v27,False,0,0.0,Rational profit maximization
1774879748.8786612,pool-foundryusa,v27,112751183.39043139,49547563.064668015,v27,False,0,0.0,Ideology and profit aligned
1774879748.8786612,pool-marapool,v27,17288514.78653281,7597293.003249094,v27,False,0,0.0,Ideology and profit aligned
1774879748.8786612,pool-luxor,v27,8644257.393266406,3798646.501624547,v27,False,0,164225.16269049235,Forced switch: loss 56.1% exceeds tolerance 9.8%
1774879748.8786612,pool-ocean,v27,4510047.3356172545,1981902.5225867205,v27,False,0,85682.69357764907,Forced switch: loss 56.1% exceeds tolerance 9.8%
1774879748.8786612,pool-antpool,v27,63516499.976609685,27911793.859762974,v27,False,0,1206697.9345518872,Forced switch: loss 56.1% exceeds tolerance 9.8%
1774879748.8786612,pool-f2pool,v27,40966263.29852341,18002281.246829376,v27,False,0,778284.4666636474,Forced switch: loss 56.1% exceeds tolerance 9.8%
1774879748.8786612,pool-viabtc,v27,42093775.132427715,18497756.87747605,v27,False,0,0.0,Rational profit maximization
1774879748.8786612,pool-spiderpool,v27,34952866.85103374,15359744.550047088,v27,False,0,0.0,Rational profit maximization
1774880348.955676,pool-foundryusa,v27,90010416.3569648,37436260.03303544,v27,False,0,0.0,Ideology and profit aligned
1774880348.955676,pool-marapool,v27,13801597.1747346,5740226.538398767,v27,False,0,0.0,Ideology and profit aligned
1774880348.955676,pool-luxor,v27,6900798.5873673,2870113.2691993834,v27,False,0,164225.16269049235,Forced switch: loss 58.4% exceeds tolerance 9.8%
1774880348.955676,pool-ocean,v27,3600416.6542785917,1497450.4013214172,v27,False,0,85682.69357764907,Forced switch: loss 58.4% exceeds tolerance 9.8%
1774880348.955676,pool-antpool,v27,50705867.88109016,21089093.151943296,v27,False,0,1206697.9345518872,Forced switch: loss 58.4% exceeds tolerance 9.8%
1774880348.955676,pool-f2pool,v27,32703784.609697204,13601841.14533621,v27,False,0,778284.4666636474,Forced switch: loss 58.4% exceeds tolerance 9.8%
1774880348.955676,pool-viabtc,v27,33603888.77326685,13976203.745666564,v27,False,0,0.0,Rational profit maximization
1774880348.955676,pool-spiderpool,v27,27903229.07065909,11605240.610240988,v27,False,0,0.0,Rational profit maximization
1774880952.7412813,pool-foundryusa,v27,84708188.4028467,37217349.321040586,v27,False,0,0.0,Ideology and profit aligned
1774880952.7412813,pool-marapool,v27,12988588.888436496,5706660.229226222,v27,False,0,0.0,Ideology and profit aligned
1774880952.7412813,pool-luxor,v27,6494294.444218248,2853330.114613111,v27,False,0,164225.16269049235,Forced switch: loss 56.1% exceeds tolerance 9.8%
1774880952.7412813,pool-ocean,v27,3388327.536113868,1488693.9728416237,v27,False,0,85682.69357764907,Forced switch: loss 56.1% exceeds tolerance 9.8%
1774880952.7412813,pool-antpool,v27,47718946.13360364,20965773.450852863,v27,False,0,1206697.9345518872,Forced switch: loss 56.1% exceeds tolerance 9.8%
1774880952.7412813,pool-f2pool,v27,30777308.4530343,13522303.586644746,v27,False,0,778284.4666636474,Forced switch: loss 56.1% exceeds tolerance 9.8%
1774880952.7412813,pool-viabtc,v27,31624390.33706276,13894477.079855151,v27,False,0,0.0,Rational profit maximization
1774880952.7412813,pool-spiderpool,v27,26259538.404882483,11537378.289522585,v27,False,0,0.0,Rational profit maximization
1774881552.8810375,pool-foundryusa,v27,179566941.912665,37148177.429988936,v27,False,0,0.0,Ideology and profit aligned
1774881552.8810375,pool-marapool,v27,27533597.759941965,5696053.872598302,v27,False,0,0.0,Ideology and profit aligned
1774881552.8810375,pool-luxor,v27,13766798.879970983,2848026.936299151,v27,False,0,164225.16269049235,Forced switch: loss 79.3% exceeds tolerance 9.8%
1774881552.8810375,pool-ocean,v27,7182677.676506601,1485927.0971995569,v27,False,0,85682.69357764907,Forced switch: loss 79.3% exceeds tolerance 9.8%
1774881552.8810375,pool-antpool,v27,101156043.94413461,20926806.618893757,v27,False,0,1206697.9345518872,Forced switch: loss 79.3% exceeds tolerance 9.8%
1774881552.8810375,pool-f2pool,v27,65242655.561601624,13497171.132895976,v27,False,0,778284.4666636474,Forced switch: loss 79.3% exceeds tolerance 9.8%
1774881552.8810375,pool-viabtc,v27,67038324.98072826,13868652.907195866,v27,False,0,0.0,Rational profit maximization
1774881552.8810375,pool-spiderpool,v27,55665751.99292616,11515935.003296569,v27,False,0,0.0,Rational profit maximization
1774882190.5401926,pool-foundryusa,v27,288295165.57734394,37080323.76888268,v27,False,0,0.0,Ideology and profit aligned
1774882190.5401926,pool-marapool,v27,44205258.7218594,5685649.64456201,v27,False,0,0.0,Ideology and profit aligned
1774882190.5401926,pool-luxor,v27,22102629.3609297,2842824.822281005,v27,False,0,164225.16269049235,Forced switch: loss 87.1% exceeds tolerance 9.8%
1774882190.5401926,pool-ocean,v27,11531806.623093758,1483212.950755307,v27,False,0,85682.69357764907,Forced switch: loss 87.1% exceeds tolerance 9.8%
1774882190.5401926,pool-antpool,v27,162406276.60857043,20888582.38980391,v27,False,0,1206697.9345518872,Forced switch: loss 87.1% exceeds tolerance 9.8%
1774882190.5401926,pool-f2pool,v27,104747243.49310163,13472517.636027373,v27,False,0,778284.4666636474,Forced switch: loss 87.1% exceeds tolerance 9.8%
1774882190.5401926,pool-viabtc,v27,107630195.14887507,13843320.873716198,v27,False,0,0.0,Rational profit maximization
1774882190.5401926,pool-spiderpool,v27,89371501.32897665,11494900.368353631,v27,False,0,0.0,Rational profit maximization
1774882797.2675679,pool-foundryusa,v27,85778295.47577088,36990773.70939815,v27,False,0,0.0,Ideology and profit aligned
1774882797.2675679,pool-marapool,v27,13152671.972951531,5671918.635441048,v27,False,0,0.0,Ideology and profit aligned
1774882797.2675679,pool-luxor,v27,6576335.986475766,2835959.317720524,v27,False,0,164225.16269049235,Forced switch: loss 56.9% exceeds tolerance 9.8%
1774882797.2675679,pool-ocean,v27,3431131.819030835,1479630.948375926,v27,False,0,85682.69357764907,Forced switch: loss 56.9% exceeds tolerance 9.8%
1774882797.2675679,pool-antpool,v27,48321773.11801759,20838135.85629428,v27,False,0,1206697.9345518872,Forced switch: loss 56.9% exceeds tolerance 9.8%
1774882797.2675679,pool-f2pool,v27,31166114.022863418,13439981.114414655,v27,False,0,778284.4666636474,Forced switch: loss 56.9% exceeds tolerance 9.8%
1774882797.2675679,pool-viabtc,v27,32023896.977621116,13809888.85150864,v27,False,0,0.0,Rational profit maximization
1774882797.2675679,pool-spiderpool,v27,26591271.59748897,11467139.849913426,v27,False,0,0.0,Rational profit maximization
1774883475.4846623,pool-foundryusa,v27,84762758.24169898,36929433.73818724,v27,False,0,0.0,Ideology and profit aligned
1774883475.4846623,pool-marapool,v27,12996956.263727175,5662513.173188709,v27,False,0,0.0,Ideology and profit aligned
1774883475.4846623,pool-luxor,v27,6498478.131863588,2831256.5865943544,v27,False,0,164225.16269049235,Forced switch: loss 56.4% exceeds tolerance 9.8%
1774883475.4846623,pool-ocean,v27,3390510.3296679584,1477177.3495274899,v27,False,0,85682.69357764907,Forced switch: loss 56.4% exceeds tolerance 9.8%
1774883475.4846623,pool-antpool,v27,47749687.14282374,20803581.005845472,v27,False,0,1206697.9345518872,Forced switch: loss 56.4% exceeds tolerance 9.8%
1774883475.4846623,pool-f2pool,v27,30797135.49448396,13417694.258208029,v27,False,0,778284.4666636474,Forced switch: loss 56.4% exceeds tolerance 9.8%
1774883475.4846623,pool-viabtc,v27,31644763.07690094,13786988.595589899,v27,False,0,0.0,Rational profit maximization
1774883475.4846623,pool-spiderpool,v27,26276455.054926686,11448124.458838046,v27,False,0,0.0,Rational profit maximization
1774884082.918891,pool-foundryusa,v27,84813742.74586046,36880645.12645434,v27,False,0,0.0,Ideology and profit aligned
1774884082.918891,pool-marapool,v27,13004773.887698604,5655032.252722997,v27,False,0,0.0,Ideology and profit aligned
1774884082.918891,pool-luxor,v27,6502386.943849302,2827516.1263614986,v27,False,0,164225.16269049235,Forced switch: loss 56.5% exceeds tolerance 9.8%
1774884082.918891,pool-ocean,v27,3392549.7098344183,1475225.8050581734,v27,False,0,85682.69357764907,Forced switch: loss 56.5% exceeds tolerance 9.8%
1774884082.918891,pool-antpool,v27,47778408.41350138,20776096.75456927,v27,False,0,1206697.9345518872,Forced switch: loss 56.5% exceeds tolerance 9.8%
1774884082.918891,pool-f2pool,v27,30815659.864329297,13399967.729278408,v27,False,0,778284.4666636474,Forced switch: loss 56.5% exceeds tolerance 9.8%
1774884082.918891,pool-viabtc,v27,31663797.291787904,13768774.180542953,v27,False,0,0.0,Rational profit maximization
1774884082.918891,pool-spiderpool,v27,26292260.251216747,11432999.989200845,v27,False,0,0.0,Rational profit maximization
