timestamps,v27_price,v26_price,v27_hashrate,v26_hashrate,v27_economic,v26_economic,v27_blocks,v26_blocks,v27_difficulty,v26_difficulty,v27_chainwork,v26_chainwork,v27_fee_rate,v26_fee_rate,v27_fee_revenue_btc,v26_fee_revenue_btc,v27_congestion,v26_congestion,v27_mempool_mb,v26_mempool_mb,v27_transactional,v26_transactional,v27_solo_hashrate,v26_solo_hashrate,v27_block_time_s,v26_block_time_s
1041,61183.50275453344,58163.69724546657,55.099999999999994,31.299999999999997,56.737060138721,43.262939861279,300,245,0.43082197117257504,0.4131994261119082,203.66884300740173,185.7331420373021,0.0026190096447371906,0.0038067248167229966,2.6190096447371907e-05,3.8067248167229964e-05,0.0029574799863884716,0.0038075020069423824,0,0,56.74589100306744,43.25410899693257,7.4841,23.3714,2.033333333333333,3.388888888888889
1102,61219.0617886625,58128.13821133751,55.099999999999994,31.299999999999997,56.737060138721,43.262939861279,338,264,0.43082197117257504,0.4131994261119082,220.04007791195966,193.58393113342822,0.0029579403046443567,0.0038067248167229966,2.9579403046443567e-05,3.8067248167229964e-05,0.0029574799863884716,0.0038075020069423824,0,0,56.74589100306744,43.25410899693257,7.4841,23.3714,1.605263157894737,3.210526315789474
1182,61283.50978922427,58063.690210775734,55.099999999999994,31.299999999999997,56.737060138721,43.262939861279,379,288,0.43082197117257504,0.2564686093108396,237.7037787300353,203.50071736011387,0.0029579403046443567,0.0038067248167229966,2.9579403046443567e-05,3.8067248167229964e-05,0.0029574799863884716,0.002363277107757341,0,0,56.74589100306744,43.25410899693257,7.4841,23.3714,1.951219512195122,3.3333333333333335
1242,61332.3264690632,58014.8735309368,0.0,86.4,56.737060138721,43.262939861279,390,365,0.43082197117257504,0.2564686093108396,242.44282041293366,223.24880027704882,0.0029579403046443567,0.0023627947138280666,2.9579403046443567e-05,2.3627947138280666e-05,1.6295714725000474,0.0008561408966759809,0,0,56.74589100306744,43.25410899693257,7.4841,23.3714,5.454545454545454,0.7792207792207793
1303,58556.825390998914,60790.37460900109,0.0,86.4,56.737060138721,43.262939861279,390,447,0.43082197117257504,0.6104376816654694,242.44282041293366,249.58876232585743,1.6298251078590402,0.0008559661405418804,0.0162982510785904,8.559661405418805e-06,1.6295714725000474,0.002037756844980847,6.298251078590402,0,56.74589100306744,43.25410899693257,7.4841,23.3714,None,0.7439024390243902
1364,58356.16319304111,60991.036806958895,0.0,86.4,56.737060138721,43.262939861279,390,490,0.43082197117257504,0.6104376816654694,242.44282041293366,275.8375826374728,1.6298251078590402,0.0020373408964963766,0.0162982510785904,2.0373408964963768e-05,1.6295714725000474,0.002037756844980847,6.298251078590402,0,56.74589100306744,43.25410899693257,7.4841,23.3714,None,1.4186046511627908
1424,58176.485631178955,61170.71436882105,0.0,86.4,56.737060138721,43.262939861279,390,524,0.43082197117257504,0.6104376816654694,242.44282041293366,296.5924638140989,1.6298251078590402,0.0020373408964963766,0.0162982510785904,2.0373408964963768e-05,1.6295714725000474,0.002037756844980847,6.298251078590402,0,56.74589100306744,43.25410899693257,7.4841,23.3714,None,1.7647058823529411
1485,58046.803513630424,61300.39648636958,0.0,86.4,56.737060138721,43.262939861279,391,544,0.43082197117257504,0.6104376816654694,242.87364238410623,308.80121744740836,1.6298251078590402,0.0020373408964963766,0.0162982510785904,2.0373408964963768e-05,1.6295714725000474,0.002037756844980847,6.298251078590402,0,56.74589100306744,43.25410899693257,7.4841,23.3714,61.0,3.05
1571,57978.23136396045,61368.96863603956,0.0,86.4,56.737060138721,43.262939861279,391,579,0.43082197117257504,0.7264712905770876,242.87364238410623,330.51463713243476,1.6298251078590402,0.0020373408964963766,0.0162982510785904,2.0373408964963768e-05,1.6295714725000474,0.002425099055183818,6.298251078590402,0,56.74589100306744,43.25410899693257,7.4841,23.3714,None,2.4571428571428573
1631,57858.19603020789,61489.00396979211,0.0,86.4,56.737060138721,43.262939861279,392,592,0.43082197117257504,0.7264712905770876,242.87364238410623,339.9587639099368,1.6298251078590402,0.0024246040421113902,0.0162982510785904,2.4246040421113903e-05,1.6295714725000474,0.002425099055183818,6.298251078590402,0,56.74589100306744,43.25410899693257,7.4841,23.3714,60.0,4.615384615384615
1691,57808.77836893207,61538.42163106793,0.0,86.4,56.737060138721,43.262939861279,392,636,0.43082197117257504,0.7264712905770876,242.87364238410623,371.92350069532836,1.6298251078590402,0.0024246040421113902,0.0162982510785904,2.4246040421113903e-05,1.6295714725000474,0.002425099055183818,6.298251078590402,0,56.74589100306744,43.25410899693257,7.4841,23.3714,None,1.3636363636363635
1755,57652.784157456976,61694.41584254303,0.0,86.4,56.737060138721,43.262939861279,392,670,0.43082197117257504,0.7264712905770876,242.87364238410623,396.6235245749491,1.6298251078590402,0.0024246040421113902,0.0162982510785904,2.4246040421113903e-05,1.6295714725000474,0.002425099055183818,6.298251078590402,0,56.74589100306744,43.25410899693257,7.4841,23.3714,None,1.8823529411764706
1861,57542.92410804693,61804.27589195307,86.4,0.0,56.737060138721,43.262939861279,392,699,0.43082197117257504,0.7264712905770876,242.87364238410623,417.69119200168444,1.6298251078590402,0.0024246040421113902,0.0162982510785904,2.4246040421113903e-05,0.001886078093171351,2.095285583678819,6.298251078590402,0,56.74589100306744,43.25410899693257,7.4841,23.3714,None,3.6551724137931036
1922,61602.91230576005,57744.28769423995,86.4,0.0,56.737060138721,43.262939861279,423,699,0.43082197117257504,0.7264712905770876,256.2291234904561,417.69119200168444,0.0018863716526146296,2.0948578923842414,1.8863716526146296e-05,0.020948578923842415,0.001886078093171351,2.095285583678819,0,10.948578923842414,56.74589100306744,43.25410899693257,7.4841,23.3714,1.967741935483871,None
1982,61693.136570686926,57654.06342931308,86.4,0.0,56.737060138721,43.262939861279,581,699,0.5382938294911133,0.7264712905770876,281.96162452350626,417.69119200168444,0.0018863716526146296,2.0948578923842414,1.8863716526146296e-05,0.020948578923842415,0.002356574797541645,2.095285583678819,0,10.948578923842414,56.74589100306744,43.25410899693257,7.4841,23.3714,0.379746835443038,None
2043,61857.263058989316,57489.936941010696,86.4,0.0,56.737060138721,43.262939861279,627,699,0.5382938294911133,0.7264712905770876,306.72314068009797,417.69119200168444,0.002356941587648648,2.0948578923842414,2.356941587648648e-05,0.020948578923842415,0.002356574797541645,2.095285583678819,0,10.948578923842414,56.74589100306744,43.25410899693257,7.4841,23.3714,1.326086956521739,None
2104,62004.18796641493,57343.01203358507,86.4,0.0,56.737060138721,43.262939861279,674,699,0.5382938294911133,0.7264712905770876,332.0229506661808,417.69119200168444,0.002356941587648648,2.0948578923842414,2.356941587648648e-05,0.020948578923842415,0.002356574797541645,2.095285583678819,0,10.948578923842414,56.74589100306744,43.25410899693257,7.4841,23.3714,1.297872340425532,None
2165,62144.28286954971,57202.917130450296,86.4,0.0,56.737060138721,43.262939861279,723,699,0.8612701271857812,0.7264712905770876,358.72232460894054,417.69119200168444,0.002356941587648648,2.0948578923842414,2.356941587648648e-05,0.020948578923842415,0.0037705196760666315,2.095285583678819,0,10.948578923842414,56.74589100306744,43.25410899693257,7.4841,23.3714,1.2448979591836735,None
2225,62282.22600736541,57064.973992634594,86.4,0.0,56.737060138721,43.262939861279,749,699,0.8612701271857812,0.7264712905770876,381.1153479157707,417.69119200168444,0.003771106540237837,2.0948578923842414,3.771106540237837e-05,0.020948578923842415,0.0037705196760666315,2.095285583678819,0,10.948578923842414,56.74589100306744,43.25410899693257,7.4841,23.3714,2.3076923076923075,None
2286,62390.81000997705,56956.389990022944,86.4,0.0,56.737060138721,43.262939861279,781,699,0.8612701271857812,0.7264712905770876,408.67599198571554,417.69119200168444,0.003771106540237837,2.0948578923842414,3.771106540237837e-05,0.020948578923842415,0.0037705196760666315,2.095285583678819,0,10.948578923842414,56.74589100306744,43.25410899693257,7.4841,23.3714,1.90625,None
2346,62516.373246568364,56830.82675343163,86.4,0.0,56.737060138721,43.262939861279,808,699,0.8612701271857812,0.7264712905770876,431.9302854197315,417.69119200168444,0.003771106540237837,2.0948578923842414,3.771106540237837e-05,0.020948578923842415,0.0037705196760666315,2.095285583678819,0,10.948578923842414,56.74589100306744,43.25410899693257,7.4841,23.3714,2.2222222222222223,None
2441,62615.980833047724,56731.21916695228,55.099999999999994,31.299999999999997,56.737060138721,43.262939861279,837,700,0.8612701271857812,0.7264712905770876,456.907119108119,418.4176632922615,0.003771106540237837,2.0948578923842414,3.771106540237837e-05,0.020948578923842415,0.005912393829621726,0.006694203142743832,0,10.948578923842414,56.74589100306744,43.25410899693257,7.4841,23.3714,3.2758620689655173,95.0
2501,61211.545077878225,58135.65492212178,55.099999999999994,31.299999999999997,56.737060138721,43.262939861279,846,711,0.8612701271857812,0.7264712905770876,464.658550252791,426.4088474886094,0.005913314066725031,0.006692836716882562,5.913314066725031e-05,6.692836716882561e-05,0.005912393829621726,0.006694203142743832,0,0,56.74589100306744,43.25410899693257,7.4841,23.3714,6.666666666666667,5.454545454545454
2561,61207.77978096217,58139.42021903783,55.099999999999994,31.299999999999997,56.737060138721,43.262939861279,864,735,0.8612701271857812,0.20613175535586328,480.16141254213494,436.03906543414075,0.005913314066725031,0.006692836716882562,5.913314066725031e-05,6.692836716882561e-05,0.005912393829621726,0.0018994389212908607,0,0,56.74589100306744,43.25410899693257,7.4841,23.3714,3.3333333333333335,2.5
2625,61226.61587711659,58120.58412288342,55.099999999999994,31.299999999999997,56.737060138721,43.262939861279,883,771,0.5977007147698915,0.20613175535586328,492.0448649475943,443.45980862695103,0.005913314066725031,0.0018990512063666778,5.913314066725031e-05,1.8990512063666777e-05,0.004103058850436281,0.0018994389212908607,0,0,56.74589100306744,43.25410899693257,7.4841,23.3714,3.3684210526315788,1.7777777777777777
2691,61240.21175856164,58106.98824143836,55.099999999999994,31.299999999999997,56.737060138721,43.262939861279,892,791,0.5977007147698915,0.20613175535586328,497.42417138052315,447.58244373406785,0.0041036974728115875,0.0018990512063666778,4.103697472811587e-05,1.8990512063666777e-05,0.004103058850436281,0.0018994389212908607,0,0,56.74589100306744,43.25410899693257,7.4841,23.3714,7.333333333333333,3.3
2751,61243.11913569703,58104.08086430296,55.099999999999994,31.299999999999997,56.737060138721,43.262939861279,916,827,0.5977007147698915,0.20613175535586328,511.76898853500006,455.00318692687813,0.0041036974728115875,0.0018990512063666778,4.103697472811587e-05,1.8990512063666777e-05,0.004103058850436281,0.0018994389212908607,0,0,56.74589100306744,43.25410899693257,7.4841,23.3714,2.5,1.6666666666666667
2811,61264.62782003595,58082.57217996405,55.099999999999994,31.299999999999997,56.737060138721,43.262939861279,950,870,0.5977007147698915,0.22921214495169354,532.0908128371757,464.00533474475446,0.0041036974728115875,0.0018990512063666778,4.103697472811587e-05,1.8990512063666777e-05,0.004103058850436281,0.0021121174105473667,0,0,56.74589100306744,43.25410899693257,7.4841,23.3714,1.7647058823529411,1.3953488372093024
2872,61299.31555224618,58047.88444775382,55.099999999999994,31.299999999999997,56.737060138721,43.262939861279,969,896,0.5977007147698915,0.22921214495169354,543.4471264178032,469.96485051349873,0.0041036974728115875,0.0021116862835274253,4.103697472811587e-05,2.111686283527425e-05,0.004103058850436281,0.0021121174105473667,0,0,56.74589100306744,43.25410899693257,7.4841,23.3714,3.210526315789474,2.3461538461538463
2932,61314.282411885215,58032.91758811478,55.099999999999994,31.299999999999997,56.737060138721,43.262939861279,1003,935,0.5977007147698915,0.22921214495169354,563.7689507199789,478.90412416661513,0.0041036974728115875,0.0021116862835274253,4.103697472811587e-05,2.111686283527425e-05,0.004103058850436281,0.0021121174105473667,0,0,56.74589100306744,43.25410899693257,7.4841,23.3714,1.7647058823529411,1.5384615384615385
2992,61346.256965292174,58000.94303470783,55.099999999999994,31.299999999999997,56.737060138721,43.262939861279,1033,977,0.46904034292569147,0.22921214495169354,578.7407836106596,488.53103425458664,0.0041036974728115875,0.0021116862835274253,4.103697472811587e-05,2.111686283527425e-05,0.0032198390978900515,0.0021121174105473667,0,0,56.74589100306744,43.25410899693257,7.4841,23.3714,2.0,1.4285714285714286
3053,61357.53249078731,57989.66750921269,0.0,86.4,56.737060138721,43.262939861279,1039,1032,0.46904034292569147,0.27971651587325314,581.555025668214,502.34980712904735,0.0032203402511436978,0.0021116862835274253,3.220340251143698e-05,2.111686283527425e-05,1.7741313429374184,0.0009337468213295557,0,0,56.74589100306744,43.25410899693257,7.4841,23.3714,10.166666666666666,1.1090909090909091
3114,58671.51347312325,60675.68652687676,0.0,86.4,56.737060138721,43.262939861279,1039,1088,0.46904034292569147,0.27971651587325314,581.555025668214,518.0139320179492,1.7744074783801775,0.0009335562242148077,0.017744074783801776,9.335562242148077e-06,1.7741313429374184,0.0009337468213295557,7.744074783801775,0,56.74589100306744,43.25410899693257,7.4841,23.3714,None,1.0892857142857142
3183,58616.4814063551,60730.718593644895,0.0,86.4,56.737060138721,43.262939861279,1039,1133,0.46904034292569147,0.27971651587325314,581.555025668214,530.321458716372,1.7744074783801775,0.0009335562242148077,0.017744074783801776,9.335562242148077e-06,1.7741313429374184,0.0009337468213295557,7.744074783801775,0,56.74589100306744,43.25410899693257,7.4841,23.3714,None,1.5333333333333334
3244,58574.32970774779,60772.87029225222,0.0,86.4,56.737060138721,43.262939861279,1039,1192,0.46904034292569147,0.4972738059968944,581.555025668214,555.3094674677154,1.7744074783801775,0.0009335562242148077,0.017744074783801776,9.335562242148077e-06,1.7741313429374184,0.0016599943490303213,7.744074783801775,0,56.74589100306744,43.25410899693257,7.4841,23.3714,None,1.0338983050847457
3305,58491.55651427369,60855.64348572631,0.0,86.4,56.737060138721,43.262939861279,1039,1243,0.46904034292569147,0.4972738059968944,581.555025668214,580.6704315735565,1.7744074783801775,0.0016596555097152137,0.017744074783801776,1.6596555097152138e-05,1.7741313429374184,0.0016599943490303213,7.744074783801775,0,56.74589100306744,43.25410899693257,7.4841,23.3714,None,1.196078431372549
3366,58411.18725191328,60936.01274808672,0.0,86.4,56.737060138721,43.262939861279,1039,1288,0.46904034292569147,0.4972738059968944,581.555025668214,603.0477528434162,1.7744074783801775,0.0016596555097152137,0.017744074783801776,1.6596555097152138e-05,1.7741313429374184,0.0016599943490303213,7.744074783801775,0,56.74589100306744,43.25410899693257,7.4841,23.3714,None,1.3555555555555556
3428,58343.13096107607,61004.06903892393,0.0,86.4,56.737060138721,43.262939861279,1039,1319,0.46904034292569147,0.7912422990447823,581.555025668214,624.9305476763743,1.7744074783801775,0.0016596555097152137,0.017744074783801776,1.6596555097152138e-05,1.7741313429374184,0.002641316975252666,7.744074783801775,0,56.74589100306744,43.25410899693257,7.4841,23.3714,None,2.0
3489,58279.0201578575,61068.1798421425,0.0,86.4,56.737060138721,43.262939861279,1039,1333,0.46904034292569147,0.7912422990447823,581.555025668214,636.0079398630019,1.7744074783801775,0.0026407778276131577,0.017744074783801776,2.6407778276131577e-05,1.7741313429374184,0.002641316975252666,7.744074783801775,0,56.74589100306744,43.25410899693257,7.4841,23.3714,None,4.357142857142857
3549,58247.44487290678,61099.75512709322,0.0,86.4,56.737060138721,43.262939861279,1039,1357,0.46904034292569147,0.7912422990447823,581.555025668214,654.9977550400777,1.7744074783801775,0.0026407778276131577,0.017744074783801776,2.6407778276131577e-05,1.7741313429374184,0.002641316975252666,7.744074783801775,0,56.74589100306744,43.25410899693257,7.4841,23.3714,None,2.5
3610,58194.63197975281,61152.56802024718,86.4,0.0,56.737060138721,43.262939861279,1040,1375,0.46904034292569147,0.7912422990447823,582.0240660111397,669.2401164228845,1.7744074783801775,0.0026407778276131577,0.017744074783801776,2.6407778276131577e-05,0.002053392758029419,2.2820978666183036,7.744074783801775,0,56.74589100306744,43.25410899693257,7.4841,23.3714,61.0,3.388888888888889
3670,62304.71876693136,57042.48123306865,86.4,0.0,56.737060138721,43.262939861279,1072,1375,0.46904034292569147,0.7912422990447823,597.0333569847628,669.2401164228845,0.002053712359236316,2.2816320430577686,2.053712359236316e-05,0.022816320430577686,0.002053392758029419,2.2820978666183036,0,12.816320430577687,56.74589100306744,43.25410899693257,7.4841,23.3714,1.875,None
3730,62350.36428255986,56996.835717440146,86.4,0.0,56.737060138721,43.262939861279,1128,1375,0.46904034292569147,0.7912422990447823,623.2996161886033,669.2401164228845,0.002053712359236316,2.2816320430577686,2.053712359236316e-05,0.022816320430577686,0.002053392758029419,2.2820978666183036,0,12.816320430577687,56.74589100306744,43.25410899693257,7.4841,23.3714,1.0714285714285714,None
3791,62427.69308365498,56919.50691634501,86.4,0.0,56.737060138721,43.262939861279,1230,1375,0.16534102663720826,0.7912422990447823,648.0605831290977,669.2401164228845,0.002053712359236316,2.2816320430577686,2.053712359236316e-05,0.022816320430577686,0.000723839797200089,2.2820978666183036,0,12.816320430577687,56.74589100306744,43.25410899693257,7.4841,23.3714,0.5980392156862745,None
3852,62497.766491400136,56849.43350859987,86.4,0.0,56.737060138721,43.262939861279,1321,1375,0.661364106548833,0.7912422990447823,674.515147391049,669.2401164228845,0.0007239524595594359,2.2816320430577686,7.239524595594358e-06,0.022816320430577686,0.002895359188800356,2.2820978666183036,0,12.816320430577687,56.74589100306744,43.25410899693257,7.4841,23.3714,0.6703296703296703,None
3913,62569.7793372765,56777.4206627235,86.4,0.0,56.737060138721,43.262939861279,1362,1375,0.661364106548833,0.7912422990447823,701.6310757595511,669.2401164228845,0.0028958098382377436,2.2816320430577686,2.8958098382377433e-05,0.022816320430577686,0.002895359188800356,2.2820978666183036,0,12.816320430577687,56.74589100306744,43.25410899693257,7.4841,23.3714,1.4878048780487805,None
3974,62640.708055532756,56706.49194446725,86.4,0.0,56.737060138721,43.262939861279,1402,1375,0.661364106548833,0.7912422990447823,728.0856400215043,669.2401164228845,0.0028958098382377436,2.2816320430577686,2.8958098382377433e-05,0.022816320430577686,0.002895359188800356,2.2820978666183036,0,12.816320430577687,56.74589100306744,43.25410899693257,7.4841,23.3714,1.525,None
4035,62707.25387241596,56639.94612758405,86.4,0.0,56.737060138721,43.262939861279,1442,1375,0.877755127585548,0.7912422990447823,754.5402042834576,669.2401164228845,0.0028958098382377436,2.2816320430577686,2.8958098382377433e-05,0.022816320430577686,0.003842688692970058,2.2820978666183036,0,12.816320430577687,56.74589100306744,43.25410899693257,7.4841,23.3714,1.525,None
4096,62771.32677888806,56575.87322111194,86.4,0.0,56.737060138721,43.262939861279,1474,1375,0.877755127585548,0.7912422990447823,782.6283683661968,669.2401164228845,0.0038432867899192173,2.2816320430577686,3.843286789919217e-05,0.022816320430577686,0.003842688692970058,2.2820978666183036,0,12.816320430577687,56.74589100306744,43.25410899693257,7.4841,23.3714,1.90625,None
4156,62836.800579552684,56510.39942044732,86.4,0.0,56.737060138721,43.262939861279,1501,1375,0.877755127585548,0.7912422990447823,806.327756811008,669.2401164228845,0.0038432867899192173,2.2816320430577686,3.843286789919217e-05,0.022816320430577686,0.003842688692970058,2.2820978666183036,0,12.816320430577687,56.74589100306744,43.25410899693257,7.4841,23.3714,2.2222222222222223,None
4217,62890.10523403047,56457.094765969545,86.4,0.0,56.737060138721,43.262939861279,1527,1375,0.877755127585548,0.7912422990447823,829.1493901282337,669.2401164228845,0.0038432867899192173,2.2816320430577686,3.843286789919217e-05,0.022816320430577686,0.003842688692970058,2.2820978666183036,0,12.816320430577687,56.74589100306744,43.25410899693257,7.4841,23.3714,2.3461538461538463,None
4277,62939.841968960485,56407.35803103951,86.4,0.0,56.737060138721,43.262939861279,1555,1375,0.877755127585548,0.7912422990447823,853.7265337006305,669.2401164228845,0.0038432867899192173,2.2816320430577686,3.843286789919217e-05,0.022816320430577686,0.003842688692970058,2.2820978666183036,0,12.816320430577687,56.74589100306744,43.25410899693257,7.4841,23.3714,2.142857142857143,None
4338,62991.737594689934,56355.462405310056,86.4,0.0,56.737060138721,43.262939861279,1584,1375,0.877755127585548,0.7912422990447823,879.181432400613,669.2401164228845,0.0038432867899192173,2.2816320430577686,3.843286789919217e-05,0.022816320430577686,0.003842688692970058,2.2820978666183036,0,12.816320430577687,56.74589100306744,43.25410899693257,7.4841,23.3714,2.103448275862069,None
4399,63043.74991587211,56303.45008412789,86.4,0.0,56.737060138721,43.262939861279,1608,1375,0.818101866487501,0.7912422990447823,898.935183718509,669.2401164228845,0.0038432867899192173,2.2816320430577686,3.843286789919217e-05,0.022816320430577686,0.003581535092476947,2.2820978666183036,0,12.816320430577687,56.74589100306744,43.25410899693257,7.4841,23.3714,2.5416666666666665,None
4459,63082.949388916226,56264.250611083786,86.4,0.0,56.737060138721,43.262939861279,1632,1375,0.818101866487501,0.7912422990447823,918.569628514209,669.2401164228845,0.0035820925420606297,2.2816320430577686,3.5820925420606295e-05,0.022816320430577686,0.003581535092476947,2.2820978666183036,0,12.816320430577687,56.74589100306744,43.25410899693257,7.4841,23.3714,2.5,None
4520,63120.94557584277,56226.254424157225,86.4,0.0,56.737060138721,43.262939861279,1663,1375,0.818101866487501,0.7912422990447823,943.9307863753213,669.2401164228845,0.0035820925420606297,2.2816320430577686,3.5820925420606295e-05,0.022816320430577686,0.003581535092476947,2.2820978666183036,0,12.816320430577687,56.74589100306744,43.25410899693257,7.4841,23.3714,1.967741935483871,None
4581,63168.65505736163,56178.54494263838,86.4,0.0,56.737060138721,43.262939861279,1682,1376,0.818101866487501,0.7912422990447823,959.4747218385837,670.0313587219293,0.0035820925420606297,2.2816320430577686,3.5820925420606295e-05,0.022816320430577686,0.003581535092476947,2.2820978666183036,0,12.816320430577687,56.74589100306744,43.25410899693257,7.4841,23.3714,3.210526315789474,61.0
