timestamp,pool_id,chosen_fork,v27_profitability_usd,v26_profitability_usd,rational_choice,ideology_override,opportunity_cost_usd,cumulative_cost_usd,reason
1778002709.0858374,pool-viabtc,v26,10180800.000000004,24689043.356444437,v26,False,0,0.0,Rational profit maximization
1778002709.0858374,pool-spiderpool,v26,8453700.000000007,20500723.501333337,v26,False,0,0.0,Rational profit maximization
1778003343.317835,pool-foundryusa,v26,27247959.183673486,66153407.49387756,v26,False,0,0.0,Ideology and profit aligned
1778003343.317835,pool-marapool,v26,4178020.4081632663,10143522.482394557,v26,False,0,0.0,Ideology and profit aligned
1778003343.317835,pool-luxor,v26,2089010.2040816331,5071761.241197279,v26,False,0,0.0,Ideology and profit aligned
1778003343.317835,pool-ocean,v26,1089918.3673469396,2646136.299755103,v26,False,0,0.0,Ideology and profit aligned
1778003343.317835,pool-antpool,v26,15349683.673469394,37266419.55488436,v26,False,0,0.0,Ideology and profit aligned
1778003343.317835,pool-f2pool,v26,9900091.836734697,24035738.056108847,v26,False,0,0.0,Ideology and profit aligned
1778003343.317835,pool-viabtc,v26,10172571.428571433,24697272.131047618,v26,False,0,0.0,Rational profit maximization
1778003343.317835,pool-spiderpool,v26,8446867.346938781,20507556.323102046,v26,False,0,0.0,Rational profit maximization
1778003954.8008075,pool-foundryusa,v26,27243696.275071636,66157670.5077364,v26,False,0,0.0,Ideology and profit aligned
1778003954.8008075,pool-marapool,v26,4177366.7621776517,10144176.144519582,v26,False,0,0.0,Ideology and profit aligned
1778003954.8008075,pool-luxor,v26,2088683.3810888259,5072088.072259791,v26,False,0,0.0,Ideology and profit aligned
1778003954.8008075,pool-ocean,v26,1089747.851002866,2646306.8203094564,v26,False,0,0.0,Ideology and profit aligned
1778003954.8008075,pool-antpool,v26,15347282.234957024,37268821.052691504,v26,False,0,0.0,Ideology and profit aligned
1778003954.8008075,pool-f2pool,v26,9898542.979942694,24037286.951144226,v26,False,0,0.0,Ideology and profit aligned
1778003954.8008075,pool-viabtc,v26,10170979.942693412,24698863.656221587,v26,False,0,0.0,Rational profit maximization
1778003954.8008075,pool-spiderpool,v26,8445545.84527221,20508877.85739829,v26,False,0,0.0,Rational profit maximization
1778004575.9483218,pool-foundryusa,v26,27242307.692307696,66159059.12478636,v26,False,0,0.0,Ideology and profit aligned
1778004575.9483218,pool-marapool,v26,4177153.846153848,10144389.065800574,v26,False,0,0.0,Ideology and profit aligned
1778004575.9483218,pool-luxor,v26,2088576.923076924,5072194.532900287,v26,False,0,0.0,Ideology and profit aligned
1778004575.9483218,pool-ocean,v26,1089692.3076923084,2646362.3649914544,v26,False,0,0.0,Ideology and profit aligned
1778004575.9483218,pool-antpool,v26,15346500.000000007,37269603.30696298,v26,False,0,0.0,Ideology and profit aligned
1778004575.9483218,pool-f2pool,v26,9898038.461538464,24037791.482005708,v26,False,0,0.0,Ideology and profit aligned
1778004575.9483218,pool-viabtc,v26,10170461.53846154,24699382.07325357,v26,False,0,0.0,Rational profit maximization
1778004575.9483218,pool-spiderpool,v26,8445115.384615388,20509308.328683775,v26,False,0,0.0,Rational profit maximization
1778005213.0788314,pool-foundryusa,v26,27234297.52066116,66167069.49421486,v26,False,0,0.0,Ideology and profit aligned
1778005213.0788314,pool-marapool,v26,4175925.619834712,10145617.32244628,v26,False,0,0.0,Ideology and profit aligned
1778005213.0788314,pool-luxor,v26,2087962.809917356,5072808.66122314,v26,False,0,0.0,Ideology and profit aligned
1778005213.0788314,pool-ocean,v26,1089371.9008264467,2646682.7797685955,v26,False,0,0.0,Ideology and profit aligned
1778005213.0788314,pool-antpool,v26,15341987.603305787,37274115.81507437,v26,False,0,0.0,Ideology and profit aligned
1778005213.0788314,pool-f2pool,v26,9895128.099173557,24040701.9162314,v26,False,0,0.0,Ideology and profit aligned
1778005213.0788314,pool-viabtc,v26,10167471.074380167,24702372.611173544,v26,False,0,0.0,Rational profit maximization
1778005213.0788314,pool-spiderpool,v26,8442632.231404964,20511791.543206614,v26,False,0,0.0,Rational profit maximization
1778005861.7828245,pool-foundryusa,v26,27233013.69863014,66168353.34794523,v26,False,0,0.0,Ideology and profit aligned
1778005861.7828245,pool-marapool,v26,4175728.7671232875,10145814.180018269,v26,False,0,0.0,Ideology and profit aligned
1778005861.7828245,pool-luxor,v26,2087864.3835616438,5072907.090009134,v26,False,0,0.0,Ideology and profit aligned
1778005861.7828245,pool-ocean,v26,1089320.547945206,2646734.1339178095,v26,False,0,0.0,Ideology and profit aligned
1778005861.7828245,pool-antpool,v26,15341264.383561641,37274839.05267581,v26,False,0,0.0,Ideology and profit aligned
1778005861.7828245,pool-f2pool,v26,9894661.643835615,24041168.383086763,v26,False,0,0.0,Ideology and profit aligned
1778005861.7828245,pool-viabtc,v26,10166991.78082192,24702851.91656622,v26,False,0,0.0,Rational profit maximization
1778005861.7828245,pool-spiderpool,v26,8442234.246575344,20512189.537863027,v26,False,0,0.0,Rational profit maximization
1778006509.7408018,pool-foundryusa,v26,27227406.417112306,66173960.76791446,v26,False,0,0.0,Ideology and profit aligned
1778006509.7408018,pool-marapool,v26,4174868.98395722,10146673.98441355,v26,False,0,0.0,Ideology and profit aligned
1778006509.7408018,pool-luxor,v26,2087434.49197861,5073336.992206775,v26,False,0,0.0,Ideology and profit aligned
1778006509.7408018,pool-ocean,v26,1089096.2566844928,2646958.430716579,v26,False,0,0.0,Ideology and profit aligned
1778006509.7408018,pool-antpool,v26,15338105.61497327,37277997.89925848,v26,False,0,0.0,Ideology and profit aligned
1778006509.7408018,pool-f2pool,v26,9892624.331550803,24043205.745675586,v26,False,0,0.0,Ideology and profit aligned
1778006509.7408018,pool-viabtc,v26,10164898.395721927,24704945.353354726,v26,False,0,0.0,Rational profit maximization
1778006509.7408018,pool-spiderpool,v26,8440495.989304818,20513927.83805349,v26,False,0,0.0,Rational profit maximization
1778007142.1368396,pool-foundryusa,v26,27214231.738035277,66187135.77229218,v26,False,0,0.0,Ideology and profit aligned
1778007142.1368396,pool-marapool,v26,4172848.8664987423,10148694.15175147,v26,False,0,0.0,Ideology and profit aligned
1778007142.1368396,pool-luxor,v26,2086424.4332493711,5074347.075875735,v26,False,0,0.0,Ideology and profit aligned
1778007142.1368396,pool-ocean,v26,1088569.2695214115,2647485.430891688,v26,False,0,0.0,Ideology and profit aligned
1778007142.1368396,pool-antpool,v26,15330683.879093207,37285419.81839126,v26,False,0,0.0,Ideology and profit aligned
1778007142.1368396,pool-f2pool,v26,9887837.53148615,24047992.663932823,v26,False,0,0.0,Ideology and profit aligned
1778007142.1368396,pool-viabtc,v26,10159979.848866504,24709864.02165575,v26,False,0,0.0,Rational profit maximization
1778007142.1368396,pool-spiderpool,v26,8436411.838790938,20518012.089410584,v26,False,0,0.0,Rational profit maximization
