timestamps,v27_price,v26_price,v27_hashrate,v26_hashrate,v27_economic,v26_economic,v27_blocks,v26_blocks,v27_difficulty,v26_difficulty,v27_chainwork,v26_chainwork,v27_fee_rate,v26_fee_rate,v27_fee_revenue_btc,v26_fee_revenue_btc,v27_congestion,v26_congestion,v27_mempool_mb,v26_mempool_mb,v27_transactional,v26_transactional,v27_solo_hashrate,v26_solo_hashrate,v27_block_time_s,v26_block_time_s
5885,48219.130434782615,71128.0695652174,0.0,86.4,0.0,100.0,7,239,1.0,1.0,7.0,223.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,2.585,None,None
5961,48219.130434782615,71128.0695652174,0.0,86.4,0.0,100.0,7,239,1.0,1.0,7.0,223.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,2.585,None,None
6026,48219.130434782615,71128.0695652174,0.0,86.4,0.0,100.0,7,239,1.0,1.0,7.0,223.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,2.585,None,None
6136,48219.130434782615,71128.0695652174,0.0,86.4,0.0,100.0,7,243,1.0,1.0,7.0,223.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,2.585,None,27.5
6199,48219.130434782615,71128.0695652174,0.0,86.4,0.0,100.0,7,243,1.0,1.0,7.0,223.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,2.585,None,None
6267,48219.130434782615,71128.0695652174,0.0,86.4,0.0,100.0,7,244,1.0,1.0,7.0,223.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,2.585,None,68.0
6328,48219.130434782615,71128.0695652174,0.0,86.4,0.0,100.0,7,255,1.0,1.0,7.0,232.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,2.585,None,5.545454545454546
6388,48210.87866108787,71136.32133891215,0.0,86.4,0.0,100.0,7,279,1.0,1.0,7.0,256.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,2.585,None,2.5
6495,48191.6349809886,71155.56501901141,0.0,86.4,0.0,100.0,7,300,1.0,1.0,7.0,277.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,2.585,None,5.095238095238095
6558,48177.464788732395,71169.73521126762,0.0,86.4,0.0,100.0,7,300,1.0,1.0,7.0,277.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,2.585,None,None
6622,48177.464788732395,71169.73521126762,0.0,86.4,0.0,100.0,7,300,1.0,1.0,7.0,277.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,2.585,None,None
6683,48177.464788732395,71169.73521126762,0.0,86.4,0.0,100.0,7,301,1.0,1.0,7.0,277.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,2.585,None,61.0
6747,48177.464788732395,71169.73521126762,0.0,86.4,0.0,100.0,7,301,1.0,1.0,7.0,277.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,2.585,None,None
6812,48177.464788732395,71169.73521126762,0.0,86.4,0.0,100.0,7,301,1.0,1.0,7.0,277.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,2.585,None,None
6873,48177.464788732395,71169.73521126762,0.0,86.4,0.0,100.0,7,311,1.0,1.0,7.0,286.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,2.585,None,6.1
6946,48172.01365187714,71175.18634812286,0.0,86.4,0.0,100.0,7,318,1.0,1.0,7.0,293.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,2.585,None,10.428571428571429
7032,48168.00000000001,71179.2,0.0,86.4,0.0,100.0,7,318,1.0,1.0,7.0,293.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,2.585,None,None
7093,48168.00000000001,71179.2,0.0,86.4,0.0,100.0,7,318,1.0,1.0,7.0,293.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,2.585,None,None
7194,48168.00000000001,71179.2,0.0,86.4,0.0,100.0,7,318,1.0,1.0,7.0,293.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,2.585,None,None
7256,48168.00000000001,71179.2,0.0,86.4,0.0,100.0,7,318,1.0,1.0,7.0,293.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,2.585,None,None
7318,48168.00000000001,71179.2,0.0,86.4,0.0,100.0,7,318,1.0,1.0,7.0,293.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,2.585,None,None
7397,48168.00000000001,71179.2,0.0,86.4,0.0,100.0,7,318,1.0,1.0,7.0,293.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,2.585,None,None
7463,48168.00000000001,71179.2,0.0,86.4,0.0,100.0,7,318,1.0,1.0,7.0,293.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,2.585,None,None
7535,48168.00000000001,71179.2,0.0,86.4,0.0,100.0,7,320,1.0,1.0,7.0,295.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,2.585,None,36.0
7621,48166.887417218546,71180.31258278147,0.0,86.4,0.0,100.0,7,320,1.0,1.0,7.0,295.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,2.585,None,None
7734,48166.887417218546,71180.31258278147,0.0,86.4,0.0,100.0,7,333,1.0,1.0,7.0,308.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,2.585,None,8.692307692307692
7813,48160.00000000001,71187.2,0.0,86.4,0.0,100.0,7,334,1.0,1.0,7.0,308.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,2.585,None,79.0
7889,48160.00000000001,71187.2,0.0,86.4,0.0,100.0,7,335,1.0,1.0,7.0,308.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,2.585,None,76.0
7952,48160.00000000001,71187.2,0.0,86.4,0.0,100.0,7,335,1.0,1.0,7.0,308.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,2.585,None,None
