timestamp,pool_id,chosen_fork,v27_profitability_usd,v26_profitability_usd,rational_choice,ideology_override,opportunity_cost_usd,cumulative_cost_usd,reason
1778011309.934229,pool-ocean,v27,2647218.3301818185,1088836.3636363638,v27,False,0,0.0,Forced switch: loss 58.9% exceeds tolerance 2.8%
1778011309.934229,pool-antpool,v27,37281658.15006061,15334445.454545453,v27,False,0,0.0,Forced switch: loss 58.9% exceeds tolerance 2.8%
1778011309.934229,pool-f2pool,v27,24045566.499151513,9890263.636363637,v27,False,0,0.0,Forced switch: loss 58.9% exceeds tolerance 2.8%
1778011309.934229,pool-viabtc,v27,24707371.08169697,10162472.727272727,v27,False,0,0.0,Rational profit maximization
1778011309.934229,pool-spiderpool,v27,20515942.058909092,8438481.81818182,v27,False,0,0.0,Rational profit maximization
1778011934.2273679,pool-foundryusa,v27,66191884.86896552,27209482.758620694,v27,False,0,0.0,Ideology and profit aligned
1778011934.2273679,pool-marapool,v27,10149422.346574713,4172120.6896551717,v27,False,0,0.0,Ideology and profit aligned
1778011934.2273679,pool-luxor,v27,5074711.173287356,2086060.3448275859,v27,False,0,0.0,Ideology and profit aligned
1778011934.2273679,pool-ocean,v27,2647675.394758621,1088379.3103448278,v27,False,0,0.0,Forced switch: loss 58.9% exceeds tolerance 2.8%
1778011934.2273679,pool-antpool,v27,37288095.14285058,15328008.620689653,v27,False,0,0.0,Forced switch: loss 58.9% exceeds tolerance 2.8%
1778011934.2273679,pool-f2pool,v27,24049718.169057474,9886112.068965513,v27,False,0,0.0,Forced switch: loss 58.9% exceeds tolerance 2.8%
1778011934.2273679,pool-viabtc,v27,24711637.01774713,10158206.89655172,v27,False,0,0.0,Rational profit maximization
1778011934.2273679,pool-spiderpool,v27,20519484.30937932,8434939.655172415,v27,False,0,0.0,Rational profit maximization
1778012534.68339,pool-foundryusa,v27,66266369.46666668,27135000.0,v27,False,0,0.0,Ideology and profit aligned
1778012534.68339,pool-marapool,v27,10160843.318222225,4160700.0,v27,False,0,0.0,Ideology and profit aligned
1778012534.68339,pool-luxor,v27,5080421.659111112,2080350.0,v27,False,0,0.0,Ideology and profit aligned
1778012534.68339,pool-ocean,v27,2650654.7786666676,1085400.0,v27,False,0,0.0,Forced switch: loss 59.1% exceeds tolerance 2.8%
1778012534.68339,pool-antpool,v27,37330054.79955557,15286050.0,v27,False,0,0.0,Forced switch: loss 59.1% exceeds tolerance 2.8%
1778012534.68339,pool-f2pool,v27,24076780.906222224,9859050.0,v27,False,0,0.0,Forced switch: loss 59.1% exceeds tolerance 2.8%
1778012534.68339,pool-viabtc,v27,24739444.60088889,10130400.0,v27,False,0,0.0,Rational profit maximization
1778012534.68339,pool-spiderpool,v27,20542574.534666676,8411850.0,v27,False,0,0.0,Rational profit maximization
1778013161.9975948,pool-foundryusa,v27,66278642.496969715,27122727.27272728,v27,False,0,0.0,Ideology and profit aligned
1778013161.9975948,pool-marapool,v27,10162725.18286869,4158818.1818181816,v27,False,0,0.0,Ideology and profit aligned
1778013161.9975948,pool-luxor,v27,5081362.591434345,2079409.0909090908,v27,False,0,0.0,Ideology and profit aligned
1778013161.9975948,pool-ocean,v27,2651145.6998787886,1084909.0909090913,v27,False,0,0.0,Forced switch: loss 59.1% exceeds tolerance 2.8%
1778013161.9975948,pool-antpool,v27,37336968.60662627,15279136.363636367,v27,False,0,0.0,Forced switch: loss 59.1% exceeds tolerance 2.8%
1778013161.9975948,pool-f2pool,v27,24081240.107232325,9854590.90909091,v27,False,0,0.0,Forced switch: loss 59.1% exceeds tolerance 2.8%
1778013161.9975948,pool-viabtc,v27,24744026.532202017,10125818.181818184,v27,False,0,0.0,Rational profit maximization
1778013161.9975948,pool-spiderpool,v27,20546379.174060617,8408045.454545457,v27,False,0,0.0,Rational profit maximization
1778013816.2195928,pool-foundryusa,v27,66281072.80000003,27120297.02970296,v27,False,0,0.0,Ideology and profit aligned
1778013816.2195928,pool-marapool,v27,10163097.829333335,4158445.544554455,v27,False,0,0.0,Ideology and profit aligned
1778013816.2195928,pool-luxor,v27,5081548.914666668,2079222.7722772276,v27,False,0,0.0,Ideology and profit aligned
1778013816.2195928,pool-ocean,v27,2651242.9120000014,1084811.8811881188,v27,False,0,0.0,Forced switch: loss 59.1% exceeds tolerance 2.8%
1778013816.2195928,pool-antpool,v27,37338337.67733334,15277767.326732673,v27,False,0,0.0,Forced switch: loss 59.1% exceeds tolerance 2.8%
1778013816.2195928,pool-f2pool,v27,24082123.117333338,9853707.920792077,v27,False,0,0.0,Forced switch: loss 59.1% exceeds tolerance 2.8%
1778013816.2195928,pool-viabtc,v27,24744933.84533334,10124910.891089108,v27,False,0,0.0,Rational profit maximization
1778013816.2195928,pool-spiderpool,v27,20547132.568000015,8407292.079207923,v27,False,0,0.0,Rational profit maximization
1778014524.4918246,pool-foundryusa,v27,66307908.95384617,27093461.53846155,v27,False,0,0.0,Ideology and profit aligned
1778014524.4918246,pool-marapool,v27,10167212.706256412,4154330.76923077,v27,False,0,0.0,Ideology and profit aligned
1778014524.4918246,pool-luxor,v27,5083606.353128206,2077165.384615385,v27,False,0,0.0,Ideology and profit aligned
1778014524.4918246,pool-ocean,v27,2652316.358153847,1083738.461538462,v27,False,0,0.0,Forced switch: loss 59.1% exceeds tolerance 2.8%
1778014524.4918246,pool-antpool,v27,37353455.37733334,15262650.0,v27,False,0,0.0,Forced switch: loss 59.1% exceeds tolerance 2.8%
1778014524.4918246,pool-f2pool,v27,24091873.58656411,9843957.692307692,v27,False,0,0.0,Forced switch: loss 59.1% exceeds tolerance 2.8%
1778014524.4918246,pool-viabtc,v27,24754952.676102567,10114892.307692308,v27,False,0,0.0,Rational profit maximization
1778014524.4918246,pool-spiderpool,v27,20555451.775692318,8398973.07692308,v27,False,0,0.0,Rational profit maximization
1778015204.8575788,pool-foundryusa,v27,66307908.95384617,27093461.53846155,v27,False,0,0.0,Ideology and profit aligned
1778015204.8575788,pool-marapool,v27,10167212.706256412,4154330.76923077,v27,False,0,0.0,Ideology and profit aligned
1778015204.8575788,pool-luxor,v27,5083606.353128206,2077165.384615385,v27,False,0,0.0,Ideology and profit aligned
1778015204.8575788,pool-ocean,v27,2652316.358153847,1083738.461538462,v27,False,0,0.0,Forced switch: loss 59.1% exceeds tolerance 2.8%
1778015204.8575788,pool-antpool,v27,37353455.37733334,15262650.0,v27,False,0,0.0,Forced switch: loss 59.1% exceeds tolerance 2.8%
1778015204.8575788,pool-f2pool,v27,24091873.58656411,9843957.692307692,v27,False,0,0.0,Forced switch: loss 59.1% exceeds tolerance 2.8%
1778015204.8575788,pool-viabtc,v27,24754952.676102567,10114892.307692308,v27,False,0,0.0,Rational profit maximization
1778015204.8575788,pool-spiderpool,v27,20555451.775692318,8398973.07692308,v27,False,0,0.0,Rational profit maximization
1778015842.8936524,pool-foundryusa,v27,66308622.418320626,27092748.09160307,v27,False,0,0.0,Ideology and profit aligned
1778015842.8936524,pool-marapool,v27,10167322.104142494,4154221.3740458023,v27,False,0,0.0,Ideology and profit aligned
1778015842.8936524,pool-luxor,v27,5083661.052071247,2077110.6870229011,v27,False,0,0.0,Ideology and profit aligned
1778015842.8936524,pool-ocean,v27,2652344.896732825,1083709.9236641228,v27,False,0,0.0,Forced switch: loss 59.1% exceeds tolerance 2.8%
1778015842.8936524,pool-antpool,v27,37353857.29565394,15262248.091603056,v27,False,0,0.0,Forced switch: loss 59.1% exceeds tolerance 2.8%
1778015842.8936524,pool-f2pool,v27,24092132.81198982,9843698.473282445,v27,False,0,0.0,Forced switch: loss 59.1% exceeds tolerance 2.8%
1778015842.8936524,pool-viabtc,v27,24755219.036173027,10114625.954198476,v27,False,0,0.0,Rational profit maximization
1778015842.8936524,pool-spiderpool,v27,20555672.949679393,8398751.908396952,v27,False,0,0.0,Rational profit maximization
1778016492.9139965,pool-foundryusa,v27,66312032.35882355,27089338.235294104,v27,False,0,0.0,Ideology and profit aligned
1778016492.9139965,pool-marapool,v27,10167844.961686276,4153698.529411763,v27,False,0,0.0,Ideology and profit aligned
1778016492.9139965,pool-luxor,v27,5083922.480843138,2076849.2647058815,v27,False,0,0.0,Ideology and profit aligned
1778016492.9139965,pool-ocean,v27,2652481.294352942,1083573.5294117648,v27,False,0,0.0,Forced switch: loss 59.1% exceeds tolerance 2.8%
1778016492.9139965,pool-antpool,v27,37355778.22880393,15260327.205882348,v27,False,0,0.0,Forced switch: loss 59.1% exceeds tolerance 2.8%
1778016492.9139965,pool-f2pool,v27,24093371.75703922,9842459.558823526,v27,False,0,0.0,Forced switch: loss 59.1% exceeds tolerance 2.8%
1778016492.9139965,pool-viabtc,v27,24756492.080627453,10113352.941176467,v27,False,0,0.0,Rational profit maximization
1778016492.9139965,pool-spiderpool,v27,20556730.031235304,8397694.852941174,v27,False,0,0.0,Rational profit maximization
1778017134.8875875,pool-foundryusa,v27,66312684.478832126,27088686.131386846,v27,False,0,0.0,Ideology and profit aligned
1778017134.8875875,pool-marapool,v27,10167944.953420926,4153598.540145984,v27,False,0,0.0,Ideology and profit aligned
1778017134.8875875,pool-luxor,v27,5083972.476710463,2076799.270072992,v27,False,0,0.0,Ideology and profit aligned
1778017134.8875875,pool-ocean,v27,2652507.379153285,1083547.4452554742,v27,False,0,0.0,Forced switch: loss 59.2% exceeds tolerance 2.8%
1778017134.8875875,pool-antpool,v27,37356145.589742094,15259959.85401459,v27,False,0,0.0,Forced switch: loss 59.2% exceeds tolerance 2.8%
1778017134.8875875,pool-f2pool,v27,24093608.693975672,9842222.62773722,v27,False,0,0.0,Forced switch: loss 59.2% exceeds tolerance 2.8%
1778017134.8875875,pool-viabtc,v27,24756735.53876399,10113109.489051089,v27,False,0,0.0,Rational profit maximization
1778017134.8875875,pool-spiderpool,v27,20556932.188437965,8397492.700729925,v27,False,0,0.0,Rational profit maximization
1778017735.284975,pool-foundryusa,v27,66316995.71666667,27084375.000000015,v27,False,0,0.0,Ideology and profit aligned
1778017735.284975,pool-marapool,v27,10168606.009888887,4152937.500000002,v27,False,0,0.0,Ideology and profit aligned
1778017735.284975,pool-luxor,v27,5084303.004944444,2076468.750000001,v27,False,0,0.0,Ideology and profit aligned
1778017735.284975,pool-ocean,v27,2652679.8286666665,1083375.000000001,v27,False,0,0.0,Forced switch: loss 59.2% exceeds tolerance 2.8%
1778017735.284975,pool-antpool,v27,37358574.25372222,15257531.250000007,v27,False,0,0.0,Forced switch: loss 59.2% exceeds tolerance 2.8%
1778017735.284975,pool-f2pool,v27,24095175.110388882,9840656.250000004,v27,False,0,0.0,Forced switch: loss 59.2% exceeds tolerance 2.8%
1778017735.284975,pool-viabtc,v27,24758345.06755555,10111500.000000004,v27,False,0,0.0,Rational profit maximization
1778017735.284975,pool-spiderpool,v27,20558268.67216667,8396156.250000007,v27,False,0,0.0,Rational profit maximization
1778018366.701018,pool-foundryusa,v27,66320370.8,27081000.000000015,v27,False,0,0.0,Ideology and profit aligned
1778018366.701018,pool-marapool,v27,10169123.522666667,4152420.000000002,v27,False,0,0.0,Ideology and profit aligned
1778018366.701018,pool-luxor,v27,5084561.761333333,2076210.000000001,v27,False,0,0.0,Ideology and profit aligned
1778018366.701018,pool-ocean,v27,2652814.8320000004,1083240.000000001,v27,False,0,0.0,Forced switch: loss 59.2% exceeds tolerance 2.8%
1778018366.701018,pool-antpool,v27,37360475.55066666,15255630.000000007,v27,False,0,0.0,Forced switch: loss 59.2% exceeds tolerance 2.8%
1778018366.701018,pool-f2pool,v27,24096401.390666664,9839430.000000004,v27,False,0,0.0,Forced switch: loss 59.2% exceeds tolerance 2.8%
1778018366.701018,pool-viabtc,v27,24759605.098666664,10110240.000000004,v27,False,0,0.0,Rational profit maximization
1778018366.701018,pool-spiderpool,v27,20559314.948000003,8395110.000000007,v27,False,0,0.0,Rational profit maximization
1778018978.6938984,pool-foundryusa,v27,66329477.53372784,27071893.491124272,v27,False,0,0.0,Ideology and profit aligned
1778018978.6938984,pool-marapool,v27,10170519.888504934,4151023.6686390545,v27,False,0,0.0,Ideology and profit aligned
1778018978.6938984,pool-luxor,v27,5085259.944252467,2075511.8343195273,v27,False,0,0.0,Ideology and profit aligned
1778018978.6938984,pool-ocean,v27,2653179.1013491135,1082875.7396449712,v27,False,0,0.0,Forced switch: loss 59.2% exceeds tolerance 2.8%
1778018978.6938984,pool-antpool,v27,37365605.67733334,15250500.000000007,v27,False,0,0.0,Forced switch: loss 59.2% exceeds tolerance 2.8%
1778018978.6938984,pool-f2pool,v27,24099710.170587778,9836121.30177515,v27,False,0,0.0,Forced switch: loss 59.2% exceeds tolerance 2.8%
1778018978.6938984,pool-viabtc,v27,24763004.945925053,10106840.236686394,v27,False,0,0.0,Rational profit maximization
1778018978.6938984,pool-spiderpool,v27,20562138.035455633,8392286.982248526,v27,False,0,0.0,Rational profit maximization
1778019603.1686034,pool-foundryusa,v27,66330318.41403508,27071052.631578952,v27,False,0,0.0,Ideology and profit aligned
1778019603.1686034,pool-marapool,v27,10170648.823485378,4150894.736842105,v27,False,0,0.0,Ideology and profit aligned
1778019603.1686034,pool-luxor,v27,5085324.411742689,2075447.3684210526,v27,False,0,0.0,Ideology and profit aligned
1778019603.1686034,pool-ocean,v27,2653212.7365614036,1082842.1052631582,v27,False,0,0.0,Forced switch: loss 59.2% exceeds tolerance 2.8%
1778019603.1686034,pool-antpool,v27,37366079.373239756,15250026.315789476,v27,False,0,0.0,Forced switch: loss 59.2% exceeds tolerance 2.8%
1778019603.1686034,pool-f2pool,v27,24100015.690432742,9835815.789473683,v27,False,0,0.0,Forced switch: loss 59.2% exceeds tolerance 2.8%
1778019603.1686034,pool-viabtc,v27,24763318.874573093,10106526.315789472,v27,False,0,0.0,Rational profit maximization
1778019603.1686034,pool-spiderpool,v27,20562398.70835088,8392026.315789476,v27,False,0,0.0,Rational profit maximization
1778020203.725782,pool-foundryusa,v27,66345637.47889908,27055733.944954142,v27,False,0,0.0,Ideology and profit aligned
1778020203.725782,pool-marapool,v27,10172997.746764526,4148545.871559633,v27,False,0,0.0,Ideology and profit aligned
1778020203.725782,pool-luxor,v27,5086498.873382263,2074272.9357798165,v27,False,0,0.0,Ideology and profit aligned
1778020203.725782,pool-ocean,v27,2653825.499155964,1082229.3577981656,v27,False,0,0.0,Forced switch: loss 59.2% exceeds tolerance 2.8%
1778020203.725782,pool-antpool,v27,37374709.11311315,15241396.788990825,v27,False,0,0.0,Forced switch: loss 59.2% exceeds tolerance 2.8%
1778020203.725782,pool-f2pool,v27,24105581.61733333,9830250.0,v27,False,0,0.0,Forced switch: loss 59.2% exceeds tolerance 2.8%
1778020203.725782,pool-viabtc,v27,24769037.99212232,10100807.339449544,v27,False,0,0.0,Rational profit maximization
1778020203.725782,pool-spiderpool,v27,20567147.61845872,8387277.522935782,v27,False,0,0.0,Rational profit maximization
1778020804.6549592,pool-foundryusa,v27,66353157.323809534,27048214.2857143,v27,False,0,0.0,Ideology and profit aligned
1778020804.6549592,pool-marapool,v27,10174150.789650794,4147392.857142858,v27,False,0,0.0,Ideology and profit aligned
1778020804.6549592,pool-luxor,v27,5087075.394825397,2073696.428571429,v27,False,0,0.0,Ideology and profit aligned
1778020804.6549592,pool-ocean,v27,2654126.292952382,1081928.5714285723,v27,False,0,0.0,Forced switch: loss 59.2% exceeds tolerance 2.8%
1778020804.6549592,pool-antpool,v27,37378945.2924127,15237160.714285724,v27,False,0,0.0,Forced switch: loss 59.2% exceeds tolerance 2.8%
1778020804.6549592,pool-f2pool,v27,24108313.8276508,9827517.857142862,v27,False,0,0.0,Forced switch: loss 59.2% exceeds tolerance 2.8%
1778020804.6549592,pool-viabtc,v27,24771845.400888894,10098000.000000004,v27,False,0,0.0,Rational profit maximization
1778020804.6549592,pool-spiderpool,v27,20569478.770380963,8384946.428571433,v27,False,0,0.0,Rational profit maximization
