timestamps,v27_price,v26_price,v27_hashrate,v26_hashrate,v27_economic,v26_economic,v27_blocks,v26_blocks,v27_difficulty,v26_difficulty,v27_chainwork,v26_chainwork,v27_fee_rate,v26_fee_rate,v27_fee_revenue_btc,v26_fee_revenue_btc,v27_congestion,v26_congestion,v27_mempool_mb,v26_mempool_mb,v27_transactional,v26_transactional,v27_solo_hashrate,v26_solo_hashrate,v27_block_time_s,v26_block_time_s
4039,71223.06206896552,48124.137931034486,86.4,0.0,100.0,0.0,64,6,1.0,1.0,57.0,1.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,6.580000000000001,0.0,None,None
4101,71223.06206896552,48124.137931034486,86.4,0.0,100.0,0.0,64,6,1.0,1.0,57.0,1.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,6.580000000000001,0.0,None,None
4163,71223.06206896552,48124.137931034486,86.4,0.0,100.0,0.0,64,6,1.0,1.0,57.0,1.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,6.580000000000001,0.0,None,None
4231,71223.06206896552,48124.137931034486,86.4,0.0,100.0,0.0,65,6,1.0,1.0,58.0,1.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,6.580000000000001,0.0,68.0,None
4291,71225.16610169492,48122.03389830509,86.4,0.0,100.0,0.0,74,6,1.0,1.0,67.0,1.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,6.580000000000001,0.0,6.666666666666667,None
4352,71241.31764705884,48105.88235294118,86.4,0.0,100.0,0.0,96,6,1.0,1.0,89.0,1.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,6.580000000000001,0.0,2.772727272727273,None
4539,71267.20000000001,48080.0,86.4,0.0,100.0,0.0,98,6,1.0,1.0,91.0,1.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,6.580000000000001,0.0,93.5,None
4614,71268.9391304348,48078.260869565216,86.4,0.0,100.0,0.0,99,6,1.0,1.0,91.0,1.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,6.580000000000001,0.0,75.0,None
4700,71268.9391304348,48078.260869565216,86.4,0.0,100.0,0.0,106,6,1.0,1.0,98.0,1.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,6.580000000000001,0.0,12.285714285714286,None
4762,71274.47272727273,48072.72727272728,86.4,0.0,100.0,0.0,106,6,1.0,1.0,98.0,1.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,6.580000000000001,0.0,None,None
4911,71274.47272727273,48072.72727272728,86.4,0.0,100.0,0.0,107,6,1.0,1.0,98.0,1.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,6.580000000000001,0.0,149.0,None
4985,71274.47272727273,48072.72727272728,86.4,0.0,100.0,0.0,107,6,1.0,1.0,98.0,1.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,6.580000000000001,0.0,None,None
5102,71274.47272727273,48072.72727272728,86.4,0.0,100.0,0.0,107,6,1.0,1.0,98.0,1.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,6.580000000000001,0.0,None,None
5163,71274.47272727273,48072.72727272728,86.4,0.0,100.0,0.0,107,6,1.0,1.0,98.0,1.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,6.580000000000001,0.0,None,None
5283,71274.47272727273,48072.72727272728,86.4,0.0,100.0,0.0,109,6,1.0,1.0,100.0,1.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,6.580000000000001,0.0,60.0,None
5344,71275.91287128715,48071.28712871287,86.4,0.0,100.0,0.0,109,6,1.0,1.0,100.0,1.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,6.580000000000001,0.0,None,None
5410,71275.91287128715,48071.28712871287,86.4,0.0,100.0,0.0,109,6,1.0,1.0,100.0,1.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,6.580000000000001,0.0,None,None
5475,71275.91287128715,48071.28712871287,86.4,0.0,100.0,0.0,109,6,1.0,1.0,100.0,1.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,6.580000000000001,0.0,None,None
5578,71275.91287128715,48071.28712871287,86.4,0.0,100.0,0.0,109,6,1.0,1.0,100.0,1.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,6.580000000000001,0.0,None,None
5639,71275.91287128715,48071.28712871287,86.4,0.0,100.0,0.0,109,6,1.0,1.0,100.0,1.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,6.580000000000001,0.0,None,None
5770,71275.91287128715,48071.28712871287,86.4,0.0,100.0,0.0,110,6,1.0,1.0,101.0,1.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,6.580000000000001,0.0,131.0,None
5861,71276.61176470589,48070.588235294126,86.4,0.0,100.0,0.0,133,6,1.0,1.0,124.0,1.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,6.580000000000001,0.0,3.9565217391304346,None
5933,71289.6,48057.6,86.4,0.0,100.0,0.0,133,6,1.0,1.0,124.0,1.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,6.580000000000001,0.0,None,None
6023,71289.6,48057.6,86.4,0.0,100.0,0.0,138,6,1.0,1.0,129.0,1.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,6.580000000000001,0.0,18.0,None
6096,71291.81538461539,48055.38461538462,86.4,0.0,100.0,0.0,138,6,1.0,1.0,129.0,1.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,6.580000000000001,0.0,None,None
6161,71291.81538461539,48055.38461538462,86.4,0.0,100.0,0.0,138,6,1.0,1.0,129.0,1.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,6.580000000000001,0.0,None,None
6226,71291.81538461539,48055.38461538462,86.4,0.0,100.0,0.0,138,6,1.0,1.0,129.0,1.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,6.580000000000001,0.0,None,None
6348,71291.81538461539,48055.38461538462,86.4,0.0,100.0,0.0,139,6,1.0,1.0,129.0,1.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,6.580000000000001,0.0,122.0,None
6441,71291.81538461539,48055.38461538462,86.4,0.0,100.0,0.0,139,6,1.0,1.0,129.0,1.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,6.580000000000001,0.0,None,None
6509,71291.81538461539,48055.38461538462,86.4,0.0,100.0,0.0,139,6,1.0,1.0,129.0,1.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,6.580000000000001,0.0,None,None
6570,71291.81538461539,48055.38461538462,86.4,0.0,100.0,0.0,139,6,1.0,1.0,129.0,1.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,6.580000000000001,0.0,None,None
6631,71291.81538461539,48055.38461538462,86.4,0.0,100.0,0.0,139,6,1.0,1.0,129.0,1.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,6.580000000000001,0.0,None,None
6694,71291.81538461539,48055.38461538462,86.4,0.0,100.0,0.0,139,6,1.0,1.0,129.0,1.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,6.580000000000001,0.0,None,None
6774,71291.81538461539,48055.38461538462,86.4,0.0,100.0,0.0,139,6,1.0,1.0,129.0,1.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,6.580000000000001,0.0,None,None
6836,71291.81538461539,48055.38461538462,86.4,0.0,100.0,0.0,139,6,1.0,1.0,129.0,1.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,6.580000000000001,0.0,None,None
6907,71291.81538461539,48055.38461538462,86.4,0.0,100.0,0.0,139,6,1.0,1.0,129.0,1.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,6.580000000000001,0.0,None,None
7028,71291.81538461539,48055.38461538462,86.4,0.0,100.0,0.0,140,6,1.0,1.0,129.0,1.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,6.580000000000001,0.0,121.0,None
7089,71291.81538461539,48055.38461538462,86.4,0.0,100.0,0.0,140,6,1.0,1.0,129.0,1.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,6.580000000000001,0.0,None,None
7153,71291.81538461539,48055.38461538462,86.4,0.0,100.0,0.0,140,6,1.0,1.0,129.0,1.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,6.580000000000001,0.0,None,None
7220,71291.81538461539,48055.38461538462,86.4,0.0,100.0,0.0,140,6,1.0,1.0,129.0,1.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,6.580000000000001,0.0,None,None
7281,71291.81538461539,48055.38461538462,86.4,0.0,100.0,0.0,140,6,1.0,1.0,129.0,1.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,6.580000000000001,0.0,None,None
7364,71291.81538461539,48055.38461538462,86.4,0.0,100.0,0.0,141,6,1.0,1.0,130.0,1.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,6.580000000000001,0.0,83.0,None
7473,71292.23816793894,48054.961832061075,86.4,0.0,100.0,0.0,142,6,1.0,1.0,130.0,1.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,6.580000000000001,0.0,109.0,None
7536,71292.23816793894,48054.961832061075,86.4,0.0,100.0,0.0,142,6,1.0,1.0,130.0,1.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,6.580000000000001,0.0,None,None
7598,71292.23816793894,48054.961832061075,86.4,0.0,100.0,0.0,142,6,1.0,1.0,130.0,1.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,6.580000000000001,0.0,None,None
7666,71292.23816793894,48054.961832061075,86.4,0.0,100.0,0.0,142,6,1.0,1.0,130.0,1.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,6.580000000000001,0.0,None,None
7744,71292.23816793894,48054.961832061075,86.4,0.0,100.0,0.0,142,6,1.0,1.0,130.0,1.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,6.580000000000001,0.0,None,None
7813,71292.23816793894,48054.961832061075,86.4,0.0,100.0,0.0,142,6,1.0,1.0,130.0,1.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,6.580000000000001,0.0,None,None
7890,71292.23816793894,48054.961832061075,86.4,0.0,100.0,0.0,142,6,1.0,1.0,130.0,1.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,6.580000000000001,0.0,None,None
7965,71292.23816793894,48054.961832061075,86.4,0.0,100.0,0.0,142,6,1.0,1.0,130.0,1.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,6.580000000000001,0.0,None,None
8030,71292.23816793894,48054.961832061075,86.4,0.0,100.0,0.0,142,6,1.0,1.0,130.0,1.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,6.580000000000001,0.0,None,None
8116,71292.23816793894,48054.961832061075,86.4,0.0,100.0,0.0,143,6,1.0,1.0,131.0,1.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,6.580000000000001,0.0,86.0,None
8197,71292.65454545456,48054.545454545456,86.4,0.0,100.0,0.0,146,6,1.0,1.0,133.0,1.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,6.580000000000001,0.0,27.0,None
8316,71293.46865671642,48053.73134328358,86.4,0.0,100.0,0.0,149,6,1.0,1.0,135.0,1.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,6.580000000000001,0.0,39.666666666666664,None
8377,71294.25882352942,48052.94117647059,86.4,0.0,100.0,0.0,149,6,1.0,1.0,135.0,1.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,6.580000000000001,0.0,None,None
8438,71294.25882352942,48052.94117647059,86.4,0.0,100.0,0.0,149,6,1.0,1.0,135.0,1.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,6.580000000000001,0.0,None,None
8499,71294.25882352942,48052.94117647059,86.4,0.0,100.0,0.0,149,6,1.0,1.0,135.0,1.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,6.580000000000001,0.0,None,None
8568,71294.25882352942,48052.94117647059,86.4,0.0,100.0,0.0,149,6,1.0,1.0,135.0,1.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,6.580000000000001,0.0,None,None
8692,71294.25882352942,48052.94117647059,86.4,0.0,100.0,0.0,150,6,1.0,1.0,135.0,1.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,6.580000000000001,0.0,124.0,None
8754,71294.25882352942,48052.94117647059,86.4,0.0,100.0,0.0,150,6,1.0,1.0,135.0,1.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,6.580000000000001,0.0,None,None
8824,71294.25882352942,48052.94117647059,86.4,0.0,100.0,0.0,150,6,1.0,1.0,135.0,1.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,6.580000000000001,0.0,None,None
8895,71294.25882352942,48052.94117647059,86.4,0.0,100.0,0.0,151,6,1.0,1.0,136.0,1.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,6.580000000000001,0.0,71.0,None
8958,71294.64525547446,48052.55474452554,86.4,0.0,100.0,0.0,151,6,1.0,1.0,136.0,1.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,6.580000000000001,0.0,None,None
9057,71294.64525547446,48052.55474452554,86.4,0.0,100.0,0.0,152,6,1.0,1.0,137.0,1.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,6.580000000000001,0.0,99.0,None
9142,71295.02608695652,48052.17391304348,86.4,0.0,100.0,0.0,156,6,1.0,1.0,141.0,1.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,6.580000000000001,0.0,21.25,None
9203,71296.49577464789,48050.704225352114,86.4,0.0,100.0,0.0,156,6,1.0,1.0,141.0,1.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,6.580000000000001,0.0,None,None
9277,71296.49577464789,48050.704225352114,86.4,0.0,100.0,0.0,158,6,1.0,1.0,143.0,1.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,6.580000000000001,0.0,37.0,None
9339,71297.2,48050.00000000001,86.4,0.0,100.0,0.0,158,6,1.0,1.0,143.0,1.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,6.580000000000001,0.0,None,None
9447,71297.2,48050.00000000001,86.4,0.0,100.0,0.0,158,6,1.0,1.0,143.0,1.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,6.580000000000001,0.0,None,None
9544,71297.2,48050.00000000001,86.4,0.0,100.0,0.0,159,6,1.0,1.0,143.0,1.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,6.580000000000001,0.0,97.0,None
9626,71297.2,48050.00000000001,86.4,0.0,100.0,0.0,163,6,1.0,1.0,147.0,1.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,6.580000000000001,0.0,20.5,None
9687,71298.55135135136,48048.648648648654,86.4,0.0,100.0,0.0,163,6,1.0,1.0,147.0,1.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,6.580000000000001,0.0,None,None
9835,71298.55135135136,48048.648648648654,86.4,0.0,100.0,0.0,166,6,1.0,1.0,149.0,1.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,6.580000000000001,0.0,49.333333333333336,None
9896,71299.2,48048.00000000001,86.4,0.0,100.0,0.0,166,6,1.0,1.0,149.0,1.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,6.580000000000001,0.0,None,None
9959,71299.2,48048.00000000001,86.4,0.0,100.0,0.0,166,6,1.0,1.0,149.0,1.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,6.580000000000001,0.0,None,None
10023,71299.2,48048.00000000001,86.4,0.0,100.0,0.0,166,6,1.0,1.0,149.0,1.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,6.580000000000001,0.0,None,None
10096,71299.2,48048.00000000001,86.4,0.0,100.0,0.0,166,6,1.0,1.0,149.0,1.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,6.580000000000001,0.0,None,None
10190,71299.2,48048.00000000001,86.4,0.0,100.0,0.0,168,6,1.0,1.0,149.0,1.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,6.580000000000001,0.0,47.0,None
10262,71299.2,48048.00000000001,86.4,0.0,100.0,0.0,168,6,1.0,1.0,149.0,1.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,6.580000000000001,0.0,None,None
