timestamp,pool_id,chosen_fork,v27_profitability_usd,v26_profitability_usd,rational_choice,ideology_override,opportunity_cost_usd,cumulative_cost_usd,reason
1774893569.617934,pool-f2pool,v27,23813244.89621532,10122579.503105592,v27,False,0,0.0,Forced switch: loss 57.5% exceeds tolerance 17.6%
1774893569.617934,pool-viabtc,v27,24468655.306202892,10401182.608695652,v27,False,0,0.0,Rational profit maximization
1774893569.617934,pool-spiderpool,v27,20317722.709614914,8636696.273291927,v27,False,0,0.0,Rational profit maximization
1774894226.1385038,pool-foundryusa,v27,65576888.15714288,27824464.285714284,v27,False,0,0.0,Forced switch: loss 57.6% exceeds tolerance 17.6%
1774894226.1385038,pool-marapool,v27,10055122.850761905,4266417.857142856,v27,False,0,0.0,Forced switch: loss 57.6% exceeds tolerance 17.6%
1774894226.1385038,pool-luxor,v27,5027561.425380953,2133208.928571428,v27,False,0,0.0,Forced switch: loss 57.6% exceeds tolerance 17.6%
1774894226.1385038,pool-ocean,v27,2623075.5262857154,1112978.5714285714,v27,False,0,0.0,Forced switch: loss 57.6% exceeds tolerance 17.6%
1774894226.1385038,pool-antpool,v27,36941646.99519049,15674448.214285709,v27,False,0,0.0,Forced switch: loss 57.6% exceeds tolerance 17.6%
1774894226.1385038,pool-f2pool,v27,23826269.36376191,10109555.357142854,v27,False,0,0.0,Forced switch: loss 57.6% exceeds tolerance 17.6%
1774894226.1385038,pool-viabtc,v27,24482038.245333333,10387799.999999996,v27,False,0,0.0,Rational profit maximization
1774894226.1385038,pool-spiderpool,v27,20328835.328714292,8625583.92857143,v27,False,0,0.0,Rational profit maximization
1774894859.5388324,pool-foundryusa,v27,65617925.854298666,27783427.601809964,v27,False,0,0.0,Forced switch: loss 57.7% exceeds tolerance 17.6%
1774894859.5388324,pool-marapool,v27,10061415.297659129,4260125.56561086,v27,False,0,0.0,Forced switch: loss 57.7% exceeds tolerance 17.6%
1774894859.5388324,pool-luxor,v27,5030707.648829564,2130062.78280543,v27,False,0,0.0,Forced switch: loss 57.7% exceeds tolerance 17.6%
1774894859.5388324,pool-ocean,v27,2624717.0341719473,1111337.1040723985,v27,False,0,0.0,Forced switch: loss 57.7% exceeds tolerance 17.6%
1774894859.5388324,pool-antpool,v27,36964764.89792158,15651330.88235294,v27,False,0,0.0,Forced switch: loss 57.7% exceeds tolerance 17.6%
1774894859.5388324,pool-f2pool,v27,23841179.727061845,10094645.361990951,v27,False,0,0.0,Forced switch: loss 57.7% exceeds tolerance 17.6%
1774894859.5388324,pool-viabtc,v27,24497358.985604834,10372479.638009049,v27,False,0,0.0,Rational profit maximization
1774894859.5388324,pool-spiderpool,v27,20341557.01483259,8612862.55656109,v27,False,0,0.0,Rational profit maximization
1774895508.437607,pool-foundryusa,v27,65641979.05000003,27759375.0,v27,False,0,0.0,Forced switch: loss 57.7% exceeds tolerance 17.6%
1774895508.437607,pool-marapool,v27,10065103.454333335,4256437.5,v27,False,0,0.0,Forced switch: loss 57.7% exceeds tolerance 17.6%
1774895508.437607,pool-luxor,v27,5032551.727166668,2128218.75,v27,False,0,0.0,Forced switch: loss 57.7% exceeds tolerance 17.6%
1774895508.437607,pool-ocean,v27,2625679.1620000014,1110375.0,v27,False,0,0.0,Forced switch: loss 57.7% exceeds tolerance 17.6%
1774895508.437607,pool-antpool,v27,36978314.86483334,15637781.25,v27,False,0,0.0,Forced switch: loss 57.7% exceeds tolerance 17.6%
1774895508.437607,pool-f2pool,v27,23849919.054833338,10085906.25,v27,False,0,0.0,Forced switch: loss 57.7% exceeds tolerance 17.6%
1774895508.437607,pool-viabtc,v27,24506338.84533334,10363500.0,v27,False,0,0.0,Rational profit maximization
1774895508.437607,pool-spiderpool,v27,20349013.505500015,8605406.25,v27,False,0,0.0,Rational profit maximization
1774896109.1134727,pool-foundryusa,v27,65683314.635147765,27718040.435458794,v27,False,0,0.0,Forced switch: loss 57.8% exceeds tolerance 17.6%
1774896109.1134727,pool-marapool,v27,10071441.577389322,4250099.5334370155,v27,False,0,0.0,Forced switch: loss 57.8% exceeds tolerance 17.6%
1774896109.1134727,pool-luxor,v27,5035720.788694661,2125049.7667185077,v27,False,0,0.0,Forced switch: loss 57.8% exceeds tolerance 17.6%
1774896109.1134727,pool-ocean,v27,2627332.5854059104,1108721.617418352,v27,False,0,0.0,Forced switch: loss 57.8% exceeds tolerance 17.6%
1774896109.1134727,pool-antpool,v27,37001600.5777999,15614496.111975119,v27,False,0,0.0,Forced switch: loss 57.8% exceeds tolerance 17.6%
1774896109.1134727,pool-f2pool,v27,23864937.65077035,10070888.024883363,v27,False,0,0.0,Forced switch: loss 57.8% exceeds tolerance 17.6%
1774896109.1134727,pool-viabtc,v27,24521770.797121827,10348068.42923795,v27,False,0,0.0,Rational profit maximization
1774896109.1134727,pool-spiderpool,v27,20361827.536895808,8592592.53499223,v27,False,0,0.0,Rational profit maximization
1774896714.5144567,pool-foundryusa,v27,65712251.30746272,27689104.477611944,v27,False,0,0.0,Forced switch: loss 57.9% exceeds tolerance 17.6%
1774896714.5144567,pool-marapool,v27,10075878.53381095,4245662.686567165,v27,False,0,0.0,Forced switch: loss 57.9% exceeds tolerance 17.6%
1774896714.5144567,pool-luxor,v27,5037939.266905475,2122831.3432835825,v27,False,0,0.0,Forced switch: loss 57.9% exceeds tolerance 17.6%
1774896714.5144567,pool-ocean,v27,2628490.0522985095,1107564.179104478,v27,False,0,0.0,Forced switch: loss 57.9% exceeds tolerance 17.6%
1774896714.5144567,pool-antpool,v27,37017901.569870666,15598195.522388063,v27,False,0,0.0,Forced switch: loss 57.9% exceeds tolerance 17.6%
1774896714.5144567,pool-f2pool,v27,23875451.308378115,10060374.626865674,v27,False,0,0.0,Forced switch: loss 57.9% exceeds tolerance 17.6%
1774896714.5144567,pool-viabtc,v27,24532573.821452748,10337265.671641793,v27,False,0,0.0,Rational profit maximization
1774896714.5144567,pool-spiderpool,v27,20370797.905313443,8583622.388059705,v27,False,0,0.0,Rational profit maximization
1774897316.5635948,pool-foundryusa,v27,65725376.42844702,27675979.68069668,v27,False,0,0.0,Forced switch: loss 57.9% exceeds tolerance 17.6%
1774897316.5635948,pool-marapool,v27,10077891.052361876,4243650.217706824,v27,False,0,0.0,Forced switch: loss 57.9% exceeds tolerance 17.6%
1774897316.5635948,pool-luxor,v27,5038945.526180938,2121825.108853412,v27,False,0,0.0,Forced switch: loss 57.9% exceeds tolerance 17.6%
1774897316.5635948,pool-ocean,v27,2629015.0571378814,1107039.1872278675,v27,False,0,0.0,Forced switch: loss 57.9% exceeds tolerance 17.6%
1774897316.5635948,pool-antpool,v27,37025295.38802515,15590801.886792459,v27,False,0,0.0,Forced switch: loss 57.9% exceeds tolerance 17.6%
1774897316.5635948,pool-f2pool,v27,23880220.10233575,10055605.950653125,v27,False,0,0.0,Forced switch: loss 57.9% exceeds tolerance 17.6%
1774897316.5635948,pool-viabtc,v27,24537473.866620217,10332365.747460093,v27,False,0,0.0,Rational profit maximization
1774897316.5635948,pool-spiderpool,v27,20374866.692818586,8579553.701015972,v27,False,0,0.0,Rational profit maximization
