timestamp,pool_id,chosen_fork,v27_profitability_usd,v26_profitability_usd,rational_choice,ideology_override,opportunity_cost_usd,cumulative_cost_usd,reason
1774550641.4889328,pool-marapool,v27,9899583.878145773,4421965.802148461,v27,False,0,111088.40474147908,Forced switch: loss 55.3% exceeds tolerance 5.9%
1774550641.4889328,pool-luxor,v27,4949791.9390728865,2210982.9010742307,v27,False,0,55544.20237073954,Forced switch: loss 55.3% exceeds tolerance 5.9%
1774550641.4889328,pool-ocean,v27,2582500.1421249844,1153556.2962126425,v27,False,0,28979.583845603745,Forced switch: loss 55.3% exceeds tolerance 5.9%
1774550641.4889328,pool-antpool,v27,36370210.33492686,16245917.838328041,v27,False,0,408129.13915891945,Forced switch: loss 55.3% exceeds tolerance 5.9%
1774550641.4889328,pool-f2pool,v27,23457709.62430194,10478136.357264832,v27,False,0,263231.2199309021,Forced switch: loss 55.3% exceeds tolerance 5.9%
1774550641.4889328,pool-viabtc,v27,24103334.65983318,10766525.431317993,v27,False,0,0.0,Rational profit maximization
1774550641.4889328,pool-spiderpool,v27,20014376.101468634,8940061.295647979,v27,False,0,0.0,Rational profit maximization
1774551295.6775844,pool-foundryusa,v27,64687526.971240416,28713803.51262349,v27,False,0,0.0,Ideology and profit aligned
1774551295.6775844,pool-marapool,v27,9918754.135590196,4402783.205268936,v27,False,0,111088.40474147908,Forced switch: loss 55.6% exceeds tolerance 5.9%
1774551295.6775844,pool-luxor,v27,4959377.067795098,2201391.602634468,v27,False,0,55544.20237073954,Forced switch: loss 55.6% exceeds tolerance 5.9%
1774551295.6775844,pool-ocean,v27,2587501.0788496174,1148552.14050494,v27,False,0,28979.583845603745,Forced switch: loss 55.6% exceeds tolerance 5.9%
1774551295.6775844,pool-antpool,v27,36440640.193798766,16175442.645444565,v27,False,0,408129.13915891945,Forced switch: loss 55.6% exceeds tolerance 5.9%
1774551295.6775844,pool-f2pool,v27,23503134.799550682,10432681.942919869,v27,False,0,263231.2199309021,Forced switch: loss 55.6% exceeds tolerance 5.9%
1774551295.6775844,pool-viabtc,v27,24150010.069263082,10719819.978046104,v27,False,0,0.0,Rational profit maximization
1774551295.6775844,pool-spiderpool,v27,20053133.361084532,8901279.088913284,v27,False,0,0.0,Rational profit maximization
1774551896.320391,pool-foundryusa,v27,64775004.51875003,28626328.125,v27,False,0,0.0,Ideology and profit aligned
1774551896.320391,pool-marapool,v27,9932167.35954167,4389370.3125,v27,False,0,111088.40474147908,Forced switch: loss 55.8% exceeds tolerance 5.9%
1774551896.320391,pool-luxor,v27,4966083.679770835,2194685.15625,v27,False,0,55544.20237073954,Forced switch: loss 55.8% exceeds tolerance 5.9%
1774551896.320391,pool-ocean,v27,2591000.180750001,1145053.125,v27,False,0,28979.583845603745,Forced switch: loss 55.8% exceeds tolerance 5.9%
1774551896.320391,pool-antpool,v27,36489919.21222918,16126164.84375,v27,False,0,408129.13915891945,Forced switch: loss 55.8% exceeds tolerance 5.9%
1774551896.320391,pool-f2pool,v27,23534918.308479175,10400899.21875,v27,False,0,263231.2199309021,Forced switch: loss 55.8% exceeds tolerance 5.9%
1774551896.320391,pool-viabtc,v27,24182668.353666674,10687162.5,v27,False,0,0.0,Rational profit maximization
1774551896.320391,pool-spiderpool,v27,20080251.40081251,8874161.71875,v27,False,0,0.0,Rational profit maximization
1774552496.7861505,pool-foundryusa,v27,64889204.71283294,28512130.75060533,v27,False,0,0.0,Ideology and profit aligned
1774552496.7861505,pool-marapool,v27,9949678.055967718,4371860.048426151,v27,False,0,111088.40474147908,Forced switch: loss 56.1% exceeds tolerance 5.9%
1774552496.7861505,pool-luxor,v27,4974839.027983859,2185930.0242130756,v27,False,0,55544.20237073954,Forced switch: loss 56.1% exceeds tolerance 5.9%
1774552496.7861505,pool-ocean,v27,2595568.188513318,1140485.2300242134,v27,False,0,28979.583845603745,Forced switch: loss 56.1% exceeds tolerance 5.9%
1774552496.7861505,pool-antpool,v27,36554251.98822922,16061833.656174332,v27,False,0,408129.13915891945,Forced switch: loss 56.1% exceeds tolerance 5.9%
1774552496.7861505,pool-f2pool,v27,23576411.045662634,10359407.506053269,v27,False,0,263231.2199309021,Forced switch: loss 56.1% exceeds tolerance 5.9%
1774552496.7861505,pool-viabtc,v27,24225303.092790965,10644528.813559324,v27,False,0,0.0,Rational profit maximization
1774552496.7861505,pool-spiderpool,v27,20115653.460978214,8838760.532687653,v27,False,0,0.0,Rational profit maximization
1774553107.6120813,pool-foundryusa,v27,64968317.68297383,28433019.733822852,v27,False,0,0.0,Ideology and profit aligned
1774553107.6120813,pool-marapool,v27,9961808.711389322,4359729.692519503,v27,False,0,111088.40474147908,Forced switch: loss 56.2% exceeds tolerance 5.9%
1774553107.6120813,pool-luxor,v27,4980904.355694661,2179864.8462597514,v27,False,0,55544.20237073954,Forced switch: loss 56.2% exceeds tolerance 5.9%
1774553107.6120813,pool-ocean,v27,2598732.707318954,1137320.7893529143,v27,False,0,28979.583845603745,Forced switch: loss 56.2% exceeds tolerance 5.9%
1774553107.6120813,pool-antpool,v27,36598818.96140859,16017267.783386871,v27,False,0,408129.13915891945,Forced switch: loss 56.2% exceeds tolerance 5.9%
1774553107.6120813,pool-f2pool,v27,23605155.42481383,10330663.836622301,v27,False,0,263231.2199309021,Forced switch: loss 56.2% exceeds tolerance 5.9%
1774553107.6120813,pool-viabtc,v27,24254838.601643566,10614994.033960529,v27,False,0,0.0,Rational profit maximization
1774553107.6120813,pool-spiderpool,v27,20140178.481721897,8814236.117485087,v27,False,0,0.0,Rational profit maximization
1774553726.7709215,pool-foundryusa,v27,64996273.11376065,28405064.99327655,v27,False,0,0.0,Ideology and profit aligned
1774553726.7709215,pool-marapool,v27,9966095.210776635,4355443.298969071,v27,False,0,111088.40474147908,Forced switch: loss 56.3% exceeds tolerance 5.9%
1774553726.7709215,pool-luxor,v27,4983047.605388317,2177721.6494845357,v27,False,0,55544.20237073954,Forced switch: loss 56.3% exceeds tolerance 5.9%
1774553726.7709215,pool-ocean,v27,2599850.924550426,1136202.5997310625,v27,False,0,28979.583845603745,Forced switch: loss 56.3% exceeds tolerance 5.9%
1774553726.7709215,pool-antpool,v27,36614567.1874185,16001519.946212456,v27,False,0,408129.13915891945,Forced switch: loss 56.3% exceeds tolerance 5.9%
1774553726.7709215,pool-f2pool,v27,23615312.564666368,10320506.947557148,v27,False,0,263231.2199309021,Forced switch: loss 56.3% exceeds tolerance 5.9%
1774553726.7709215,pool-viabtc,v27,24265275.295803975,10604557.597489912,v27,False,0,0.0,Rational profit maximization
1774553726.7709215,pool-spiderpool,v27,20148844.66526581,8805570.147915732,v27,False,0,0.0,Rational profit maximization
1774554372.574599,pool-foundryusa,v27,119396375.42129725,28301127.666861653,v27,False,0,0.0,Ideology and profit aligned
1774554372.574599,pool-marapool,v27,18307444.231265575,4339506.242252121,v27,False,0,111088.40474147908,Forced switch: loss 76.3% exceeds tolerance 5.9%
1774554372.574599,pool-luxor,v27,9153722.115632787,2169753.1211260604,v27,False,0,55544.20237073954,Forced switch: loss 76.3% exceeds tolerance 5.9%
1774554372.574599,pool-ocean,v27,4775855.016851889,1132045.1066744667,v27,False,0,28979.583845603745,Forced switch: loss 76.3% exceeds tolerance 5.9%
1774554372.574599,pool-antpool,v27,67259958.15399745,15942968.585665397,v27,False,0,408129.13915891945,Forced switch: loss 76.3% exceeds tolerance 5.9%
1774554372.574599,pool-f2pool,v27,43380683.069738,10282743.05229307,v27,False,0,263231.2199309021,Forced switch: loss 76.3% exceeds tolerance 5.9%
1774554372.574599,pool-viabtc,v27,44574646.82395097,10565754.328961685,v27,False,0,0.0,Rational profit maximization
1774554372.574599,pool-spiderpool,v27,37012876.38060215,8773349.576727115,v27,False,0,0.0,Rational profit maximization
1774555013.971003,pool-foundryusa,v27,119466105.8267943,28263108.84198284,v27,False,0,0.0,Ideology and profit aligned
1774555013.971003,pool-marapool,v27,18318136.226775125,4333676.689104034,v27,False,0,111088.40474147908,Forced switch: loss 76.3% exceeds tolerance 5.9%
1774555013.971003,pool-luxor,v27,9159068.113387562,2166838.344552017,v27,False,0,55544.20237073954,Forced switch: loss 76.3% exceeds tolerance 5.9%
1774555013.971003,pool-ocean,v27,4778644.233071772,1130524.3536793138,v27,False,0,28979.583845603745,Forced switch: loss 76.3% exceeds tolerance 5.9%
1774555013.971003,pool-antpool,v27,67299239.61576077,15921551.314316995,v27,False,0,408129.13915891945,Forced switch: loss 76.3% exceeds tolerance 5.9%
1774555013.971003,pool-f2pool,v27,43406018.45040193,10268929.545920428,v27,False,0,263231.2199309021,Forced switch: loss 76.3% exceeds tolerance 5.9%
1774555013.971003,pool-viabtc,v27,44600679.508669876,10551560.634340256,v27,False,0,0.0,Rational profit maximization
1774555013.971003,pool-spiderpool,v27,37034492.80630624,8761563.741014682,v27,False,0,0.0,Rational profit maximization
1774555733.7183025,pool-foundryusa,v27,119556341.64093977,28213909.936694086,v27,False,0,0.0,Ideology and profit aligned
1774555733.7183025,pool-marapool,v27,18331972.384944096,4326132.85695976,v27,False,0,111088.40474147908,Forced switch: loss 76.4% exceeds tolerance 5.9%
1774555733.7183025,pool-luxor,v27,9165986.192472048,2163066.42847988,v27,False,0,55544.20237073954,Forced switch: loss 76.4% exceeds tolerance 5.9%
1774555733.7183025,pool-ocean,v27,4782253.665637592,1128556.397467764,v27,False,0,28979.583845603745,Forced switch: loss 76.4% exceeds tolerance 5.9%
1774555733.7183025,pool-antpool,v27,67350072.4577294,15893835.931004338,v27,False,0,408129.13915891945,Forced switch: loss 76.4% exceeds tolerance 5.9%
1774555733.7183025,pool-f2pool,v27,43438804.12954146,10251053.94366552,v27,False,0,263231.2199309021,Forced switch: loss 76.4% exceeds tolerance 5.9%
1774555733.7183025,pool-viabtc,v27,44634367.54595085,10533193.04303246,v27,False,0,0.0,Rational profit maximization
1774555733.7183025,pool-spiderpool,v27,37062465.90869133,8746312.080375168,v27,False,0,0.0,Rational profit maximization
1774556334.3351634,pool-foundryusa,v27,119685997.6643734,28143218.11130932,v27,False,0,0.0,Ideology and profit aligned
1774556334.3351634,pool-marapool,v27,18351852.975203924,4315293.443734096,v27,False,0,111088.40474147908,Forced switch: loss 76.5% exceeds tolerance 5.9%
1774556334.3351634,pool-luxor,v27,9175926.487601962,2157646.721867048,v27,False,0,55544.20237073954,Forced switch: loss 76.5% exceeds tolerance 5.9%
1774556334.3351634,pool-ocean,v27,4787439.906574937,1125728.724452373,v27,False,0,28979.583845603745,Forced switch: loss 76.5% exceeds tolerance 5.9%
1774556334.3351634,pool-antpool,v27,67423112.01759702,15854012.869370915,v27,False,0,408129.13915891945,Forced switch: loss 76.5% exceeds tolerance 5.9%
1774556334.3351634,pool-f2pool,v27,43485912.484722346,10225369.247109052,v27,False,0,263231.2199309021,Forced switch: loss 76.5% exceeds tolerance 5.9%
1774556334.3351634,pool-viabtc,v27,44682772.461366065,10506801.428222146,v27,False,0,0.0,Rational profit maximization
1774556334.3351634,pool-spiderpool,v27,37102659.27595575,8724397.61450589,v27,False,0,0.0,Rational profit maximization
1774556934.7247312,pool-foundryusa,v27,119806193.3385346,28077684.313612998,v27,False,0,0.0,Ideology and profit aligned
1774556934.7247312,pool-marapool,v27,18370282.978575297,4305244.928087326,v27,False,0,111088.40474147908,Forced switch: loss 76.6% exceeds tolerance 5.9%
1774556934.7247312,pool-luxor,v27,9185141.489287648,2152622.464043663,v27,False,0,55544.20237073954,Forced switch: loss 76.6% exceeds tolerance 5.9%
1774556934.7247312,pool-ocean,v27,4792247.7335413825,1123107.37254452,v27,False,0,28979.583845603745,Forced switch: loss 76.6% exceeds tolerance 5.9%
1774556934.7247312,pool-antpool,v27,67490822.24737448,15817095.496668652,v27,False,0,408129.13915891945,Forced switch: loss 76.6% exceeds tolerance 5.9%
1774556934.7247312,pool-f2pool,v27,43529583.57966757,10201558.633946054,v27,False,0,263231.2199309021,Forced switch: loss 76.6% exceeds tolerance 5.9%
1774556934.7247312,pool-viabtc,v27,44727645.5130529,10482335.477082182,v27,False,0,0.0,Rational profit maximization
1774556934.7247312,pool-spiderpool,v27,37139919.93494572,8704082.137220029,v27,False,0,0.0,Rational profit maximization
1774557575.1121385,pool-foundryusa,v27,119856897.7662996,28050038.94505337,v27,False,0,0.0,Ideology and profit aligned
1774557575.1121385,pool-marapool,v27,18378057.65749927,4301005.97157485,v27,False,0,111088.40474147908,Forced switch: loss 76.6% exceeds tolerance 5.9%
1774557575.1121385,pool-luxor,v27,9189028.828749634,2150502.985787425,v27,False,0,55544.20237073954,Forced switch: loss 76.6% exceeds tolerance 5.9%
1774557575.1121385,pool-ocean,v27,4794275.910651984,1122001.5578021351,v27,False,0,28979.583845603745,Forced switch: loss 76.6% exceeds tolerance 5.9%
1774557575.1121385,pool-antpool,v27,67519385.74168211,15801521.939046733,v27,False,0,408129.13915891945,Forced switch: loss 76.6% exceeds tolerance 5.9%
1774557575.1121385,pool-f2pool,v27,43548006.18842219,10191514.150036056,v27,False,0,263231.2199309021,Forced switch: loss 76.6% exceeds tolerance 5.9%
1774557575.1121385,pool-viabtc,v27,44746575.166085176,10472014.53948659,v27,False,0,0.0,Rational profit maximization
1774557575.1121385,pool-spiderpool,v27,37155638.307552874,8695512.072966546,v27,False,0,0.0,Rational profit maximization
1774558198.0342555,pool-foundryusa,v27,119915005.17313918,28018357.280375674,v27,False,0,0.0,Ideology and profit aligned
1774558198.0342555,pool-marapool,v27,18386967.459881343,4296148.11632427,v27,False,0,111088.40474147908,Forced switch: loss 76.6% exceeds tolerance 5.9%
1774558198.0342555,pool-luxor,v27,9193483.729940671,2148074.058162135,v27,False,0,55544.20237073954,Forced switch: loss 76.6% exceeds tolerance 5.9%
1774558198.0342555,pool-ocean,v27,4796600.206925567,1120734.2912150272,v27,False,0,28979.583845603745,Forced switch: loss 76.6% exceeds tolerance 5.9%
1774558198.0342555,pool-antpool,v27,67552119.5808684,15783674.601278298,v27,False,0,408129.13915891945,Forced switch: loss 76.6% exceeds tolerance 5.9%
1774558198.0342555,pool-f2pool,v27,43569118.54624058,10180003.145203158,v27,False,0,263231.2199309021,Forced switch: loss 76.6% exceeds tolerance 5.9%
1774558198.0342555,pool-viabtc,v27,44768268.59797195,10460186.718006916,v27,False,0,0.0,Rational profit maximization
1774558198.0342555,pool-spiderpool,v27,37173651.603673145,8685690.75691646,v27,False,0,0.0,Rational profit maximization
1774558798.3240836,pool-foundryusa,v27,119967843.72808364,27989548.330349296,v27,False,0,0.0,Ideology and profit aligned
1774558798.3240836,pool-marapool,v27,18395069.37163949,4291730.743986892,v27,False,0,111088.40474147908,Forced switch: loss 76.7% exceeds tolerance 5.9%
1774558798.3240836,pool-luxor,v27,9197534.685819745,2145865.371993446,v27,False,0,55544.20237073954,Forced switch: loss 76.7% exceeds tolerance 5.9%
1774558798.3240836,pool-ocean,v27,4798713.749123346,1119581.933213972,v27,False,0,28979.583845603745,Forced switch: loss 76.7% exceeds tolerance 5.9%
1774558798.3240836,pool-antpool,v27,67581885.30015379,15767445.5594301,v27,False,0,408129.13915891945,Forced switch: loss 76.7% exceeds tolerance 5.9%
1774558798.3240836,pool-f2pool,v27,43588316.55453707,10169535.893360242,v27,False,0,263231.2199309021,Forced switch: loss 76.7% exceeds tolerance 5.9%
1774558798.3240836,pool-viabtc,v27,44787994.9918179,10449431.376663737,v27,False,0,0.0,Rational profit maximization
1774558798.3240836,pool-spiderpool,v27,37190031.555705935,8676759.982408281,v27,False,0,0.0,Rational profit maximization
1774559399.1925106,pool-foundryusa,v27,164086300.03528154,27932403.25333987,v27,False,0,0.0,Ideology and profit aligned
1774559399.1925106,pool-marapool,v27,25159899.33874317,4282968.498845447,v27,False,0,111088.40474147908,Forced switch: loss 83.0% exceeds tolerance 5.9%
1774559399.1925106,pool-luxor,v27,12579949.669371584,2141484.2494227234,v27,False,0,55544.20237073954,Forced switch: loss 83.0% exceeds tolerance 5.9%
1774559399.1925106,pool-ocean,v27,6563452.001411261,1117296.1301335949,v27,False,0,28979.583845603745,Forced switch: loss 83.0% exceeds tolerance 5.9%
1774559399.1925106,pool-antpool,v27,92435282.35320859,15735253.832714789,v27,False,0,408129.13915891945,Forced switch: loss 83.0% exceeds tolerance 5.9%
1774559399.1925106,pool-f2pool,v27,59618022.34615229,10148773.182046816,v27,False,0,263231.2199309021,Forced switch: loss 83.0% exceeds tolerance 5.9%
1774559399.1925106,pool-viabtc,v27,61258885.34650509,10428097.214580216,v27,False,0,0.0,Rational profit maximization
1774559399.1925106,pool-spiderpool,v27,50866753.01093728,8659045.008535359,v27,False,0,0.0,Rational profit maximization
