timestamps,v27_price,v26_price,v27_hashrate,v26_hashrate,v27_economic,v26_economic,v27_blocks,v26_blocks,v27_difficulty,v26_difficulty,v27_chainwork,v26_chainwork,v27_fee_rate,v26_fee_rate,v27_fee_revenue_btc,v26_fee_revenue_btc,v27_congestion,v26_congestion,v27_mempool_mb,v26_mempool_mb,v27_transactional,v26_transactional,v27_solo_hashrate,v26_solo_hashrate,v27_block_time_s,v26_block_time_s
1995,63978.741953351346,55368.45804664866,86.4,0.0,56.737359415182766,43.26264058481723,620,257,1.0,1.0,620.0,257.0,0.004378551884810798,2.8835978381901373,4.378551884810798e-05,0.028835978381901373,0.004377882670924595,2.884176038987815,0,18.835978381901374,56.74603242714795,43.25396757285206,6.1832,18.4448,2.259259259259259,None
2055,64045.76294738181,55301.4370526182,86.4,0.0,56.737359415182766,43.26264058481723,642,257,1.0,1.0,642.0,257.0,0.004378551884810798,2.8835978381901373,4.378551884810798e-05,0.028835978381901373,0.004377882670924595,2.884176038987815,0,18.835978381901374,56.74603242714795,43.25396757285206,6.1832,18.4448,2.727272727272727,None
2116,64097.39614428245,55249.80385571755,86.4,0.0,56.737359415182766,43.26264058481723,661,257,1.0,1.0,661.0,257.0,0.004378551884810798,2.8835978381901373,4.378551884810798e-05,0.028835978381901373,0.004377882670924595,2.884176038987815,0,18.835978381901374,56.74603242714795,43.25396757285206,6.1832,18.4448,3.210526315789474,None
2176,64139.99685531213,55207.203144687875,86.4,0.0,56.737359415182766,43.26264058481723,688,257,1.0,1.0,688.0,257.0,0.004378551884810798,2.8835978381901373,4.378551884810798e-05,0.028835978381901373,0.004377882670924595,2.884176038987815,0,18.835978381901374,56.74603242714795,43.25396757285206,6.1832,18.4448,2.2222222222222223,None
2237,64197.5878917267,55149.61210827331,86.4,0.0,56.737359415182766,43.26264058481723,711,257,1.0,1.0,711.0,257.0,0.004378551884810798,2.8835978381901373,4.378551884810798e-05,0.028835978381901373,0.004377882670924595,2.884176038987815,0,18.835978381901374,56.74603242714795,43.25396757285206,6.1832,18.4448,2.652173913043478,None
2297,64244.112881888046,55103.08711811196,86.4,0.0,56.737359415182766,43.26264058481723,736,257,1.0,1.0,736.0,257.0,0.004378551884810798,2.8835978381901373,4.378551884810798e-05,0.028835978381901373,0.004377882670924595,2.884176038987815,0,18.835978381901374,56.74603242714795,43.25396757285206,6.1832,18.4448,2.4,None
2358,64292.2390210606,55054.9609789394,86.4,0.0,56.737359415182766,43.26264058481723,766,257,1.0,1.0,766.0,257.0,0.004378551884810798,2.8835978381901373,4.378551884810798e-05,0.028835978381901373,0.004377882670924595,2.884176038987815,0,18.835978381901374,56.74603242714795,43.25396757285206,6.1832,18.4448,2.033333333333333,None
2419,64346.885475863,55000.314524137015,86.4,0.0,56.73741253525133,43.26258746474866,796,257,1.0,1.0,796.0,257.0,0.004378551884810798,2.8835978381901373,4.378551884810798e-05,0.028835978381901373,0.004377886769695318,2.8841724976499106,0,18.835978381901374,56.746057529211804,43.25394247078821,6.1832,18.4448,2.033333333333333,None
2479,64398.4245469652,54948.7754530348,86.4,0.0,56.73741253525133,43.26258746474866,825,257,1.0,1.0,825.0,257.0,0.0043785538216984405,2.8835961647192137,4.37855382169844e-05,0.028835961647192137,0.004377886769695318,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,6.1832,18.4448,2.0689655172413794,None
2540,64445.52314563497,54901.67685436504,86.4,0.0,56.73741253525133,43.26258746474866,849,257,1.0,1.0,849.0,257.0,0.0043785538216984405,2.8835961647192137,4.37855382169844e-05,0.028835961647192137,0.004377886769695318,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,6.1832,18.4448,2.5416666666666665,None
2601,64482.63344636397,54864.56655363603,86.4,0.0,56.73741253525133,43.26258746474866,875,257,1.0,1.0,875.0,257.0,0.0043785538216984405,2.8835961647192137,4.37855382169844e-05,0.028835961647192137,0.004377886769695318,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,6.1832,18.4448,2.3461538461538463,None
2661,64521.06052896515,54826.13947103486,86.4,0.0,56.73741253525133,43.26258746474866,902,257,1.0,1.0,902.0,257.0,0.0043785538216984405,2.8835961647192137,4.37855382169844e-05,0.028835961647192137,0.004377886769695318,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,6.1832,18.4448,2.2222222222222223,None
2722,64559.140755308676,54788.059244691336,86.4,0.0,56.73741253525133,43.26258746474866,922,257,1.0,1.0,922.0,257.0,0.0043785538216984405,2.8835961647192137,4.37855382169844e-05,0.028835961647192137,0.004377886769695318,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,6.1832,18.4448,3.05,None
2783,64586.223855375196,54760.97614462481,86.4,0.0,56.73741253525133,43.26258746474866,946,257,1.0,1.0,946.0,257.0,0.0043785538216984405,2.8835961647192137,4.37855382169844e-05,0.028835961647192137,0.004377886769695318,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,6.1832,18.4448,2.5416666666666665,None
2843,64617.53489076383,54729.66510923617,86.4,0.0,56.73741253525133,43.26258746474866,972,257,1.0,1.0,972.0,257.0,0.0043785538216984405,2.8835961647192137,4.37855382169844e-05,0.028835961647192137,0.004377886769695318,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,6.1832,18.4448,2.3076923076923075,None
2904,64650.075183644316,54697.12481635569,86.4,0.0,56.73741253525133,43.26258746474866,991,257,1.0,1.0,991.0,257.0,0.0043785538216984405,2.8835961647192137,4.37855382169844e-05,0.028835961647192137,0.004377886769695318,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,6.1832,18.4448,3.210526315789474,None
2964,64672.99719653786,54674.202803462154,86.4,0.0,56.73741253525133,43.26258746474866,1018,257,1.0,1.0,1018.0,257.0,0.0043785538216984405,2.8835961647192137,4.37855382169844e-05,0.028835961647192137,0.004377886769695318,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,6.1832,18.4448,2.2222222222222223,None
3025,64704.3953865831,54642.804613416905,86.4,0.0,99.96411889708193,0.03588110291807219,1042,257,1.0,1.0,1042.0,257.0,0.0043785538216984405,2.8835961647192137,4.37855382169844e-05,0.028835961647192137,0.007713280779095826,0.0023920735278714794,0,18.835961647192136,99.98304426630176,0.01695573369824042,6.1832,18.4448,2.5416666666666665,None
3086,69918.41389813482,49428.78610186519,86.4,0.0,99.96411889708193,0.03588110291807219,1076,257,1.0,1.0,1076.0,257.0,0.0077147410699306895,0.0011303822465493613,7.714741069930689e-05,1.1303822465493612e-05,0.007713280779095826,0.0023920735278714794,0,0,99.98304426630176,0.01695573369824042,6.1832,18.4448,1.7941176470588236,None
3147,69954.74723089066,49392.45276910937,86.4,0.0,99.96411889708193,0.03588110291807219,1106,257,1.0,1.0,1106.0,257.0,0.0077147410699306895,0.0011303822465493613,7.714741069930689e-05,1.1303822465493612e-05,0.007713280779095826,0.0023920735278714794,0,0,99.98304426630176,0.01695573369824042,6.1832,18.4448,2.033333333333333,None
3207,69985.30072399613,49361.899276003875,86.4,0.0,99.96411889708193,0.03588110291807219,1134,257,1.0,1.0,1134.0,257.0,0.0077147410699306895,0.0011303822465493613,7.714741069930689e-05,1.1303822465493612e-05,0.007713280779095826,0.0023920735278714794,0,0,99.98304426630176,0.01695573369824042,6.1832,18.4448,2.142857142857143,None
3268,70012.62827196329,49334.57172803673,86.4,0.0,99.96411889708193,0.03588110291807219,1158,257,1.0,1.0,1158.0,257.0,0.0077147410699306895,0.0011303822465493613,7.714741069930689e-05,1.1303822465493612e-05,0.007713280779095826,0.0023920735278714794,0,0,99.98304426630176,0.01695573369824042,6.1832,18.4448,2.5416666666666665,None
3329,70035.19108743782,49312.00891256219,86.4,0.0,99.96411889708193,0.03588110291807219,1187,257,1.0,1.0,1187.0,257.0,0.0077147410699306895,0.0011303822465493613,7.714741069930689e-05,1.1303822465493612e-05,0.007713280779095826,0.0023920735278714794,0,0,99.98304426630176,0.01695573369824042,6.1832,18.4448,2.103448275862069,None
3390,70061.45382443654,49285.746175563465,86.4,0.0,99.96411889708193,0.03588110291807219,1209,257,1.0,1.0,1209.0,257.0,0.0077147410699306895,0.0011303822465493613,7.714741069930689e-05,1.1303822465493612e-05,0.007713280779095826,0.0023920735278714794,0,0,99.98304426630176,0.01695573369824042,6.1832,18.4448,2.772727272727273,None
3450,70080.68417215189,49266.515827848125,86.4,0.0,99.96411889708193,0.03588110291807219,1230,257,1.0,1.0,1230.0,257.0,0.0077147410699306895,0.0011303822465493613,7.714741069930689e-05,1.1303822465493612e-05,0.007713280779095826,0.0023920735278714794,0,0,99.98304426630176,0.01695573369824042,6.1832,18.4448,2.857142857142857,None
3511,70098.50960053485,49248.690399465166,86.4,0.0,99.96411889708193,0.03588110291807219,1257,257,1.0,1.0,1257.0,257.0,0.0077147410699306895,0.0011303822465493613,7.714741069930689e-05,1.1303822465493612e-05,0.007713280779095826,0.0023920735278714794,0,0,99.98304426630176,0.01695573369824042,6.1832,18.4448,2.259259259259259,None
3572,70120.70140107124,49226.498598928774,86.4,0.0,99.96411889708193,0.03588110291807219,1285,257,1.0,1.0,1285.0,257.0,0.0077147410699306895,0.0011303822465493613,7.714741069930689e-05,1.1303822465493612e-05,0.007713280779095826,0.0023920735278714794,0,0,99.98304426630176,0.01695573369824042,6.1832,18.4448,2.1785714285714284,None
3655,70142.89426764984,49204.30573235017,86.4,0.0,99.98997734555361,0.01002265444638888,1297,257,1.0,1.0,1297.0,257.0,0.0077147410699306895,0.0011303822465493613,7.714741069930689e-05,1.1303822465493612e-05,0.007715276029749506,0.0006681769630925919,0,0,99.9952637615368,0.004736238463195649,8.279200000000001,16.3488,6.916666666666667,None
3715,70155.26369073284,49191.93630926716,86.4,0.0,99.98997734555361,0.01002265444638888,1309,257,1.0,1.0,1309.0,257.0,0.007715683932217344,0.00031574923087970987,7.715683932217344e-05,3.157492308797099e-06,0.007715276029749506,0.0006681769630925919,0,0,99.9952637615368,0.004736238463195649,8.279200000000001,16.3488,5.0,None
3800,70164.38808606414,49182.81191393587,86.4,0.0,99.98997734555361,0.01002265444638888,1312,257,1.0,1.0,1312.0,257.0,0.007715683932217344,0.00031574923087970987,7.715683932217344e-05,3.157492308797099e-06,0.007715276029749506,0.0006681769630925919,0,0,99.9952637615368,0.004736238463195649,8.279200000000001,16.3488,28.333333333333332,None
3861,70166.64737706874,49180.552622931275,86.4,0.0,99.98997734555361,0.01002265444638888,1328,257,1.0,1.0,1328.0,257.0,0.007715683932217344,0.00031574923087970987,7.715683932217344e-05,3.157492308797099e-06,0.007715276029749506,0.0006681769630925919,0,0,99.9952637615368,0.004736238463195649,8.279200000000001,16.3488,3.8125,None
3922,70178.55248651377,49168.64751348625,86.4,0.0,99.98997734555361,0.01002265444638888,1348,257,1.0,1.0,1348.0,257.0,0.007715683932217344,0.00031574923087970987,7.715683932217344e-05,3.157492308797099e-06,0.007715276029749506,0.0006681769630925919,0,0,99.9952637615368,0.004736238463195649,8.279200000000001,16.3488,3.05,None
3982,70193.10008520476,49154.09991479525,86.4,0.0,99.98997734555361,0.01002265444638888,1374,257,1.0,1.0,1374.0,257.0,0.007715683932217344,0.00031574923087970987,7.715683932217344e-05,3.157492308797099e-06,0.007715276029749506,0.0006681769630925919,0,0,99.9952637615368,0.004736238463195649,8.279200000000001,16.3488,2.3076923076923075,None
4043,70211.4785812825,49135.721418717505,86.4,0.0,99.98997734555361,0.01002265444638888,1404,257,1.0,1.0,1404.0,257.0,0.007715683932217344,0.00031574923087970987,7.715683932217344e-05,3.157492308797099e-06,0.007715276029749506,0.0006681769630925919,0,0,99.9952637615368,0.004736238463195649,8.279200000000001,16.3488,2.033333333333333,None
4104,70231.96958730629,49115.23041269371,86.4,0.0,99.98997734555361,0.01002265444638888,1423,257,1.0,1.0,1423.0,257.0,0.007715683932217344,0.00031574923087970987,7.715683932217344e-05,3.157492308797099e-06,0.007715276029749506,0.0006681769630925919,0,0,99.9952637615368,0.004736238463195649,8.279200000000001,16.3488,3.210526315789474,None
4168,70244.56871003787,49102.63128996214,86.4,0.0,99.98997734555361,0.01002265444638888,1443,257,1.0,1.0,1443.0,257.0,0.007715683932217344,0.00031574923087970987,7.715683932217344e-05,3.157492308797099e-06,0.007715276029749506,0.0006681769630925919,0,0,99.9952637615368,0.004736238463195649,8.279200000000001,16.3488,3.2,None
4229,70257.52669323115,49089.67330676886,86.4,0.0,99.98997734555361,0.01002265444638888,1460,257,1.0,1.0,1460.0,257.0,0.007715683932217344,0.00031574923087970987,7.715683932217344e-05,3.157492308797099e-06,0.007715276029749506,0.0006681769630925919,0,0,99.9952637615368,0.004736238463195649,8.279200000000001,16.3488,3.588235294117647,None
4300,70268.30362974833,49078.896370251685,86.4,0.0,100.0,0.0,1466,257,1.0,1.0,1466.0,257.0,0.007715683932217344,0.00031574923087970987,7.715683932217344e-05,3.157492308797099e-06,0.007716049382716048,0.0,0,0,100.0,0.0,24.628,0.0,11.833333333333334,None
4361,70273.2591990714,49073.94080092862,86.4,0.0,100.0,0.0,1489,257,1.0,1.0,1489.0,257.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,24.628,0.0,2.652173913043478,None
4430,70287.40618556702,49059.79381443299,86.4,0.0,100.0,0.0,1496,257,1.0,1.0,1496.0,257.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,24.628,0.0,9.857142857142858,None
4491,70291.63810610383,49055.56189389618,86.4,0.0,100.0,0.0,1522,257,1.0,1.0,1522.0,257.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,24.628,0.0,2.3461538461538463,None
4584,70307.06509274874,49040.13490725127,86.4,0.0,100.0,0.0,1537,257,1.0,1.0,1537.0,257.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,24.628,0.0,6.2,None
4644,70315.76187290972,49031.4381270903,86.4,0.0,100.0,0.0,1558,257,1.0,1.0,1558.0,257.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,24.628,0.0,2.857142857142857,None
4722,70327.69586776859,49019.504132231414,86.4,0.0,100.0,0.0,1564,257,1.0,1.0,1564.0,257.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,24.628,0.0,13.0,None
4788,70331.0550247117,49016.14497528831,86.4,0.0,100.0,0.0,1565,257,1.0,1.0,1565.0,257.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,24.628,0.0,66.0,None
4862,70331.61273326016,49015.58726673985,86.4,0.0,100.0,0.0,1565,257,1.0,1.0,1565.0,257.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,24.628,0.0,None,None
4922,70331.61273326016,49015.58726673985,86.4,0.0,100.0,0.0,1577,257,1.0,1.0,1577.0,257.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,24.628,0.0,5.0,None
4983,70338.25779716468,49008.94220283534,86.4,0.0,100.0,0.0,1591,257,1.0,1.0,1591.0,257.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,24.628,0.0,4.357142857142857,None
5047,70345.90129870131,49001.29870129871,86.4,0.0,100.0,0.0,1593,257,1.0,1.0,1593.0,257.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,24.628,0.0,32.0,None
5107,70346.98378378378,49000.21621621622,86.4,0.0,100.0,0.0,1606,257,1.0,1.0,1606.0,257.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,24.628,0.0,4.615384615384615,None
5168,70353.96328502416,48993.23671497585,86.4,0.0,100.0,0.0,1622,257,1.0,1.0,1622.0,257.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,24.628,0.0,3.8125,None
5234,70362.42086216072,48984.77913783928,86.4,0.0,100.0,0.0,1631,257,1.0,1.0,1631.0,257.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,24.628,0.0,7.333333333333333,None
