timestamps,v27_price,v26_price,v27_hashrate,v26_hashrate,v27_economic,v26_economic,v27_blocks,v26_blocks,v27_difficulty,v26_difficulty,v27_chainwork,v26_chainwork,v27_fee_rate,v26_fee_rate,v27_fee_revenue_btc,v26_fee_revenue_btc,v27_congestion,v26_congestion,v27_mempool_mb,v26_mempool_mb,v27_transactional,v26_transactional,v27_solo_hashrate,v26_solo_hashrate,v27_block_time_s,v26_block_time_s
5655,70452.57634408602,48894.62365591398,86.4,0.0,100.0,0.0,1483,210,1.0,1.0,1482.0,208.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,28.834500000000002,0.0,3.9375,None
5727,70461.04615384615,48886.15384615385,86.4,0.0,100.0,0.0,1486,210,1.0,1.0,1485.0,208.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,28.834500000000002,0.0,24.0,None
5788,70462.61642055523,48884.58357944477,86.4,0.0,100.0,0.0,1494,210,1.0,1.0,1493.0,208.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,28.834500000000002,0.0,7.625,None
5848,70466.77671957672,48880.42328042328,86.4,0.0,100.0,0.0,1517,210,1.0,1.0,1516.0,208.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,28.834500000000002,0.0,2.608695652173913,None
5909,70478.52250580047,48868.67749419953,86.4,0.0,100.0,0.0,1543,210,1.0,1.0,1542.0,208.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,28.834500000000002,0.0,2.3461538461538463,None
5970,70491.42857142858,48855.77142857143,86.4,0.0,100.0,0.0,1564,210,1.0,1.0,1563.0,208.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,28.834500000000002,0.0,2.9047619047619047,None
6031,70501.57605872389,48845.62394127611,86.4,0.0,100.0,0.0,1578,210,1.0,1.0,1577.0,208.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,28.834500000000002,0.0,4.357142857142857,None
6151,70508.20840336135,48838.99159663866,86.4,0.0,100.0,0.0,1598,210,1.0,1.0,1597.0,208.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,28.834500000000002,0.0,6.0,None
6255,70517.50470914129,48829.695290858734,86.4,0.0,100.0,0.0,1600,210,1.0,1.0,1598.0,208.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,28.834500000000002,0.0,52.0,None
6342,70517.96411960134,48829.23588039867,86.4,0.0,100.0,0.0,1607,210,1.0,1.0,1605.0,208.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,28.834500000000002,0.0,12.428571428571429,None
6403,70521.16580253725,48826.03419746277,86.4,0.0,100.0,0.0,1617,210,1.0,1.0,1615.0,208.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,28.834500000000002,0.0,6.1,None
6463,70525.69698299507,48821.503017004936,86.4,0.0,100.0,0.0,1639,210,1.0,1.0,1637.0,208.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,28.834500000000002,0.0,2.727272727272727,None
6578,70535.49268292684,48811.707317073175,86.4,0.0,100.0,0.0,1649,210,1.0,1.0,1647.0,208.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,28.834500000000002,0.0,11.5,None
6638,70539.86846361187,48807.33153638814,86.4,0.0,100.0,0.0,1658,210,1.0,1.0,1655.0,208.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,28.834500000000002,0.0,6.666666666666667,None
6699,70543.33526570049,48803.86473429952,86.4,0.0,100.0,0.0,1680,210,1.0,1.0,1677.0,208.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,28.834500000000002,0.0,2.772727272727273,None
6760,70552.71724137932,48794.482758620696,86.4,0.0,100.0,0.0,1696,210,1.0,1.0,1693.0,208.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,28.834500000000002,0.0,3.8125,None
6856,70559.40410310363,48787.79589689637,86.4,0.0,100.0,0.0,1704,210,1.0,1.0,1701.0,208.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,28.834500000000002,0.0,12.0,None
6920,70562.70550026193,48784.49449973809,86.4,0.0,100.0,0.0,1704,210,1.0,1.0,1701.0,208.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,28.834500000000002,0.0,None,None
6980,70562.70550026193,48784.49449973809,86.4,0.0,100.0,0.0,1707,210,1.0,1.0,1704.0,208.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,28.834500000000002,0.0,20.0,None
7068,70563.93640167365,48783.26359832636,86.4,0.0,100.0,0.0,1718,210,1.0,1.0,1715.0,208.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,28.834500000000002,0.0,8.0,None
7129,70568.41684867397,48778.78315132606,86.4,0.0,100.0,0.0,1719,210,1.0,1.0,1716.0,208.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,28.834500000000002,0.0,61.0,None
7189,70568.82162162162,48778.37837837838,86.4,0.0,100.0,0.0,1723,210,1.0,1.0,1720.0,208.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,28.834500000000002,0.0,15.0,None
7294,70570.43651452284,48776.763485477175,86.4,0.0,100.0,0.0,1724,210,1.0,1.0,1721.0,208.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,28.834500000000002,0.0,105.0,None
7360,70570.83919129083,48776.36080870918,86.4,0.0,100.0,0.0,1724,210,1.0,1.0,1721.0,208.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,28.834500000000002,0.0,None,None
7461,70570.83919129083,48776.36080870918,86.4,0.0,100.0,0.0,1724,210,1.0,1.0,1721.0,208.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,28.834500000000002,0.0,None,None
7584,70570.83919129083,48776.36080870918,86.4,0.0,100.0,0.0,1725,210,1.0,1.0,1721.0,208.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,28.834500000000002,0.0,123.0,None
7644,70570.83919129083,48776.36080870918,86.4,0.0,100.0,0.0,1742,210,1.0,1.0,1738.0,208.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,28.834500000000002,0.0,3.5294117647058822,None
7704,70577.62137718397,48769.57862281603,86.4,0.0,100.0,0.0,1757,210,1.0,1.0,1753.0,208.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,28.834500000000002,0.0,4.0,None
7765,70583.50800611933,48763.691993880675,86.4,0.0,100.0,0.0,1773,210,1.0,1.0,1769.0,208.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,28.834500000000002,0.0,3.8125,None
7833,70589.68861911989,48757.51138088012,86.4,0.0,100.0,0.0,1790,210,1.0,1.0,1786.0,208.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,28.834500000000002,0.0,4.0,None
7894,70596.14684052157,48751.05315947844,86.4,0.0,100.0,0.0,1814,210,1.0,1.0,1810.0,208.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,28.834500000000002,0.0,2.5416666666666665,None
7955,70605.07908820616,48742.120911793856,86.4,0.0,100.0,0.0,1819,210,1.0,1.0,1815.0,208.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,28.834500000000002,0.0,12.2,None
8016,70606.91329708355,48740.28670291647,86.4,0.0,100.0,0.0,1835,210,1.0,1.0,1831.0,208.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,28.834500000000002,0.0,3.8125,None
8128,70612.72231486024,48734.47768513978,86.4,0.0,100.0,0.0,1845,210,1.0,1.0,1841.0,208.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,28.834500000000002,0.0,11.2,None
8199,70616.30688140557,48730.89311859444,86.4,0.0,100.0,0.0,1857,210,1.0,1.0,1853.0,208.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,28.834500000000002,0.0,5.916666666666667,None
8273,70620.56244541486,48726.63755458516,86.4,0.0,100.0,0.0,1863,210,1.0,1.0,1859.0,208.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,28.834500000000002,0.0,12.333333333333334,None
8333,70622.67169811322,48724.52830188679,86.4,0.0,100.0,0.0,1885,210,1.0,1.0,1881.0,208.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,28.834500000000002,0.0,2.727272727272727,None
8411,70630.30196266157,48716.89803733844,86.4,0.0,100.0,0.0,1904,210,1.0,1.0,1900.0,208.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,28.834500000000002,0.0,4.105263157894737,None
8472,70636.76356736243,48710.43643263757,86.4,0.0,100.0,0.0,1919,210,1.0,1.0,1915.0,208.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,28.834500000000002,0.0,4.066666666666666,None
8532,70641.78313707019,48705.41686292982,86.4,0.0,100.0,0.0,1933,210,1.0,1.0,1929.0,208.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,28.834500000000002,0.0,4.285714285714286,None
8597,70646.4044922789,48700.79550772111,86.4,0.0,100.0,0.0,1945,210,1.0,1.0,1941.0,208.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,28.834500000000002,0.0,5.416666666666667,None
8658,70650.31772917637,48696.88227082364,86.4,0.0,100.0,0.0,1956,211,1.0,1.0,1952.0,209.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,28.834500000000002,0.0,5.545454545454546,61.0
8718,70650.8557149468,48696.344285053216,86.4,0.0,100.0,0.0,1963,211,1.0,1.0,1959.0,209.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,28.834500000000002,0.0,8.571428571428571,None
8814,70653.1040590406,48694.095940959414,86.4,0.0,100.0,0.0,1982,211,1.0,1.0,1978.0,209.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,28.834500000000002,0.0,5.052631578947368,None
8968,70659.13415637861,48688.0658436214,86.4,0.0,100.0,0.0,1984,211,1.0,1.0,1979.0,209.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,28.834500000000002,0.0,77.0,None
9029,70659.44862888483,48687.75137111518,86.4,0.0,100.0,0.0,1998,211,1.0,1.0,1993.0,209.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,28.834500000000002,0.0,4.357142857142857,None
9129,70663.821253406,48683.37874659401,86.4,0.0,100.0,0.0,2012,211,1.0,1.0,2007.0,209.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,28.834500000000002,0.0,7.142857142857143,None
9200,70668.13862815885,48679.061371841155,86.4,0.0,100.0,0.0,2013,211,1.0,1.0,2008.0,209.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,28.834500000000002,0.0,71.0,None
9262,70668.4449255751,48678.75507442491,86.4,0.0,100.0,0.0,2013,211,1.0,1.0,2008.0,209.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,28.834500000000002,0.0,None,None
9340,70668.4449255751,48678.75507442491,86.4,0.0,100.0,0.0,2015,211,1.0,1.0,2010.0,209.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,28.834500000000002,0.0,39.0,None
9401,70669.0566922037,48678.14330779631,86.4,0.0,100.0,0.0,2043,211,0.43095339888841383,1.0,2025.480974775547,209.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.0033252577074723284,0.0,0,0,100.0,0.0,28.834500000000002,0.0,2.1785714285714284,None
9472,70673.75501792709,48673.44498207293,86.4,0.0,100.0,0.0,2077,211,0.43095339888841383,1.0,2040.1333903377563,209.0,0.0033252577074723284,0.0,3.3252577074723286e-05,0.0,0.0033252577074723284,0.0,0,0,100.0,0.0,28.834500000000002,0.0,2.088235294117647,None
9537,70678.14230583896,48669.05769416105,86.4,0.0,100.0,0.0,2101,211,0.43095339888841383,1.0,2050.4762719110804,209.0,0.0033252577074723284,0.0,3.3252577074723286e-05,0.0,0.0033252577074723284,0.0,0,0,100.0,0.0,28.834500000000002,0.0,2.7083333333333335,None
9597,70681.20495561424,48665.99504438577,86.4,0.0,100.0,0.0,2120,211,0.43095339888841383,1.0,2058.664386489962,209.0,0.0033252577074723284,0.0,3.3252577074723286e-05,0.0,0.0033252577074723284,0.0,0,0,100.0,0.0,28.834500000000002,0.0,3.1578947368421053,None
9659,70683.60973992222,48663.590260077784,86.4,0.0,100.0,0.0,2123,211,0.43095339888841383,1.0,2059.9572466866275,209.0,0.0033252577074723284,0.0,3.3252577074723286e-05,0.0,0.0033252577074723284,0.0,0,0,100.0,0.0,28.834500000000002,0.0,20.666666666666668,None
9737,70683.9878560967,48663.21214390332,86.4,0.0,100.0,0.0,2141,211,0.43095339888841383,1.0,2067.7144078666206,209.0,0.0033252577074723284,0.0,3.3252577074723286e-05,0.0,0.0033252577074723284,0.0,0,0,100.0,0.0,28.834500000000002,0.0,4.333333333333333,None
9798,70686.24753499142,48660.95246500859,86.4,0.0,100.0,0.0,2183,211,0.43095339888841383,1.0,2085.814450619938,209.0,0.0033252577074723284,0.0,3.3252577074723286e-05,0.0,0.0033252577074723284,0.0,0,0,100.0,0.0,28.834500000000002,0.0,1.4523809523809523,None
9862,70691.46070935998,48655.73929064003,86.4,0.0,100.0,0.0,2194,211,0.43095339888841383,1.0,2090.123984608823,209.0,0.0033252577074723284,0.0,3.3252577074723286e-05,0.0,0.0033252577074723284,0.0,0,0,100.0,0.0,28.834500000000002,0.0,5.818181818181818,None
9955,70692.68984305602,48654.51015694399,86.4,0.0,100.0,0.0,2217,211,0.43095339888841383,1.0,2099.60495938437,209.0,0.0033252577074723284,0.0,3.3252577074723286e-05,0.0,0.0033252577074723284,0.0,0,0,100.0,0.0,28.834500000000002,0.0,4.043478260869565,None
10016,70695.3777842142,48651.8222157858,86.4,0.0,100.0,0.0,2217,211,0.43095339888841383,1.0,2099.60495938437,209.0,0.0033252577074723284,0.0,3.3252577074723286e-05,0.0,0.0033252577074723284,0.0,0,0,100.0,0.0,28.834500000000002,0.0,None,None
10105,70695.3777842142,48651.8222157858,86.4,0.0,100.0,0.0,2218,211,0.43095339888841383,1.0,2100.0359127832585,209.0,0.0033252577074723284,0.0,3.3252577074723286e-05,0.0,0.0033252577074723284,0.0,0,0,100.0,0.0,28.834500000000002,0.0,89.0,None
10240,70695.49943888307,48651.700561116944,86.4,0.0,100.0,0.0,2231,211,0.43095339888841383,1.0,2105.638306968809,209.0,0.0033252577074723284,0.0,3.3252577074723286e-05,0.0,0.0033252577074723284,0.0,0,0,100.0,0.0,28.834500000000002,0.0,10.384615384615385,None
10305,70697.07682720474,48650.12317279526,86.4,0.0,100.0,0.0,2280,211,0.43095339888841383,1.0,2126.755023514346,209.0,0.0033252577074723284,0.0,3.3252577074723286e-05,0.0,0.0033252577074723284,0.0,0,0,100.0,0.0,28.834500000000002,0.0,1.3265306122448979,None
10366,70702.95435572183,48644.24564427819,86.4,0.0,100.0,0.0,2332,211,0.43095339888841383,1.0,2149.164600256548,209.0,0.0033252577074723284,0.0,3.3252577074723286e-05,0.0,0.0033252577074723284,0.0,0,0,100.0,0.0,28.834500000000002,0.0,1.1730769230769231,None
10432,70709.07660529029,48638.12339470972,86.4,0.0,100.0,0.0,2354,211,0.43095339888841383,1.0,2158.645575032095,209.0,0.0033252577074723284,0.0,3.3252577074723286e-05,0.0,0.0033252577074723284,0.0,0,0,100.0,0.0,28.834500000000002,0.0,3.0,None
10493,70711.6318998296,48635.5681001704,86.4,0.0,100.0,0.0,2382,211,0.43095339888841383,1.0,2170.7122702009733,209.0,0.0033252577074723284,0.0,3.3252577074723286e-05,0.0,0.0033252577074723284,0.0,0,0,100.0,0.0,28.834500000000002,0.0,2.1785714285714284,None
10590,70714.85464512528,48632.34535487474,86.4,0.0,100.0,0.0,2417,211,0.43095339888841383,1.0,2185.795639162071,209.0,0.0033252577074723284,0.0,3.3252577074723286e-05,0.0,0.0033252577074723284,0.0,0,0,100.0,0.0,28.834500000000002,0.0,2.7714285714285714,None
10656,70718.83740596817,48628.36259403183,86.4,0.0,100.0,0.0,2420,211,0.43095339888841383,1.0,2186.657545959848,209.0,0.0033252577074723284,0.0,3.3252577074723286e-05,0.0,0.0033252577074723284,0.0,0,0,100.0,0.0,28.834500000000002,0.0,22.0,None
10772,70719.06347750839,48628.136522491615,86.4,0.0,100.0,0.0,2473,211,0.43095339888841383,1.0,2209.4980761009388,209.0,0.0033252577074723284,0.0,3.3252577074723286e-05,0.0,0.0033252577074723284,0.0,0,0,100.0,0.0,28.834500000000002,0.0,2.188679245283019,None
10833,70724.9956596823,48622.2043403177,86.4,0.0,100.0,0.0,2473,211,0.43095339888841383,1.0,2209.4980761009388,209.0,0.0033252577074723284,0.0,3.3252577074723286e-05,0.0,0.0033252577074723284,0.0,0,0,100.0,0.0,28.834500000000002,0.0,None,None
10937,70724.9956596823,48622.2043403177,86.4,0.0,100.0,0.0,2479,211,0.43095339888841383,1.0,2212.08379649427,209.0,0.0033252577074723284,0.0,3.3252577074723286e-05,0.0,0.0033252577074723284,0.0,0,0,100.0,0.0,28.834500000000002,0.0,17.333333333333332,None
10998,70725.66017466271,48621.5398253373,86.4,0.0,100.0,0.0,2479,211,0.43095339888841383,1.0,2212.08379649427,209.0,0.0033252577074723284,0.0,3.3252577074723286e-05,0.0,0.0033252577074723284,0.0,0,0,100.0,0.0,28.834500000000002,0.0,None,None
11059,70725.66017466271,48621.5398253373,86.4,0.0,100.0,0.0,2491,211,0.43095339888841383,1.0,2217.255237280932,209.0,0.0033252577074723284,0.0,3.3252577074723286e-05,0.0,0.0033252577074723284,0.0,0,0,100.0,0.0,28.834500000000002,0.0,5.083333333333333,None
11144,70726.98495548293,48620.215044517085,86.4,0.0,100.0,0.0,2513,211,0.43095339888841383,1.0,2226.736212056479,209.0,0.0033252577074723284,0.0,3.3252577074723286e-05,0.0,0.0033252577074723284,0.0,0,0,100.0,0.0,28.834500000000002,0.0,3.8636363636363638,None
11303,70729.39910984141,48617.80089015859,86.4,0.0,100.0,0.0,2514,211,0.43095339888841383,1.0,2226.736212056479,209.0,0.0033252577074723284,0.0,3.3252577074723286e-05,0.0,0.0033252577074723284,0.0,0,0,100.0,0.0,28.834500000000002,0.0,159.0,None
11367,70729.39910984141,48617.80089015859,86.4,0.0,100.0,0.0,2515,211,0.43095339888841383,1.0,2227.1671654553675,209.0,0.0033252577074723284,0.0,3.3252577074723286e-05,0.0,0.0033252577074723284,0.0,0,0,100.0,0.0,28.834500000000002,0.0,64.0,None
11432,70729.50839765927,48617.69160234073,86.4,0.0,100.0,0.0,2549,211,0.43095339888841383,1.0,2241.8195810175766,209.0,0.0033252577074723284,0.0,3.3252577074723286e-05,0.0,0.0033252577074723284,0.0,0,0,100.0,0.0,28.834500000000002,0.0,1.911764705882353,None
11492,70733.20131496617,48613.998685033854,86.4,0.0,100.0,0.0,2602,211,0.43095339888841383,1.0,2264.6601111586674,209.0,0.0033252577074723284,0.0,3.3252577074723286e-05,0.0,0.0033252577074723284,0.0,0,0,100.0,0.0,28.834500000000002,0.0,1.1320754716981132,None
11589,70738.87066921934,48608.32933078068,86.4,0.0,100.0,0.0,2654,211,0.43095339888841383,1.0,2287.0696879008697,209.0,0.0033252577074723284,0.0,3.3252577074723286e-05,0.0,0.0033252577074723284,0.0,0,0,100.0,0.0,28.834500000000002,0.0,1.8653846153846154,None
11655,70744.33221658267,48602.86778341734,86.4,0.0,100.0,0.0,2698,211,0.43095339888841383,1.0,2306.031637451964,209.0,0.0033252577074723284,0.0,3.3252577074723286e-05,0.0,0.0033252577074723284,0.0,0,0,100.0,0.0,28.834500000000002,0.0,1.5,None
11720,70748.87750671935,48598.32249328066,86.4,0.0,100.0,0.0,2702,211,0.43095339888841383,1.0,2307.755451047518,209.0,0.0033252577074723284,0.0,3.3252577074723286e-05,0.0,0.0033252577074723284,0.0,0,0,100.0,0.0,28.834500000000002,0.0,16.25,None
11815,70749.28731866513,48597.912681334885,86.4,0.0,100.0,0.0,2725,212,0.43095339888841383,1.0,2317.6673792219535,209.0,0.0033252577074723284,0.0,3.3252577074723286e-05,0.0,0.0033252577074723284,0.0,0,0,100.0,0.0,28.834500000000002,0.0,4.130434782608695,95.0
11876,70751.63288563634,48595.56711436366,86.4,0.0,100.0,0.0,2748,212,0.43095339888841383,1.0,2327.579307396389,209.0,0.0033252577074723284,0.0,3.3252577074723286e-05,0.0,0.0033252577074723284,0.0,0,0,100.0,0.0,28.834500000000002,0.0,2.652173913043478,None
11957,70753.96012154946,48593.23987845055,86.4,0.0,100.0,0.0,2768,212,0.43095339888841383,1.0,2336.1983753741592,209.0,0.0033252577074723284,0.0,3.3252577074723286e-05,0.0,0.0033252577074723284,0.0,0,0,100.0,0.0,28.834500000000002,0.0,4.05,None
12078,70755.96907098498,48591.23092901504,86.4,0.0,100.0,0.0,2783,212,0.43095339888841383,1.0,2342.662676357487,209.0,0.0033252577074723284,0.0,3.3252577074723286e-05,0.0,0.0033252577074723284,0.0,0,0,100.0,0.0,28.834500000000002,0.0,8.066666666666666,None
12151,70757.46687659668,48589.73312340333,86.4,0.0,100.0,0.0,2784,212,0.43095339888841383,1.0,2343.0936297563753,209.0,0.0033252577074723284,0.0,3.3252577074723286e-05,0.0,0.0033252577074723284,0.0,0,0,100.0,0.0,28.834500000000002,0.0,73.0,None
12212,70757.56646051907,48589.63353948094,86.4,0.0,100.0,0.0,2784,212,0.43095339888841383,1.0,2343.0936297563753,209.0,0.0033252577074723284,0.0,3.3252577074723286e-05,0.0,0.0033252577074723284,0.0,0,0,100.0,0.0,28.834500000000002,0.0,None,None
12293,70757.56646051907,48589.63353948094,86.4,0.0,100.0,0.0,2785,212,0.43095339888841383,1.0,2343.0936297563753,209.0,0.0033252577074723284,0.0,3.3252577074723286e-05,0.0,0.0033252577074723284,0.0,0,0,100.0,0.0,28.834500000000002,0.0,81.0,None
12413,70757.56646051907,48589.63353948094,86.4,0.0,100.0,0.0,2788,212,0.43095339888841383,1.0,2344.386489953041,209.0,0.0033252577074723284,0.0,3.3252577074723286e-05,0.0,0.0033252577074723284,0.0,0,0,100.0,0.0,28.834500000000002,0.0,40.0,None
12524,70757.86501059632,48589.334989403695,86.4,0.0,100.0,0.0,2792,212,0.43095339888841383,1.0,2346.110303548595,209.0,0.0033252577074723284,0.0,3.3252577074723286e-05,0.0,0.0033252577074723284,0.0,0,0,100.0,0.0,28.834500000000002,0.0,27.75,None
12585,70758.26260739112,48588.93739260889,86.4,0.0,100.0,0.0,2792,212,0.43095339888841383,1.0,2346.110303548595,209.0,0.0033252577074723284,0.0,3.3252577074723286e-05,0.0,0.0033252577074723284,0.0,0,0,100.0,0.0,28.834500000000002,0.0,None,None
12646,70758.26260739112,48588.93739260889,86.4,0.0,100.0,0.0,2792,212,0.43095339888841383,1.0,2346.110303548595,209.0,0.0033252577074723284,0.0,3.3252577074723286e-05,0.0,0.0033252577074723284,0.0,0,0,100.0,0.0,28.834500000000002,0.0,None,None
12729,70758.26260739112,48588.93739260889,86.4,0.0,100.0,0.0,2794,212,0.43095339888841383,1.0,2346.110303548595,209.0,0.0033252577074723284,0.0,3.3252577074723286e-05,0.0,0.0033252577074723284,0.0,0,0,100.0,0.0,28.834500000000002,0.0,41.5,None
12790,70758.26260739112,48588.93739260889,86.4,0.0,100.0,0.0,2827,212,0.43095339888841383,1.0,2360.3317657119155,209.0,0.0033252577074723284,0.0,3.3252577074723286e-05,0.0,0.0033252577074723284,0.0,0,0,100.0,0.0,28.834500000000002,0.0,1.8484848484848484,None
12851,70761.52242418758,48585.67757581242,86.4,0.0,100.0,0.0,2867,212,0.43095339888841383,1.0,2377.5699016674557,209.0,0.0033252577074723284,0.0,3.3252577074723286e-05,0.0,0.0033252577074723284,0.0,0,0,100.0,0.0,28.834500000000002,0.0,1.525,None
12911,70765.42565899731,48581.7743410027,86.4,0.0,100.0,0.0,2918,212,0.43095339888841383,1.0,2399.5485250107695,209.0,0.0033252577074723284,0.0,3.3252577074723286e-05,0.0,0.0033252577074723284,0.0,0,0,100.0,0.0,28.834500000000002,0.0,1.1764705882352942,None
12973,70770.32746511251,48576.8725348875,86.4,0.0,100.0,0.0,2964,212,0.43095339888841383,1.0,2419.3723813596407,209.0,0.0033252577074723284,0.0,3.3252577074723286e-05,0.0,0.0033252577074723284,0.0,0,0,100.0,0.0,28.834500000000002,0.0,1.3478260869565217,None
13000,70774.6783852273,48572.52161477271,86.4,0.0,100.0,0.0,2990,212,0.43095339888841383,1.0,2430.577169730742,209.0,0.0033252577074723284,0.0,3.3252577074723286e-05,0.0,0.0033252577074723284,0.0,0,0,100.0,0.0,28.834500000000002,0.0,1.0384615384615385,None
