timestamp,pool_id,chosen_fork,v27_profitability_usd,v26_profitability_usd,rational_choice,ideology_override,opportunity_cost_usd,cumulative_cost_usd,reason
1775097459.6883807,pool-ocean,v27,2244164.042405155,1827732.1558286007,v27,False,0,28979.583845603745,Forced switch: loss 18.6% exceeds tolerance 14.3%
1775097459.6883807,pool-antpool,v27,31605310.263872594,25740561.19458613,v27,False,0,408129.13915891945,Forced switch: loss 18.6% exceeds tolerance 14.3%
1775097459.6883807,pool-f2pool,v27,20384490.051846825,16601900.415443122,v27,False,0,263231.2199309021,Forced switch: loss 18.6% exceeds tolerance 14.3%
1775097459.6883807,pool-viabtc,v27,20945531.062448107,17058833.45440027,v27,False,0,0.0,Rational profit maximization
1775097459.6883807,pool-spiderpool,v27,17392271.328639947,14164924.20767166,v27,False,0,0.0,Rational profit maximization
1775098060.5770397,pool-foundryusa,v27,68628339.28719683,44833778.33402887,v27,False,0,0.0,Ideology and profit aligned
1775098060.5770397,pool-marapool,v27,10523012.024036849,6874512.677884426,v27,False,0,111088.40474147908,Forced switch: loss 34.7% exceeds tolerance 14.3%
1775098060.5770397,pool-luxor,v27,5261506.012018424,3437256.338942213,v27,False,0,55544.20237073954,Forced switch: loss 34.7% exceeds tolerance 14.3%
1775098060.5770397,pool-ocean,v27,2745133.5714878733,1793351.1333611547,v27,False,0,28979.583845603745,Forced switch: loss 34.7% exceeds tolerance 14.3%
1775098060.5770397,pool-antpool,v27,38660631.13178755,25256361.794836257,v27,False,0,408129.13915891945,Forced switch: loss 34.7% exceeds tolerance 14.3%
1775098060.5770397,pool-f2pool,v27,24934963.274348184,16289606.128030486,v27,False,0,263231.2199309021,Forced switch: loss 34.7% exceeds tolerance 14.3%
1775098060.5770397,pool-viabtc,v27,25621246.66722015,16737943.911370777,v27,False,0,0.0,Rational profit maximization
1775098060.5770397,pool-spiderpool,v27,21274785.17903102,13898471.283548951,v27,False,0,0.0,Rational profit maximization
1775098660.9059649,pool-foundryusa,v27,73309797.93498547,44239099.59912363,v27,False,0,0.0,Ideology and profit aligned
1775098660.9059649,pool-marapool,v27,11240835.683364438,6783328.605198955,v27,False,0,111088.40474147908,Forced switch: loss 39.7% exceeds tolerance 14.3%
1775098660.9059649,pool-luxor,v27,5620417.841682219,3391664.3025994776,v27,False,0,55544.20237073954,Forced switch: loss 39.7% exceeds tolerance 14.3%
1775098660.9059649,pool-ocean,v27,2932391.9173994185,1769563.9839649452,v27,False,0,28979.583845603745,Forced switch: loss 39.7% exceeds tolerance 14.3%
1775098660.9059649,pool-antpool,v27,41297852.83670848,24921359.440839645,v27,False,0,408129.13915891945,Forced switch: loss 39.7% exceeds tolerance 14.3%
1775098660.9059649,pool-f2pool,v27,26635893.249711387,16073539.521014921,v27,False,0,263231.2199309021,Forced switch: loss 39.7% exceeds tolerance 14.3%
1775098660.9059649,pool-viabtc,v27,27368991.229061242,16515930.517006151,v27,False,0,0.0,Rational profit maximization
1775098660.9059649,pool-spiderpool,v27,22726037.359845497,13714120.875728328,v27,False,0,0.0,Rational profit maximization
1775099261.7384243,pool-foundryusa,v27,67146355.80957419,43759746.24432169,v27,False,0,0.0,Ideology and profit aligned
1775099261.7384243,pool-marapool,v27,10295774.557468046,6709827.757462658,v27,False,0,111088.40474147908,Forced switch: loss 34.8% exceeds tolerance 14.3%
1775099261.7384243,pool-luxor,v27,5147887.278734023,3354913.878731329,v27,False,0,55544.20237073954,Forced switch: loss 34.8% exceeds tolerance 14.3%
1775099261.7384243,pool-ocean,v27,2685854.232382968,1750389.8497728673,v27,False,0,28979.583845603745,Forced switch: loss 34.8% exceeds tolerance 14.3%
1775099261.7384243,pool-antpool,v27,37825780.43939346,24651323.717634548,v27,False,0,408129.13915891945,Forced switch: loss 34.8% exceeds tolerance 14.3%
1775099261.7384243,pool-f2pool,v27,24396509.277478628,15899374.468770213,v27,False,0,263231.2199309021,Forced switch: loss 34.8% exceeds tolerance 14.3%
1775099261.7384243,pool-viabtc,v27,25067972.835574362,16336971.931213424,v27,False,0,0.0,Rational profit maximization
1775099261.7384243,pool-spiderpool,v27,20815370.300968003,13565521.335739724,v27,False,0,0.0,Rational profit maximization
1775099862.6130183,pool-foundryusa,v27,67701036.96420091,43374149.96473268,v27,False,0,0.0,Ideology and profit aligned
1775099862.6130183,pool-marapool,v27,10380825.66784414,6650702.994592344,v27,False,0,111088.40474147908,Forced switch: loss 35.9% exceeds tolerance 14.3%
1775099862.6130183,pool-luxor,v27,5190412.83392207,3325351.497296172,v27,False,0,55544.20237073954,Forced switch: loss 35.9% exceeds tolerance 14.3%
1775099862.6130183,pool-ocean,v27,2708041.478568037,1734965.998589307,v27,False,0,28979.583845603745,Forced switch: loss 35.9% exceeds tolerance 14.3%
1775099862.6130183,pool-antpool,v27,38138250.82316651,24434104.480132747,v27,False,0,408129.13915891945,Forced switch: loss 35.9% exceeds tolerance 14.3%
1775099862.6130183,pool-f2pool,v27,24598043.43032634,15759274.487186208,v27,False,0,263231.2199309021,Forced switch: loss 35.9% exceeds tolerance 14.3%
1775099862.6130183,pool-viabtc,v27,25275053.799968343,16193015.986833528,v27,False,0,0.0,Rational profit maximization
1775099862.6130183,pool-spiderpool,v27,20987321.458902292,13445986.489067134,v27,False,0,0.0,Rational profit maximization
1775100463.4811456,pool-foundryusa,v27,65246778.50058379,43065314.52659966,v27,False,0,0.0,Ideology and profit aligned
1775100463.4811456,pool-marapool,v27,10004506.036756184,6603348.227411946,v27,False,0,111088.40474147908,Forced switch: loss 34.0% exceeds tolerance 14.3%
1775100463.4811456,pool-luxor,v27,5002253.018378092,3301674.113705973,v27,False,0,55544.20237073954,Forced switch: loss 34.0% exceeds tolerance 14.3%
1775100463.4811456,pool-ocean,v27,2609871.1400233516,1722612.5810639863,v27,False,0,28979.583845603745,Forced switch: loss 34.0% exceeds tolerance 14.3%
1775100463.4811456,pool-antpool,v27,36755685.22199553,24260127.183317807,v27,False,0,408129.13915891945,Forced switch: loss 34.0% exceeds tolerance 14.3%
1775100463.4811456,pool-f2pool,v27,23706329.52187878,15647064.277997874,v27,False,0,263231.2199309021,Forced switch: loss 34.0% exceeds tolerance 14.3%
1775100463.4811456,pool-viabtc,v27,24358797.306884617,16077717.42326387,v27,False,0,0.0,Rational profit maximization
1775100463.4811456,pool-spiderpool,v27,20226501.335180983,13350247.503245898,v27,False,0,0.0,Rational profit maximization
1775101063.8190918,pool-foundryusa,v27,79347269.56059578,32318215.534478143,v27,False,0,0.0,Ideology and profit aligned
1775101063.8190918,pool-marapool,v27,12166581.33262469,4955459.715286648,v27,False,0,111088.40474147908,Forced switch: loss 59.3% exceeds tolerance 14.3%
1775101063.8190918,pool-luxor,v27,6083290.666312345,2477729.857643324,v27,False,0,55544.20237073954,Forced switch: loss 59.3% exceeds tolerance 14.3%
1775101063.8190918,pool-ocean,v27,3173890.782423832,1292728.6213791259,v27,False,0,28979.583845603745,Forced switch: loss 59.3% exceeds tolerance 14.3%
1775101063.8190918,pool-antpool,v27,44698961.85246896,18205928.08442269,v27,False,0,408129.13915891945,Forced switch: loss 59.3% exceeds tolerance 14.3%
1775101063.8190918,pool-f2pool,v27,28829507.94034981,11742284.97752706,v27,False,0,263231.2199309021,Forced switch: loss 59.3% exceeds tolerance 14.3%
1775101063.8190918,pool-viabtc,v27,29622980.635955762,12065467.132871836,v27,False,0,0.0,Rational profit maximization
1775101063.8190918,pool-spiderpool,v27,24597653.5637847,10018646.815688226,v27,False,0,0.0,Rational profit maximization
1775101663.9567847,pool-foundryusa,v27,73611917.94294886,32101130.78341189,v27,False,0,0.0,Ideology and profit aligned
1775101663.9567847,pool-marapool,v27,11287160.751252163,4922173.386789821,v27,False,0,111088.40474147908,Forced switch: loss 56.4% exceeds tolerance 14.3%
1775101663.9567847,pool-luxor,v27,5643580.375626082,2461086.6933949105,v27,False,0,55544.20237073954,Forced switch: loss 56.4% exceeds tolerance 14.3%
1775101663.9567847,pool-ocean,v27,2944476.7177179554,1284045.2313364753,v27,False,0,28979.583845603745,Forced switch: loss 56.4% exceeds tolerance 14.3%
1775101663.9567847,pool-antpool,v27,41468047.10786119,18083637.007988695,v27,False,0,408129.13915891945,Forced switch: loss 56.4% exceeds tolerance 14.3%
1775101663.9567847,pool-f2pool,v27,26745663.519271422,11663410.851306316,v27,False,0,263231.2199309021,Forced switch: loss 56.4% exceeds tolerance 14.3%
1775101663.9567847,pool-viabtc,v27,27481782.698700905,11984422.15914043,v27,False,0,0.0,Rational profit maximization
1775101663.9567847,pool-spiderpool,v27,22819694.562314153,9951350.542857688,v27,False,0,0.0,Rational profit maximization
1775102264.1712382,pool-foundryusa,v27,74775945.48032089,31926094.622177243,v27,False,0,0.0,Ideology and profit aligned
1775102264.1712382,pool-marapool,v27,11465644.973649198,4895334.508733844,v27,False,0,111088.40474147908,Forced switch: loss 57.3% exceeds tolerance 14.3%
1775102264.1712382,pool-luxor,v27,5732822.486824599,2447667.254366922,v27,False,0,55544.20237073954,Forced switch: loss 57.3% exceeds tolerance 14.3%
1775102264.1712382,pool-ocean,v27,2991037.8192128344,1277043.7848870899,v27,False,0,28979.583845603745,Forced switch: loss 57.3% exceeds tolerance 14.3%
1775102264.1712382,pool-antpool,v27,42123782.620580755,17985033.303826515,v27,False,0,408129.13915891945,Forced switch: loss 57.3% exceeds tolerance 14.3%
1775102264.1712382,pool-f2pool,v27,27168593.524516582,11599814.379391067,v27,False,0,263231.2199309021,Forced switch: loss 57.3% exceeds tolerance 14.3%
1775102264.1712382,pool-viabtc,v27,27916352.979319792,11919075.325612836,v27,False,0,0.0,Rational profit maximization
1775102264.1712382,pool-spiderpool,v27,23180543.098899476,9897089.33287495,v27,False,0,0.0,Rational profit maximization
1775102865.0387902,pool-foundryusa,v27,84331748.97329512,31777706.03379953,v27,False,0,0.0,Ideology and profit aligned
1775102865.0387902,pool-marapool,v27,12930868.175905256,4872581.591849262,v27,False,0,111088.40474147908,Forced switch: loss 62.3% exceeds tolerance 14.3%
1775102865.0387902,pool-luxor,v27,6465434.087952628,2436290.795924631,v27,False,0,55544.20237073954,Forced switch: loss 62.3% exceeds tolerance 14.3%
1775102865.0387902,pool-ocean,v27,3373269.958931805,1271108.2413519812,v27,False,0,28979.583845603745,Forced switch: loss 62.3% exceeds tolerance 14.3%
1775102865.0387902,pool-antpool,v27,47506885.25495626,17901441.06570707,v27,False,0,408129.13915891945,Forced switch: loss 62.3% exceeds tolerance 14.3%
1775102865.0387902,pool-f2pool,v27,30640535.460297234,11545899.858947162,v27,False,0,263231.2199309021,Forced switch: loss 62.3% exceeds tolerance 14.3%
1775102865.0387902,pool-viabtc,v27,31483852.95003018,11863676.919285156,v27,False,0,0.0,Rational profit maximization
1775102865.0387902,pool-spiderpool,v27,26142842.181721497,9851088.870477855,v27,False,0,0.0,Rational profit maximization
1775103465.1235151,pool-foundryusa,v27,76453290.65023747,31649776.516298518,v27,False,0,0.0,Ideology and profit aligned
1775103465.1235151,pool-marapool,v27,11722837.899703078,4852965.732499106,v27,False,0,111088.40474147908,Forced switch: loss 58.6% exceeds tolerance 14.3%
1775103465.1235151,pool-luxor,v27,5861418.949851539,2426482.866249553,v27,False,0,55544.20237073954,Forced switch: loss 58.6% exceeds tolerance 14.3%
1775103465.1235151,pool-ocean,v27,3058131.6260094983,1265991.0606519408,v27,False,0,28979.583845603745,Forced switch: loss 58.6% exceeds tolerance 14.3%
1775103465.1235151,pool-antpool,v27,43068687.06630042,17829374.104181502,v27,False,0,408129.13915891945,Forced switch: loss 58.6% exceeds tolerance 14.3%
1775103465.1235151,pool-f2pool,v27,27778028.936252944,11499418.800921794,v27,False,0,263231.2199309021,Forced switch: loss 58.6% exceeds tolerance 14.3%
1775103465.1235151,pool-viabtc,v27,28542561.842755318,11815916.56608478,v27,False,0,0.0,Rational profit maximization
1775103465.1235151,pool-spiderpool,v27,23700520.101573616,9811430.720052544,v27,False,0,0.0,Rational profit maximization
1775104065.2784305,pool-foundryusa,v27,69954148.97767887,31532312.986381024,v27,False,0,0.0,Ideology and profit aligned
1775104065.2784305,pool-marapool,v27,10726302.84324409,4834954.657911757,v27,False,0,111088.40474147908,Forced switch: loss 54.9% exceeds tolerance 14.3%
1775104065.2784305,pool-luxor,v27,5363151.421622045,2417477.3289558785,v27,False,0,55544.20237073954,Forced switch: loss 54.9% exceeds tolerance 14.3%
1775104065.2784305,pool-ocean,v27,2798165.9591071545,1261292.519455241,v27,False,0,28979.583845603745,Forced switch: loss 54.9% exceeds tolerance 14.3%
1775104065.2784305,pool-antpool,v27,39407503.92409243,17763202.98232798,v27,False,0,408129.13915891945,Forced switch: loss 54.9% exceeds tolerance 14.3%
1775104065.2784305,pool-f2pool,v27,25416674.12855665,11456740.385051776,v27,False,0,263231.2199309021,Forced switch: loss 54.9% exceeds tolerance 14.3%
1775104065.2784305,pool-viabtc,v27,26116215.61833344,11772063.514915586,v27,False,0,0.0,Rational profit maximization
1775104065.2784305,pool-spiderpool,v27,21685786.18308045,9775017.025778122,v27,False,0,0.0,Rational profit maximization
1775104666.168463,pool-foundryusa,v27,76897966.88748252,31429896.812437013,v27,False,0,0.0,Ideology and profit aligned
1775104666.168463,pool-marapool,v27,11791021.589413987,4819250.844573675,v27,False,0,111088.40474147908,Forced switch: loss 59.1% exceeds tolerance 14.3%
1775104666.168463,pool-luxor,v27,5895510.794706994,2409625.4222868374,v27,False,0,55544.20237073954,Forced switch: loss 59.1% exceeds tolerance 14.3%
1775104666.168463,pool-ocean,v27,3075918.675499301,1257195.8724974804,v27,False,0,28979.583845603745,Forced switch: loss 59.1% exceeds tolerance 14.3%
1775104666.168463,pool-antpool,v27,43319188.01328181,17705508.53767285,v27,False,0,408129.13915891945,Forced switch: loss 59.1% exceeds tolerance 14.3%
1775104666.168463,pool-f2pool,v27,27939594.635785315,11419529.175185446,v27,False,0,263231.2199309021,Forced switch: loss 59.1% exceeds tolerance 14.3%
1775104666.168463,pool-viabtc,v27,28708574.30466014,11733828.143309817,v27,False,0,0.0,Rational profit maximization
1775104666.168463,pool-spiderpool,v27,23838369.73511959,9743268.011855476,v27,False,0,0.0,Rational profit maximization
1775105266.2618046,pool-foundryusa,v27,76503406.8311477,31341034.319958493,v27,False,0,0.0,Ideology and profit aligned
1775105266.2618046,pool-marapool,v27,11730522.380775983,4805625.262393637,v27,False,0,111088.40474147908,Forced switch: loss 59.0% exceeds tolerance 14.3%
1775105266.2618046,pool-luxor,v27,5865261.190387991,2402812.6311968183,v27,False,0,55544.20237073954,Forced switch: loss 59.0% exceeds tolerance 14.3%
1775105266.2618046,pool-ocean,v27,3060136.2732459083,1253641.37279834,v27,False,0,28979.583845603745,Forced switch: loss 59.0% exceeds tolerance 14.3%
1775105266.2618046,pool-antpool,v27,43096919.18154654,17655449.333576623,v27,False,0,408129.13915891945,Forced switch: loss 59.0% exceeds tolerance 14.3%
1775105266.2618046,pool-f2pool,v27,27796237.815317,11387242.46958492,v27,False,0,263231.2199309021,Forced switch: loss 59.0% exceeds tolerance 14.3%
1775105266.2618046,pool-viabtc,v27,28561271.883628476,11700652.8127845,v27,False,0,0.0,Rational profit maximization
1775105266.2618046,pool-spiderpool,v27,23716056.117655795,9715720.639187139,v27,False,0,0.0,Rational profit maximization
1775105866.777051,pool-foundryusa,v27,79326600.02737245,31268074.730199218,v27,False,0,0.0,Ideology and profit aligned
1775105866.777051,pool-marapool,v27,12163412.004197106,4794438.125297213,v27,False,0,111088.40474147908,Forced switch: loss 60.6% exceeds tolerance 14.3%
1775105866.777051,pool-luxor,v27,6081706.002098553,2397219.0626486065,v27,False,0,55544.20237073954,Forced switch: loss 60.6% exceeds tolerance 14.3%
1775105866.777051,pool-ocean,v27,3173064.0010948977,1250722.9892079686,v27,False,0,28979.583845603745,Forced switch: loss 60.6% exceeds tolerance 14.3%
1775105866.777051,pool-antpool,v27,44687318.015419796,17614348.76467889,v27,False,0,408129.13915891945,Forced switch: loss 60.6% exceeds tolerance 14.3%
1775105866.777051,pool-f2pool,v27,28821998.009945314,11360733.818639047,v27,False,0,263231.2199309021,Forced switch: loss 60.6% exceeds tolerance 14.3%
1775105866.777051,pool-viabtc,v27,29615264.01021904,11673414.565941036,v27,False,0,0.0,Rational profit maximization
1775105866.777051,pool-spiderpool,v27,24591246.00848546,9693103.16636176,v27,False,0,0.0,Rational profit maximization
1775106467.7937655,pool-foundryusa,v27,82211986.9639039,31192047.63417031,v27,False,0,0.0,Ideology and profit aligned
1775106467.7937655,pool-marapool,v27,12605838.001131933,4782780.637239447,v27,False,0,111088.40474147908,Forced switch: loss 62.1% exceeds tolerance 14.3%
1775106467.7937655,pool-luxor,v27,6302919.000565967,2391390.3186197234,v27,False,0,55544.20237073954,Forced switch: loss 62.1% exceeds tolerance 14.3%
1775106467.7937655,pool-ocean,v27,3288479.4785561557,1247681.9053668124,v27,False,0,28979.583845603745,Forced switch: loss 62.1% exceeds tolerance 14.3%
1775106467.7937655,pool-antpool,v27,46312752.65633253,17571520.167249274,v27,False,0,408129.13915891945,Forced switch: loss 62.1% exceeds tolerance 14.3%
1775106467.7937655,pool-f2pool,v27,29870355.263551753,11333110.64041521,v27,False,0,263231.2199309021,Forced switch: loss 62.1% exceeds tolerance 14.3%
1775106467.7937655,pool-viabtc,v27,30692475.13319079,11645031.116756909,v27,False,0,0.0,Rational profit maximization
1775106467.7937655,pool-spiderpool,v27,25485715.958810214,9669534.766592797,v27,False,0,0.0,Rational profit maximization
1775107068.3236325,pool-foundryusa,v27,78116966.95086728,31122446.6220717,v27,False,0,0.0,Ideology and profit aligned
1775107068.3236325,pool-marapool,v27,11977934.932466315,4772108.482050993,v27,False,0,111088.40474147908,Forced switch: loss 60.2% exceeds tolerance 14.3%
1775107068.3236325,pool-luxor,v27,5988967.466233158,2386054.2410254963,v27,False,0,55544.20237073954,Forced switch: loss 60.2% exceeds tolerance 14.3%
1775107068.3236325,pool-ocean,v27,3124678.678034691,1244897.8648828678,v27,False,0,28979.583845603745,Forced switch: loss 60.2% exceeds tolerance 14.3%
1775107068.3236325,pool-antpool,v27,44005891.38232189,17532311.59710039,v27,False,0,408129.13915891945,Forced switch: loss 60.2% exceeds tolerance 14.3%
1775107068.3236325,pool-f2pool,v27,28382497.99214844,11307822.27268605,v27,False,0,263231.2199309021,Forced switch: loss 60.2% exceeds tolerance 14.3%
1775107068.3236325,pool-viabtc,v27,29163667.661657117,11619046.738906763,v27,False,0,0.0,Rational profit maximization
1775107068.3236325,pool-spiderpool,v27,24216259.754768863,9647958.452842228,v27,False,0,0.0,Rational profit maximization
