timestamp,pool_id,chosen_fork,v27_profitability_usd,v26_profitability_usd,rational_choice,ideology_override,opportunity_cost_usd,cumulative_cost_usd,reason
1774978743.6381836,pool-f2pool,v26,18576859.819404468,20746073.812559046,v26,False,0,248264.50234688818,Ideology and profit aligned
1774978743.6381836,pool-viabtc,v26,19088149.53920459,21317066.66978544,v26,False,0,0.0,Rational profit maximization
1774978743.6381836,pool-spiderpool,v26,15849981.313803818,17700778.574018274,v26,False,0,0.0,Rational profit maximization
1774979343.753933,pool-foundryusa,v26,49833055.89256021,60022908.31066814,v26,False,0,683296.7954501659,Ideology and profit aligned
1774979343.753933,pool-marapool,v26,7641068.570192564,9203512.607635781,v26,False,0,104772.17530235834,Ideology and profit aligned
1774979343.753933,pool-luxor,v26,3820534.285096282,4601756.303817891,v26,False,0,52386.08765117917,Ideology and profit aligned
1774979343.753933,pool-ocean,v26,1993322.235702408,2400916.3324267254,v26,False,0,27331.87181800697,Ideology and profit aligned
1774979343.753933,pool-antpool,v26,28072621.48614224,33812905.015009716,v26,False,0,384923.8614369258,Ideology and profit aligned
1774979343.753933,pool-f2pool,v26,18106010.307630204,21808323.35287609,v26,False,0,248264.50234688818,Ideology and profit aligned
1774979343.753933,pool-viabtc,v26,18604340.86655581,22408552.435982767,v26,False,0,0.0,Rational profit maximization
1774979343.753933,pool-spiderpool,v26,15448247.326693665,18607101.576307125,v26,False,0,0.0,Rational profit maximization
1774979944.7080119,pool-foundryusa,v26,49038919.061316855,63515379.637570016,v26,False,0,683296.7954501659,Ideology and profit aligned
1774979944.7080119,pool-marapool,v26,7519300.9227352515,9739024.877760736,v26,False,0,104772.17530235834,Ideology and profit aligned
1774979944.7080119,pool-luxor,v26,3759650.4613676257,4869512.438880368,v26,False,0,52386.08765117917,Ideology and profit aligned
1774979944.7080119,pool-ocean,v26,1961556.7624526746,2540615.1855028,v26,False,0,27331.87181800697,Ideology and profit aligned
1774979944.7080119,pool-antpool,v26,27625257.737875156,35780330.52916444,v26,False,0,384923.8614369258,Ideology and profit aligned
1774979944.7080119,pool-f2pool,v26,17817473.925611794,23077254.60165044,v26,False,0,248264.50234688818,Ideology and profit aligned
1774979944.7080119,pool-viabtc,v26,18307863.11622496,23712408.398026142,v26,False,0,0.0,Rational profit maximization
1774979944.7080119,pool-spiderpool,v26,15202064.909008231,19689767.68764671,v26,False,0,0.0,Rational profit maximization
1774980545.2115679,pool-foundryusa,v26,48468498.120357744,64124718.87798775,v26,False,0,683296.7954501659,Ideology and profit aligned
1774980545.2115679,pool-marapool,v26,7431836.378454853,9832456.894624788,v26,False,0,104772.17530235834,Ideology and profit aligned
1774980545.2115679,pool-luxor,v26,3715918.1892274264,4916228.447312394,v26,False,0,52386.08765117917,Ideology and profit aligned
1774980545.2115679,pool-ocean,v26,1938739.9248143095,2564988.7551195095,v26,False,0,27331.87181800697,Ideology and profit aligned
1774980545.2115679,pool-antpool,v26,27303920.60780152,36123591.63459977,v26,False,0,384923.8614369258,Ideology and profit aligned
1774980545.2115679,pool-f2pool,v26,17610220.98372998,23298647.859002214,v26,False,0,248264.50234688818,Ideology and profit aligned
1774980545.2115679,pool-viabtc,v26,18094905.96493355,23939895.04778209,v26,False,0,0.0,Rational profit maximization
1774980545.2115679,pool-spiderpool,v26,15025234.417310905,19878662.852176204,v26,False,0,0.0,Rational profit maximization
1774981145.3769855,pool-foundryusa,v26,48099007.53166383,65445521.31344135,v26,False,0,683296.7954501659,Ideology and profit aligned
1774981145.3769855,pool-marapool,v26,7375181.154855117,10034979.934727672,v26,False,0,104772.17530235834,Ideology and profit aligned
1774981145.3769855,pool-luxor,v26,3687590.5774275586,5017489.967363836,v26,False,0,52386.08765117917,Ideology and profit aligned
1774981145.3769855,pool-ocean,v26,1923960.3012665533,2617820.852537654,v26,False,0,27331.87181800697,Ideology and profit aligned
1774981145.3769855,pool-antpool,v26,27095774.24283728,36867643.67323863,v26,False,0,384923.8614369258,Ideology and profit aligned
1774981145.3769855,pool-f2pool,v26,17475972.736504517,23778539.41055036,v26,False,0,248264.50234688818,Ideology and profit aligned
1774981145.3769855,pool-viabtc,v26,17956962.811821155,24432994.62368477,v26,False,0,0.0,Rational profit maximization
1774981145.3769855,pool-spiderpool,v26,14910692.334815789,20288111.607166823,v26,False,0,0.0,Rational profit maximization
1774981745.789835,pool-foundryusa,v26,47743253.47256642,66552011.000461906,v26,False,0,683296.7954501659,Ideology and profit aligned
1774981745.789835,pool-marapool,v26,7320632.199126851,10204641.68673749,v26,False,0,104772.17530235834,Ideology and profit aligned
1774981745.789835,pool-luxor,v26,3660316.0995634254,5102320.843368745,v26,False,0,52386.08765117917,Ideology and profit aligned
1774981745.789835,pool-ocean,v26,1909730.1389026572,2662080.440018476,v26,False,0,27331.87181800697,Ideology and profit aligned
1774981745.789835,pool-antpool,v26,26895366.12287908,37490966.19692686,v26,False,0,384923.8614369258,Ideology and profit aligned
1774981745.789835,pool-f2pool,v26,17346715.428365797,24180563.996834494,v26,False,0,248264.50234688818,Ideology and profit aligned
1774981745.789835,pool-viabtc,v26,17824147.963091463,24846084.10683911,v26,False,0,0.0,Rational profit maximization
1774981745.789835,pool-spiderpool,v26,14800408.576495592,20631123.41014319,v26,False,0,0.0,Rational profit maximization
1774982345.860516,pool-foundryusa,v26,47464176.04683214,63598713.3371629,v26,False,0,683296.7954501659,Ideology and profit aligned
1774982345.860516,pool-marapool,v26,7277840.327180926,9751802.71169831,v26,False,0,104772.17530235834,Ideology and profit aligned
1774982345.860516,pool-luxor,v26,3638920.163590463,4875901.355849155,v26,False,0,52386.08765117917,Ideology and profit aligned
1774982345.860516,pool-ocean,v26,1898567.041873285,2543948.5334865153,v26,False,0,27331.87181800697,Ideology and profit aligned
1774982345.860516,pool-antpool,v26,26738152.506382093,35827275.17993508,v26,False,0,384923.8614369258,Ideology and profit aligned
1774982345.860516,pool-f2pool,v26,17245317.297015674,23107532.512502514,v26,False,0,248264.50234688818,Ideology and profit aligned
1774982345.860516,pool-viabtc,v26,17719959.057483993,23743519.645874146,v26,False,0,0.0,Rational profit maximization
1774982345.860516,pool-spiderpool,v26,14713894.574517962,19715601.1345205,v26,False,0,0.0,Rational profit maximization
1774982946.4580905,pool-foundryusa,v26,47240692.79202401,66703254.430638984,v26,False,0,683296.7954501659,Ideology and profit aligned
1774982946.4580905,pool-marapool,v26,7243572.894777015,10227832.346031308,v26,False,0,104772.17530235834,Ideology and profit aligned
1774982946.4580905,pool-luxor,v26,3621786.4473885074,5113916.173015654,v26,False,0,52386.08765117917,Ideology and profit aligned
1774982946.4580905,pool-ocean,v26,1889627.7116809604,2668130.177225559,v26,False,0,27331.87181800697,Ideology and profit aligned
1774982946.4580905,pool-antpool,v26,26612256.93950686,37576166.66259329,v26,False,0,384923.8614369258,Ideology and profit aligned
1774982946.4580905,pool-f2pool,v26,17164118.381102055,24235515.776465498,v26,False,0,248264.50234688818,Ideology and profit aligned
1774982946.4580905,pool-viabtc,v26,17636525.3090223,24902548.32077188,v26,False,0,0.0,Rational profit maximization
1774982946.4580905,pool-spiderpool,v26,14644614.765527446,20678008.87349809,v26,False,0,0.0,Rational profit maximization
1774983546.9781067,pool-foundryusa,v26,47043951.905363105,64839475.76002757,v26,False,0,683296.7954501659,Ideology and profit aligned
1774983546.9781067,pool-marapool,v26,7213405.958822342,9942052.949870892,v26,False,0,104772.17530235834,Ideology and profit aligned
1774983546.9781067,pool-luxor,v26,3606702.979411171,4971026.474935446,v26,False,0,52386.08765117917,Ideology and profit aligned
1774983546.9781067,pool-ocean,v26,1881758.0762145245,2593579.0304011023,v26,False,0,27331.87181800697,Ideology and profit aligned
1774983546.9781067,pool-antpool,v26,26501426.240021214,36526238.011482194,v26,False,0,384923.8614369258,Ideology and profit aligned
1774983546.9781067,pool-f2pool,v26,17092635.858948596,23558342.859476686,v26,False,0,248264.50234688818,Ideology and profit aligned
1774983546.9781067,pool-viabtc,v26,17563075.378002226,24206737.61707696,v26,False,0,0.0,Rational profit maximization
1774983546.9781067,pool-spiderpool,v26,14583625.090662565,20100237.485608544,v26,False,0,0.0,Rational profit maximization
1774984147.640453,pool-foundryusa,v26,46878830.576954685,61427679.30199354,v26,False,0,683296.7954501659,Ideology and profit aligned
1774984147.640453,pool-marapool,v26,7188087.355133051,9418910.826305678,v26,False,0,104772.17530235834,Ideology and profit aligned
1774984147.640453,pool-luxor,v26,3594043.6775665255,4709455.413152839,v26,False,0,52386.08765117917,Ideology and profit aligned
1774984147.640453,pool-ocean,v26,1875153.223078188,2457107.1720797415,v26,False,0,27331.87181800697,Ideology and profit aligned
1774984147.640453,pool-antpool,v26,26408407.891684465,34604259.340123035,v26,False,0,384923.8614369258,Ideology and profit aligned
1774984147.640453,pool-f2pool,v26,17032641.77629354,22318723.479724318,v26,False,0,248264.50234688818,Ideology and profit aligned
1774984147.640453,pool-viabtc,v26,17501430.08206308,22933000.272744257,v26,False,0,0.0,Rational profit maximization
1774984147.640453,pool-spiderpool,v26,14532437.478855956,19042580.583617996,v26,False,0,0.0,Rational profit maximization
1774984747.8811307,pool-foundryusa,v26,46741699.532563545,67418351.45242167,v26,False,0,683296.7954501659,Ideology and profit aligned
1774984747.8811307,pool-marapool,v26,7167060.594993077,10337480.55603799,v26,False,0,104772.17530235834,Ideology and profit aligned
1774984747.8811307,pool-luxor,v26,3583530.2974965386,5168740.278018995,v26,False,0,52386.08765117917,Ideology and profit aligned
1774984747.8811307,pool-ocean,v26,1869667.9813025421,2696734.058096866,v26,False,0,27331.87181800697,Ideology and profit aligned
1774984747.8811307,pool-antpool,v26,26331157.403344132,37979004.65153088,v26,False,0,384923.8614369258,Ideology and profit aligned
1774984747.8811307,pool-f2pool,v26,16982817.496831425,24495334.361046538,v26,False,0,248264.50234688818,Ideology and profit aligned
1774984747.8811307,pool-viabtc,v26,17450234.492157057,25169517.87557075,v26,False,0,0.0,Rational profit maximization
1774984747.8811307,pool-spiderpool,v26,14489926.855094705,20899688.950250715,v26,False,0,0.0,Rational profit maximization
1774985353.5017872,pool-foundryusa,v26,46634396.02400223,73121636.30693434,v26,False,0,683296.7954501659,Ideology and profit aligned
1774985353.5017872,pool-marapool,v26,7150607.3903470095,11211984.233729932,v26,False,0,104772.17530235834,Ideology and profit aligned
1774985353.5017872,pool-luxor,v26,3575303.6951735048,5605992.116864966,v26,False,0,52386.08765117917,Ideology and profit aligned
1774985353.5017872,pool-ocean,v26,1865375.8409600896,2924865.4522773735,v26,False,0,27331.87181800697,Ideology and profit aligned
1774985353.5017872,pool-antpool,v26,26270709.760187924,41191855.119573005,v26,False,0,384923.8614369258,Ideology and profit aligned
1774985353.5017872,pool-f2pool,v26,16943830.555387482,26567527.858186144,v26,False,0,248264.50234688818,Ideology and profit aligned
1774985353.5017872,pool-viabtc,v26,17410174.515627503,27298744.221255485,v26,False,0,0.0,Rational profit maximization
1774985353.5017872,pool-spiderpool,v26,14456662.767440699,22667707.25514965,v26,False,0,0.0,Rational profit maximization
1774985953.9653304,pool-foundryusa,v26,46569425.10453189,79769626.53786504,v26,False,0,683296.7954501659,Ideology and profit aligned
1774985953.9653304,pool-marapool,v26,7140645.18269489,12231342.73580597,v26,False,0,104772.17530235834,Ideology and profit aligned
1774985953.9653304,pool-luxor,v26,3570322.591347445,6115671.367902985,v26,False,0,52386.08765117917,Ideology and profit aligned
1774985953.9653304,pool-ocean,v26,1862777.0041812765,3190785.061514601,v26,False,0,27331.87181800697,Ideology and profit aligned
1774985953.9653304,pool-antpool,v26,26234109.47555296,44936889.61633063,v26,False,0,384923.8614369258,Ideology and profit aligned
1774985953.9653304,pool-f2pool,v26,16920224.454646587,28982964.308757637,v26,False,0,248264.50234688818,Ideology and profit aligned
1774985953.9653304,pool-viabtc,v26,17385918.705691904,29780660.57413628,v26,False,0,0.0,Rational profit maximization
1774985953.9653304,pool-spiderpool,v26,14436521.782404892,24728584.226738162,v26,False,0,0.0,Rational profit maximization
1774986556.4949474,pool-foundryusa,v26,46519331.79463645,158559447.11452794,v26,False,0,683296.7954501659,Ideology and profit aligned
1774986556.4949474,pool-marapool,v26,7132964.208510922,24312448.557560954,v26,False,0,104772.17530235834,Ideology and profit aligned
1774986556.4949474,pool-luxor,v26,3566482.104255461,12156224.278780477,v26,False,0,52386.08765117917,Ideology and profit aligned
1774986556.4949474,pool-ocean,v26,1860773.271785458,6342377.884581118,v26,False,0,27331.87181800697,Ideology and profit aligned
1774986556.4949474,pool-antpool,v26,26205890.24431186,89321821.8745174,v26,False,0,384923.8614369258,Ideology and profit aligned
1774986556.4949474,pool-f2pool,v26,16902023.885384575,57609932.45161181,v26,False,0,248264.50234688818,Ideology and profit aligned
1774986556.4949474,pool-viabtc,v26,17367217.20333094,59195526.92275709,v26,False,0,0.0,Rational profit maximization
1774986556.4949474,pool-spiderpool,v26,14420992.856337305,49153428.60550366,v26,False,0,0.0,Rational profit maximization
1774987157.4198518,pool-foundryusa,v26,46452326.07913319,63230044.98077908,v26,False,0,683296.7954501659,Ideology and profit aligned
1774987157.4198518,pool-marapool,v26,7122689.998800421,9695273.56371946,v26,False,0,104772.17530235834,Ideology and profit aligned
1774987157.4198518,pool-luxor,v26,3561344.9994002106,4847636.78185973,v26,False,0,52386.08765117917,Ideology and profit aligned
1774987157.4198518,pool-ocean,v26,1858093.0431653275,2529201.799231163,v26,False,0,27331.87181800697,Ideology and profit aligned
1774987157.4198518,pool-antpool,v26,26168143.691245027,35619592.00583888,v26,False,0,384923.8614369258,Ideology and profit aligned
1774987157.4198518,pool-f2pool,v26,16877678.47541839,22973583.00968307,v26,False,0,248264.50234688818,Ideology and profit aligned
1774987157.4198518,pool-viabtc,v26,17342201.73620972,23605883.459490854,v26,False,0,0.0,Rational profit maximization
1774987157.4198518,pool-spiderpool,v26,14400221.084531292,19601313.94404152,v26,False,0,0.0,Rational profit maximization
1774987758.1996787,pool-foundryusa,v26,46373136.37161667,63666830.49127528,v26,False,0,683296.7954501659,Ideology and profit aligned
1774987758.1996787,pool-marapool,v26,7110547.576981222,9762247.341995545,v26,False,0,104772.17530235834,Ideology and profit aligned
1774987758.1996787,pool-luxor,v26,3555273.788490611,4881123.670997772,v26,False,0,52386.08765117917,Ideology and profit aligned
1774987758.1996787,pool-ocean,v26,1854925.4548646673,2546673.2196510118,v26,False,0,27331.87181800697,Ideology and profit aligned
1774987758.1996787,pool-antpool,v26,26123533.489344053,35865647.843418404,v26,False,0,384923.8614369258,Ideology and profit aligned
1774987758.1996787,pool-f2pool,v26,16848906.215020724,23132281.74516336,v26,False,0,248264.50234688818,Ideology and profit aligned
1774987758.1996787,pool-viabtc,v26,17312637.578736894,23768950.0500761,v26,False,0,0.0,Rational profit maximization
1774987758.1996787,pool-spiderpool,v26,14375672.275201172,19736717.45229534,v26,False,0,0.0,Rational profit maximization
1774988359.2441988,pool-foundryusa,v26,46323819.36516837,70168079.94779733,v26,False,0,683296.7954501659,Ideology and profit aligned
1774988359.2441988,pool-marapool,v26,7102985.635992482,10759105.591995588,v26,False,0,104772.17530235834,Ideology and profit aligned
1774988359.2441988,pool-luxor,v26,3551492.817996241,5379552.795997794,v26,False,0,52386.08765117917,Ideology and profit aligned
1774988359.2441988,pool-ocean,v26,1852952.774606735,2806723.197911893,v26,False,0,27331.87181800697,Ideology and profit aligned
1774988359.2441988,pool-antpool,v26,26095751.57571151,39528018.37059249,v26,False,0,384923.8614369258,Ideology and profit aligned
1774988359.2441988,pool-f2pool,v26,16830987.70267784,25494402.38103303,v26,False,0,248264.50234688818,Ideology and profit aligned
1774988359.2441988,pool-viabtc,v26,17294225.896329522,26196083.180510994,v26,False,0,0.0,Rational profit maximization
1774988359.2441988,pool-spiderpool,v26,14360384.0032022,21752104.783817172,v26,False,0,0.0,Rational profit maximization
1774988959.6652842,pool-foundryusa,v26,46286410.8742451,103347990.36227708,v26,False,0,683296.7954501659,Ideology and profit aligned
1774988959.6652842,pool-marapool,v26,7097249.667384248,15846691.85554915,v26,False,0,104772.17530235834,Ideology and profit aligned
1774988959.6652842,pool-luxor,v26,3548624.833692124,7923345.927774575,v26,False,0,52386.08765117917,Ideology and profit aligned
1774988959.6652842,pool-ocean,v26,1851456.4349698047,4133919.614491083,v26,False,0,27331.87181800697,Ideology and profit aligned
1774988959.6652842,pool-antpool,v26,26074678.125824735,58219367.904082745,v26,False,0,384923.8614369258,Ideology and profit aligned
1774988959.6652842,pool-f2pool,v26,16817395.950975724,37549769.83162733,v26,False,0,248264.50234688818,Ideology and profit aligned
1774988959.6652842,pool-viabtc,v26,17280260.05971817,38583249.7352501,v26,False,0,0.0,Rational profit maximization
1774988959.6652842,pool-spiderpool,v26,14348787.371015985,32037877.012305893,v26,False,0,0.0,Rational profit maximization
