timestamps,v27_price,v26_price,v27_hashrate,v26_hashrate,v27_economic,v26_economic,v27_blocks,v26_blocks,v27_difficulty,v26_difficulty,v27_chainwork,v26_chainwork,v27_fee_rate,v26_fee_rate,v27_fee_revenue_btc,v26_fee_revenue_btc,v27_congestion,v26_congestion,v27_mempool_mb,v26_mempool_mb,v27_transactional,v26_transactional,v27_solo_hashrate,v26_solo_hashrate,v27_block_time_s,v26_block_time_s
1354,61920.32646912269,57426.873530877325,86.4,0.0,56.737060138721,43.262939861279,440,464,0.8777019019132006,0.5806765520929553,236.9632597776431,302.71019261996435,0.0012543300398556022,1.6744431250794454,1.2543300398556023e-05,0.016744431250794452,0.0038424556784505447,1.6747849834701578,0,6.744431250794454,56.74589100306744,43.25410899693257,5.8311,18.2094,0.8450704225352113,None
1415,62117.06911505412,57230.13088494587,86.4,0.0,56.737060138721,43.262939861279,466,465,0.8777019019132006,0.5806765520929553,259.7835092273866,303.2908691720573,0.003843053739132058,1.6744431250794454,3.843053739132058e-05,0.016744431250794452,0.0038424556784505447,1.6747849834701578,0,6.744431250794454,56.74589100306744,43.25410899693257,5.8311,18.2094,2.3461538461538463,61.0
1476,62277.48415007966,57069.715849920336,86.4,0.0,56.737060138721,43.262939861279,496,465,0.8777019019132006,0.5806765520929553,286.114566284783,303.2908691720573,0.003843053739132058,1.6744431250794454,3.843053739132058e-05,0.016744431250794452,0.0038424556784505447,1.6747849834701578,0,6.744431250794454,56.74589100306744,43.25410899693257,5.8311,18.2094,2.033333333333333,None
1537,62450.73693473462,56896.46306526539,86.4,0.0,56.737060138721,43.262939861279,530,465,0.8777019019132006,0.5806765520929553,315.9564309498322,303.2908691720573,0.003843053739132058,1.6744431250794454,3.843053739132058e-05,0.016744431250794452,0.0038424556784505447,1.6747849834701578,0,6.744431250794454,56.74589100306744,43.25410899693257,5.8311,18.2094,1.7941176470588236,None
1597,62629.27857909415,56717.921420905855,86.4,0.0,56.737060138721,43.262939861279,564,465,0.8777019019132006,0.5806765520929553,345.79829561488145,303.2908691720573,0.003843053739132058,1.6744431250794454,3.843053739132058e-05,0.016744431250794452,0.0038424556784505447,1.6747849834701578,0,6.744431250794454,56.74589100306744,43.25410899693257,5.8311,18.2094,1.7647058823529411,None
1658,62791.40332458341,56555.796675416605,86.4,0.0,56.737060138721,43.262939861279,590,465,0.8777019019132006,0.5806765520929553,368.618545064625,303.2908691720573,0.003843053739132058,1.6744431250794454,3.843053739132058e-05,0.016744431250794452,0.0038424556784505447,1.6747849834701578,0,6.744431250794454,56.74589100306744,43.25410899693257,5.8311,18.2094,2.3461538461538463,None
1719,62905.6640912879,56441.5359087121,86.4,0.0,56.737060138721,43.262939861279,622,465,0.8777019019132006,0.5806765520929553,396.7050059258478,303.2908691720573,0.003843053739132058,1.6744431250794454,3.843053739132058e-05,0.016744431250794452,0.0038424556784505447,1.6747849834701578,0,6.744431250794454,56.74589100306744,43.25410899693257,5.8311,18.2094,1.90625,None
1779,63036.06560806434,56311.13439193566,86.4,0.0,56.737060138721,43.262939861279,654,465,0.8777019019132006,0.5806765520929553,424.7914667870706,303.2908691720573,0.003843053739132058,1.6744431250794454,3.843053739132058e-05,0.016744431250794452,0.0038424556784505447,1.6747849834701578,0,6.744431250794454,56.74589100306744,43.25410899693257,5.8311,18.2094,1.875,None
1840,63156.40640253975,56190.79359746025,0.0,86.4,56.737060138721,43.262939861279,666,496,0.8777019019132006,0.5806765520929553,435.32388961002914,321.2918422869384,0.003843053739132058,1.6744431250794454,3.843053739132058e-05,0.016744431250794452,3.3198817061812704,0.0019384085456830528,0,6.744431250794454,56.74589100306744,43.25410899693257,5.8311,18.2094,5.083333333333333,1.967741935483871
1901,58951.0150658953,60396.184934104705,0.0,86.4,56.737060138721,43.262939861279,666,540,0.8777019019132006,0.5806765520929553,435.32388961002914,346.8416105790277,3.3203984306100973,0.0019380128762493578,0.03320398430610098,1.9380128762493578e-05,3.3198817061812704,0.0019384085456830528,23.203984306100974,0,56.74589100306744,43.25410899693257,5.8311,18.2094,None,1.3863636363636365
1961,58815.69632752473,60531.50367247527,0.0,86.4,56.737060138721,43.262939861279,666,596,0.8777019019132006,0.20419395238433596,435.32388961002914,371.8298455020604,3.3203984306100973,0.0019380128762493578,0.03320398430610098,1.9380128762493578e-05,3.3198817061812704,0.0006816381699105243,23.203984306100974,0,56.74589100306744,43.25410899693257,5.8311,18.2094,None,1.0714285714285714
2022,58691.63807465196,60655.56192534804,0.0,86.4,56.737060138721,43.262939861279,666,721,0.8777019019132006,0.8167758095373439,435.32388961002914,397.96667140725634,3.3203984306100973,0.0006814990334063677,0.03320398430610098,6.814990334063677e-06,3.3198817061812704,0.002726552679642097,23.203984306100974,0,56.74589100306744,43.25410899693257,5.8311,18.2094,None,0.488
2083,58569.83868298667,60777.36131701334,0.0,86.4,56.737060138721,43.262939861279,666,753,0.8777019019132006,0.8167758095373439,435.32388961002914,424.10349731245054,3.3203984306100973,0.002725996133625471,0.03320398430610098,2.725996133625471e-05,3.3198817061812704,0.002726552679642097,23.203984306100974,0,56.74589100306744,43.25410899693257,5.8311,18.2094,None,1.90625
2143,58455.44759490527,60891.75240509474,0.0,86.4,56.737060138721,43.262939861279,666,783,0.8777019019132006,0.8167758095373439,435.32388961002914,448.6067715985701,3.3203984306100973,0.002725996133625471,0.03320398430610098,2.725996133625471e-05,3.3198817061812704,0.002726552679642097,23.203984306100974,0,56.74589100306744,43.25410899693257,5.8311,18.2094,None,2.0
2204,58354.34978880827,60992.850211191726,0.0,86.4,56.737060138721,43.262939861279,666,812,0.8777019019132006,0.8167758095373439,435.32388961002914,472.29327007515235,3.3203984306100973,0.002725996133625471,0.03320398430610098,2.725996133625471e-05,3.3198817061812704,0.002726552679642097,23.203984306100974,0,56.74589100306744,43.25410899693257,5.8311,18.2094,None,2.103448275862069
2264,58261.81075406509,61085.389245934915,0.0,86.4,56.737060138721,43.262939861279,666,849,0.8777019019132006,0.8167758095373439,435.32388961002914,502.51397502803314,3.3203984306100973,0.002725996133625471,0.03320398430610098,2.725996133625471e-05,3.3198817061812704,0.002726552679642097,23.203984306100974,0,56.74589100306744,43.25410899693257,5.8311,18.2094,None,1.6216216216216217
2325,58150.53023906942,61196.669760930585,0.0,86.4,56.737060138721,43.262939861279,666,878,0.8777019019132006,0.8680126684382105,435.32388961002914,526.9177895292273,3.3203984306100973,0.002725996133625471,0.03320398430610098,2.725996133625471e-05,3.3198817061812704,0.002897591039619646,23.203984306100974,0,56.74589100306744,43.25410899693257,5.8311,18.2094,None,2.103448275862069
2385,58065.77027086709,61281.42972913292,0.0,86.4,56.737060138721,43.262939861279,666,909,0.8777019019132006,0.8680126684382105,435.32388961002914,553.8261822508101,3.3203984306100973,0.0028969995811222718,0.03320398430610098,2.8969995811222717e-05,3.3198817061812704,0.002897591039619646,23.203984306100974,0,56.74589100306744,43.25410899693257,5.8311,18.2094,None,1.935483870967742
2446,57977.15952265257,61370.04047734743,0.0,86.4,56.737060138721,43.262939861279,666,936,0.8777019019132006,0.8680126684382105,435.32388961002914,577.2625242986403,3.3203984306100973,0.0028969995811222718,0.03320398430610098,2.8969995811222717e-05,3.3198817061812704,0.002897591039619646,23.203984306100974,0,56.74589100306744,43.25410899693257,5.8311,18.2094,None,2.259259259259259
2506,57903.8195840215,61443.380415978514,0.0,86.4,56.737060138721,43.262939861279,666,969,0.8777019019132006,0.8680126684382105,435.32388961002914,605.9069423570994,3.3203984306100973,0.0028969995811222718,0.03320398430610098,2.8969995811222717e-05,3.3198817061812704,0.002897591039619646,23.203984306100974,0,56.74589100306744,43.25410899693257,5.8311,18.2094,None,1.8181818181818181
2567,57818.66542087577,61528.534579124236,0.0,86.4,56.737060138721,43.262939861279,666,1001,0.8777019019132006,0.8680126684382105,435.32388961002914,633.6833477471204,3.3203984306100973,0.0028969995811222718,0.03320398430610098,2.8969995811222717e-05,3.3198817061812704,0.002897591039619646,23.203984306100974,0,56.74589100306744,43.25410899693257,5.8311,18.2094,None,1.90625
2627,57740.44982211162,61606.75017788838,0.0,86.4,56.737060138721,43.262939861279,666,1027,0.8777019019132006,0.8474157576617106,435.32388961002914,655.8603358217593,3.3203984306100973,0.0028969995811222718,0.03320398430610098,2.8969995811222717e-05,3.3198817061812704,0.002828834642069349,23.203984306100974,0,56.74589100306744,43.25410899693257,5.8311,18.2094,None,2.3076923076923075
2687,57680.86044636667,61666.339553633334,0.0,86.4,56.737060138721,43.262939861279,666,1059,0.8777019019132006,0.8474157576617106,435.32388961002914,682.9776400669331,3.3203984306100973,0.0028282572181803876,0.03320398430610098,2.8282572181803875e-05,3.3198817061812704,0.002828834642069349,23.203984306100974,0,56.74589100306744,43.25410899693257,5.8311,18.2094,None,1.875
2748,57611.208298532554,61735.99170146744,0.0,86.4,56.737060138721,43.262939861279,666,1090,0.8777019019132006,0.8474157576617106,435.32388961002914,709.2475285544451,3.3203984306100973,0.0028282572181803876,0.03320398430610098,2.8282572181803875e-05,3.3198817061812704,0.002828834642069349,23.203984306100974,0,56.74589100306744,43.25410899693257,5.8311,18.2094,None,1.967741935483871
2808,57546.88009680587,61800.31990319413,0.0,86.4,56.737060138721,43.262939861279,666,1115,0.8777019019132006,0.8474157576617106,435.32388961002914,730.4329224959871,3.3203984306100973,0.0028282572181803876,0.03320398430610098,2.8282572181803875e-05,3.3198817061812704,0.002828834642069349,23.203984306100974,0,56.74589100306744,43.25410899693257,5.8311,18.2094,None,2.4
2869,57497.11433198581,61850.08566801419,0.0,86.4,56.737060138721,43.262939861279,666,1147,0.8777019019132006,0.8474157576617106,435.32388961002914,757.5502267411608,3.3203984306100973,0.0028282572181803876,0.03320398430610098,2.8282572181803875e-05,3.3198817061812704,0.002828834642069349,23.203984306100974,0,56.74589100306744,43.25410899693257,5.8311,18.2094,None,1.90625
2930,57435.99354549103,61911.20645450897,0.0,86.4,56.737060138721,43.262939861279,666,1183,0.8777019019132006,0.8444835232061337,435.32388961002914,787.966294748859,3.3203984306100973,0.0028282572181803876,0.03320398430610098,2.8282572181803875e-05,3.3198817061812704,0.002819046286906479,23.203984306100974,0,56.74589100306744,43.25410899693257,5.8311,18.2094,None,1.6944444444444444
2990,57370.661845087176,61976.53815491283,0.0,86.4,56.737060138721,43.262939861279,666,1218,0.8777019019132006,0.8444835232061337,435.32388961002914,817.5232180610733,3.3203984306100973,0.0028184708610240537,0.03320398430610098,2.8184708610240536e-05,3.3198817061812704,0.002819046286906479,23.203984306100974,0,56.74589100306744,43.25410899693257,5.8311,18.2094,None,1.7142857142857142
3051,57310.214579959174,62036.98542004084,0.0,86.4,56.737060138721,43.262939861279,666,1253,0.8777019019132006,0.8444835232061337,435.32388961002914,847.0801413732876,3.3203984306100973,0.0028184708610240537,0.03320398430610098,2.8184708610240536e-05,3.3198817061812704,0.002819046286906479,23.203984306100974,0,56.74589100306744,43.25410899693257,5.8311,18.2094,None,1.7428571428571429
3111,57252.55369905432,62094.64630094569,0.0,86.4,56.737060138721,43.262939861279,666,1279,0.8777019019132006,0.8444835232061337,435.32388961002914,869.0367129766468,3.3203984306100973,0.0028184708610240537,0.03320398430610098,2.8184708610240536e-05,3.3198817061812704,0.002819046286906479,23.203984306100974,0,56.74589100306744,43.25410899693257,5.8311,18.2094,None,2.3076923076923075
3172,57211.411549497825,62135.78845050218,0.0,86.4,56.737060138721,43.262939861279,666,1306,0.8777019019132006,0.9212547525885094,435.32388961002914,892.6054803970362,3.3203984306100973,0.0028184708610240537,0.03320398430610098,2.8184708610240536e-05,3.3198817061812704,0.0030753232220797956,23.203984306100974,0,56.74589100306744,43.25410899693257,5.8311,18.2094,None,2.259259259259259
3232,57168.76251351772,62178.43748648228,0.0,86.4,56.737060138721,43.262939861279,666,1331,0.8777019019132006,0.9212547525885094,435.32388961002914,915.6368492117497,3.3203984306100973,0.003074695484753514,0.03320398430610098,3.074695484753514e-05,3.3198817061812704,0.0030753232220797956,23.203984306100974,0,56.74589100306744,43.25410899693257,5.8311,18.2094,None,2.4
3293,57128.52352613703,62218.67647386297,0.0,86.4,56.737060138721,43.262939861279,666,1352,0.8777019019132006,0.9212547525885094,435.32388961002914,934.983199016109,3.3203984306100973,0.003074695484753514,0.03320398430610098,3.074695484753514e-05,3.3198817061812704,0.0030753232220797956,23.203984306100974,0,56.74589100306744,43.25410899693257,5.8311,18.2094,None,2.9047619047619047
3353,57095.76808888595,62251.43191111406,0.0,86.4,56.737060138721,43.262939861279,666,1378,0.8777019019132006,0.9212547525885094,435.32388961002914,958.935822583411,3.3203984306100973,0.003074695484753514,0.03320398430610098,3.074695484753514e-05,3.3198817061812704,0.0030753232220797956,23.203984306100974,0,56.74589100306744,43.25410899693257,5.8311,18.2094,None,2.3076923076923075
3414,57056.4731602932,62290.7268397068,0.0,86.4,56.737060138721,43.262939861279,666,1411,0.8777019019132006,0.9212547525885094,435.32388961002914,989.3372294188327,3.3203984306100973,0.003074695484753514,0.03320398430610098,3.074695484753514e-05,3.3198817061812704,0.0030753232220797956,23.203984306100974,0,56.74589100306744,43.25410899693257,5.8311,18.2094,None,1.8484848484848484
3474,57008.501645961456,62338.698354038555,0.0,86.4,56.737060138721,43.262939861279,666,1443,0.8777019019132006,0.8089066120289351,435.32388961002914,1018.4803370799873,3.3203984306100973,0.003074695484753514,0.03320398430610098,3.074695484753514e-05,3.3198817061812704,0.0027002838047529907,23.203984306100974,0,56.74589100306744,43.25410899693257,5.8311,18.2094,None,1.875
3535,56964.39913070057,62382.800869299426,0.0,86.4,56.737060138721,43.262939861279,666,1469,0.8777019019132006,0.8089066120289351,435.32388961002914,1039.5119089927407,3.3203984306100973,0.0026997326207591826,0.03320398430610098,2.699732620759183e-05,3.3198817061812704,0.0027002838047529907,23.203984306100974,0,56.74589100306744,43.25410899693257,5.8311,18.2094,None,2.3461538461538463
3595,56933.65465205161,62413.54534794839,0.0,86.4,56.737060138721,43.262939861279,666,1497,0.8777019019132006,0.8089066120289351,435.32388961002914,1062.161294129552,3.3203984306100973,0.0026997326207591826,0.03320398430610098,2.699732620759183e-05,3.3198817061812704,0.0027002838047529907,23.203984306100974,0,56.74589100306744,43.25410899693257,5.8311,18.2094,None,2.142857142857143
3656,56901.51100066676,62445.688999333244,0.0,86.4,56.737060138721,43.262939861279,666,1531,0.8777019019132006,0.8089066120289351,435.32388961002914,1089.6641189385373,3.3203984306100973,0.0026997326207591826,0.03320398430610098,2.699732620759183e-05,3.3198817061812704,0.0027002838047529907,23.203984306100974,0,56.74589100306744,43.25410899693257,5.8311,18.2094,None,1.7941176470588236
3716,56863.76305363816,62483.43694636184,0.0,86.4,56.737060138721,43.262939861279,666,1563,0.8777019019132006,0.8089066120289351,435.32388961002914,1115.5491305234646,3.3203984306100973,0.0026997326207591826,0.03320398430610098,2.699732620759183e-05,3.3198817061812704,0.0027002838047529907,23.203984306100974,0,56.74589100306744,43.25410899693257,5.8311,18.2094,None,1.875
3777,56829.45858540604,62517.741414593955,0.0,86.4,56.737060138721,43.262939861279,666,1596,0.8777019019132006,0.8145633016235431,435.32388961002914,1142.3109289955562,3.3203984306100973,0.0026997326207591826,0.03320398430610098,2.699732620759183e-05,3.3198817061812704,0.0027191669082827323,23.203984306100974,0,56.74589100306744,43.25410899693257,5.8311,18.2094,None,1.8484848484848484
3837,56795.17568398761,62552.02431601239,0.0,86.4,56.737060138721,43.262939861279,666,1621,0.8777019019132006,0.8145633016235431,435.32388961002914,1162.675011536146,3.3203984306100973,0.0027186118698554005,0.03320398430610098,2.7186118698554004e-05,3.3198817061812704,0.0027191669082827323,23.203984306100974,0,56.74589100306744,43.25410899693257,5.8311,18.2094,None,2.4
3898,56769.85783022334,62577.34216977666,0.0,86.4,56.737060138721,43.262939861279,666,1654,0.8777019019132006,0.8145633016235431,435.32388961002914,1189.5556004897246,3.3203984306100973,0.0027186118698554005,0.03320398430610098,2.7186118698554004e-05,3.3198817061812704,0.0027191669082827323,23.203984306100974,0,56.74589100306744,43.25410899693257,5.8311,18.2094,None,1.8484848484848484
3959,56737.40996390834,62609.790036091654,0.0,86.4,56.737060138721,43.262939861279,666,1684,0.8777019019132006,0.8145633016235431,435.32388961002914,1213.9924995384324,3.3203984306100973,0.0027186118698554005,0.03320398430610098,2.7186118698554004e-05,3.3198817061812704,0.0027191669082827323,23.203984306100974,0,56.74589100306744,43.25410899693257,5.8311,18.2094,None,2.033333333333333
4019,56708.829718035755,62638.37028196425,0.0,86.4,56.737060138721,43.262939861279,666,1712,0.8777019019132006,0.8145633016235431,435.32388961002914,1236.800271983893,3.3203984306100973,0.0027186118698554005,0.03320398430610098,2.7186118698554004e-05,3.3198817061812704,0.0027191669082827323,23.203984306100974,0,56.74589100306744,43.25410899693257,5.8311,18.2094,None,2.142857142857143
4080,56682.9085019882,62664.29149801181,0.0,86.4,56.737060138721,43.262939861279,666,1741,0.8777019019132006,0.8089456236813117,435.32388961002914,1260.3495779177263,3.3203984306100973,0.0027186118698554005,0.03320398430610098,2.7186118698554004e-05,3.3198817061812704,0.002700414033053196,23.203984306100974,0,56.74589100306744,43.25410899693257,5.8311,18.2094,None,2.103448275862069
4140,56656.87621268547,62690.32378731453,0.0,86.4,56.737060138721,43.262939861279,666,1768,0.8777019019132006,0.8089456236813117,435.32388961002914,1282.191109757119,3.3203984306100973,0.0026998628224770872,0.03320398430610098,2.6998628224770875e-05,3.3198817061812704,0.002700414033053196,23.203984306100974,0,56.74589100306744,43.25410899693257,5.8311,18.2094,None,2.2222222222222223
4201,56633.3698556611,62713.830144338914,0.0,86.4,56.737060138721,43.262939861279,666,1798,0.8777019019132006,0.8089456236813117,435.32388961002914,1306.4594784675553,3.3203984306100973,0.0026998628224770872,0.03320398430610098,2.6998628224770875e-05,3.3198817061812704,0.002700414033053196,23.203984306100974,0,56.74589100306744,43.25410899693257,5.8311,18.2094,None,2.033333333333333
4261,56607.94310266568,62739.25689733432,0.0,86.4,56.737060138721,43.262939861279,666,1823,0.8777019019132006,0.8089456236813117,435.32388961002914,1326.6831190595856,3.3203984306100973,0.0026998628224770872,0.03320398430610098,2.6998628224770875e-05,3.3198817061812704,0.002700414033053196,23.203984306100974,0,56.74589100306744,43.25410899693257,5.8311,18.2094,None,2.4
4322,56587.289179119056,62759.910820880956,0.0,86.4,56.737060138721,43.262939861279,666,1848,0.8777019019132006,0.8089456236813117,435.32388961002914,1346.9067596516159,3.3203984306100973,0.0026998628224770872,0.03320398430610098,2.6998628224770875e-05,3.3198817061812704,0.002700414033053196,23.203984306100974,0,56.74589100306744,43.25410899693257,5.8311,18.2094,None,2.44
4382,56567.103991228825,62780.09600877117,0.0,86.4,56.737060138721,43.262939861279,666,1871,0.8777019019132006,0.8089456236813117,435.32388961002914,1365.5125089962837,3.3203984306100973,0.0026998628224770872,0.03320398430610098,2.6998628224770875e-05,3.3198817061812704,0.002700414033053196,23.203984306100974,0,56.74589100306744,43.25410899693257,5.8311,18.2094,None,2.608695652173913
4443,56548.9340302282,62798.265969771805,0.0,86.4,56.737060138721,43.262939861279,666,1904,0.8777019019132006,0.6812173673105782,435.32388961002914,1388.1204103739053,3.3203984306100973,0.0026998628224770872,0.03320398430610098,2.6998628224770875e-05,3.3198817061812704,0.0022740328699395332,23.203984306100974,0,56.74589100306744,43.25410899693257,5.8311,18.2094,None,1.8484848484848484
4504,56527.35467393481,62819.84532606519,0.0,86.4,56.737060138721,43.262939861279,666,1943,0.8777019019132006,0.6812173673105782,435.32388961002914,1414.6878876990202,3.3203984306100973,0.0022735686926122836,0.03320398430610098,2.2735686926122834e-05,3.3198817061812704,0.0022740328699395332,23.203984306100974,0,56.74589100306744,43.25410899693257,5.8311,18.2094,None,1.564102564102564
