timestamps,v27_price,v26_price,v27_hashrate,v26_hashrate,v27_economic,v26_economic,v27_blocks,v26_blocks,v27_difficulty,v26_difficulty,v27_chainwork,v26_chainwork,v27_fee_rate,v26_fee_rate,v27_fee_revenue_btc,v26_fee_revenue_btc,v27_congestion,v26_congestion,v27_mempool_mb,v26_mempool_mb,v27_transactional,v26_transactional,v27_solo_hashrate,v26_solo_hashrate,v27_block_time_s,v26_block_time_s
6390,57388.98134270148,61958.218657298516,30.0,56.39999999999999,50.12210820410434,49.87789179589566,47,127,1.0,1.0,36.0,98.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,None,None
6537,57388.98134270148,61958.218657298516,30.0,56.39999999999999,50.12210820410434,49.87789179589566,47,132,1.0,1.0,36.0,102.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,None,29.4
6638,57332.91385405774,62014.286145942264,30.0,56.39999999999999,50.12210820410434,49.87789179589566,50,136,1.0,1.0,39.0,105.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,33.666666666666664,25.25
6739,57404.65298449253,61942.54701550748,30.0,56.39999999999999,50.12210820410434,49.87789179589566,52,136,1.0,1.0,39.0,105.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,50.5,None
6805,57404.65298449253,61942.54701550748,30.0,56.39999999999999,50.12210820410434,49.87789179589566,52,136,1.0,1.0,39.0,105.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,None,None
6870,57404.65298449253,61942.54701550748,30.0,56.39999999999999,50.12210820410434,49.87789179589566,52,137,1.0,1.0,39.0,105.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,None,65.0
6941,57404.65298449253,61942.54701550748,30.0,56.39999999999999,50.12210820410434,49.87789179589566,52,137,1.0,1.0,39.0,105.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,None,None
7013,57404.65298449253,61942.54701550748,30.0,56.39999999999999,50.12210820410434,49.87789179589566,52,137,1.0,1.0,39.0,105.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,None,None
7075,57404.65298449253,61942.54701550748,30.0,56.39999999999999,50.12210820410434,49.87789179589566,52,137,1.0,1.0,39.0,105.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,None,None
7136,57404.65298449253,61942.54701550748,30.0,56.39999999999999,50.12210820410434,49.87789179589566,52,137,1.0,1.0,39.0,105.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,None,None
7210,57404.65298449253,61942.54701550748,30.0,56.39999999999999,50.12210820410434,49.87789179589566,52,137,1.0,1.0,39.0,105.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,None,None
7274,57404.65298449253,61942.54701550748,30.0,56.39999999999999,50.12210820410434,49.87789179589566,52,137,1.0,1.0,39.0,105.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,None,None
7336,57404.65298449253,61942.54701550748,30.0,56.39999999999999,50.12210820410434,49.87789179589566,52,137,1.0,1.0,39.0,105.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,None,None
7448,57404.65298449253,61942.54701550748,30.0,56.39999999999999,50.12210820410434,49.87789179589566,52,142,1.0,1.0,39.0,110.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,None,22.4
7519,57339.21674288179,62007.98325711822,30.0,56.39999999999999,50.12210820410434,49.87789179589566,52,142,1.0,1.0,39.0,110.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,None,None
7643,57339.21674288179,62007.98325711822,30.0,56.39999999999999,50.12210820410434,49.87789179589566,53,142,1.0,1.0,39.0,110.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,124.0,None
7707,57339.21674288179,62007.98325711822,30.0,56.39999999999999,50.12210820410434,49.87789179589566,53,142,1.0,1.0,39.0,110.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,None,None
7769,57339.21674288179,62007.98325711822,30.0,56.39999999999999,50.12210820410434,49.87789179589566,53,142,1.0,1.0,39.0,110.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,None,None
7830,57339.21674288179,62007.98325711822,30.0,56.39999999999999,50.12210820410434,49.87789179589566,53,142,1.0,1.0,39.0,110.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,None,None
7901,57339.21674288179,62007.98325711822,30.0,56.39999999999999,50.12210820410434,49.87789179589566,55,142,1.0,1.0,41.0,110.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,35.5,None
7961,57409.61987190974,61937.58012809027,30.0,56.39999999999999,50.12210820410434,49.87789179589566,55,142,1.0,1.0,41.0,110.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,None,None
8070,57409.61987190974,61937.58012809027,30.0,56.39999999999999,50.12210820410434,49.87789179589566,56,144,1.0,1.0,41.0,110.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,109.0,54.5
8136,57409.61987190974,61937.58012809027,30.0,56.39999999999999,50.12210820410434,49.87789179589566,56,144,1.0,1.0,41.0,110.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,None,None
8208,57409.61987190974,61937.58012809027,30.0,56.39999999999999,50.12210820410434,49.87789179589566,56,147,1.0,1.0,41.0,113.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,None,24.0
8268,57371.53610137564,61975.663898624356,30.0,56.39999999999999,50.12210820410434,49.87789179589566,57,148,1.0,1.0,42.0,114.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,60.0,60.0
8330,57393.11452295406,61954.08547704595,30.0,56.39999999999999,50.12210820410434,49.87789179589566,57,148,1.0,1.0,42.0,114.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,None,None
8408,57393.11452295406,61954.08547704595,30.0,56.39999999999999,50.12210820410434,49.87789179589566,58,148,1.0,1.0,42.0,114.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,78.0,None
8523,57393.11452295406,61954.08547704595,30.0,56.39999999999999,50.12210820410434,49.87789179589566,58,151,1.0,1.0,42.0,114.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,None,38.333333333333336
8585,57393.11452295406,61954.08547704595,30.0,56.39999999999999,50.12210820410434,49.87789179589566,58,151,1.0,1.0,42.0,114.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,None,None
8654,57393.11452295406,61954.08547704595,30.0,56.39999999999999,50.12210820410434,49.87789179589566,58,151,1.0,1.0,42.0,114.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,None,None
8767,57393.11452295406,61954.08547704595,30.0,56.39999999999999,50.12210820410434,49.87789179589566,58,153,1.0,1.0,42.0,115.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,None,56.5
8830,57380.76763417405,61966.43236582595,30.0,56.39999999999999,50.12210820410434,49.87789179589566,58,154,1.0,1.0,42.0,115.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,None,63.0
8952,57380.76763417405,61966.43236582595,30.0,56.39999999999999,50.12210820410434,49.87789179589566,58,154,1.0,1.0,42.0,115.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,None,None
9054,57380.76763417405,61966.43236582595,30.0,56.39999999999999,50.12210820410434,49.87789179589566,58,154,1.0,1.0,42.0,115.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,None,None
9158,57380.76763417405,61966.43236582595,30.0,56.39999999999999,50.12210820410434,49.87789179589566,58,154,1.0,1.0,42.0,115.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,None,None
9219,57380.76763417405,61966.43236582595,30.0,56.39999999999999,50.12210820410434,49.87789179589566,58,154,1.0,1.0,42.0,115.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,None,None
9290,57380.76763417405,61966.43236582595,30.0,56.39999999999999,50.12210820410434,49.87789179589566,58,154,1.0,1.0,42.0,115.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,None,None
9352,57380.76763417405,61966.43236582595,30.0,56.39999999999999,50.12210820410434,49.87789179589566,58,155,1.0,1.0,42.0,115.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,None,62.0
9415,57380.76763417405,61966.43236582595,30.0,56.39999999999999,50.12210820410434,49.87789179589566,58,155,1.0,1.0,42.0,115.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,None,None
9476,57380.76763417405,61966.43236582595,30.0,56.39999999999999,50.12210820410434,49.87789179589566,58,155,1.0,1.0,42.0,115.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,None,None
9537,57380.76763417405,61966.43236582595,30.0,56.39999999999999,50.12210820410434,49.87789179589566,58,155,1.0,1.0,42.0,115.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,None,None
9609,57380.76763417405,61966.43236582595,30.0,56.39999999999999,50.12210820410434,49.87789179589566,58,155,1.0,1.0,42.0,115.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,None,None
9670,57380.76763417405,61966.43236582595,30.0,56.39999999999999,50.12210820410434,49.87789179589566,58,155,1.0,1.0,42.0,115.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,None,None
9767,57380.76763417405,61966.43236582595,30.0,56.39999999999999,50.12210820410434,49.87789179589566,65,166,1.0,1.0,48.0,126.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,13.857142857142858,8.818181818181818
9828,57440.85988104425,61906.34011895575,30.0,56.39999999999999,50.12210820410434,49.87789179589566,65,166,1.0,1.0,48.0,126.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,None,None
9950,57440.85988104425,61906.34011895575,30.0,56.39999999999999,50.12210820410434,49.87789179589566,65,166,1.0,1.0,48.0,126.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,None,None
10015,57440.85988104425,61906.34011895575,30.0,56.39999999999999,50.12210820410434,49.87789179589566,65,166,1.0,1.0,48.0,126.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,None,None
10097,57440.85988104425,61906.34011895575,30.0,56.39999999999999,50.12210820410434,49.87789179589566,65,170,1.0,1.0,48.0,130.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,None,20.5
10161,57396.22601820039,61950.97398179961,30.0,56.39999999999999,50.12210820410434,49.87789179589566,65,170,1.0,1.0,48.0,130.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,None,None
10224,57396.22601820039,61950.97398179961,30.0,56.39999999999999,50.12210820410434,49.87789179589566,65,170,1.0,1.0,48.0,130.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,None,None
10287,57396.22601820039,61950.97398179961,30.0,56.39999999999999,50.12210820410434,49.87789179589566,65,170,1.0,1.0,48.0,130.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,None,None
10386,57396.22601820039,61950.97398179961,30.0,56.39999999999999,50.12210820410434,49.87789179589566,66,170,1.0,1.0,48.0,130.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,99.0,None
10450,57396.22601820039,61950.97398179961,30.0,56.39999999999999,50.12210820410434,49.87789179589566,66,170,1.0,1.0,48.0,130.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,None,None
10514,57396.22601820039,61950.97398179961,30.0,56.39999999999999,50.12210820410434,49.87789179589566,66,170,1.0,1.0,48.0,130.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,None,None
10575,57396.22601820039,61950.97398179961,30.0,56.39999999999999,50.12210820410434,49.87789179589566,66,170,1.0,1.0,48.0,130.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,None,None
10649,57396.22601820039,61950.97398179961,30.0,56.39999999999999,50.12210820410434,49.87789179589566,67,170,1.0,1.0,49.0,130.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,74.0,None
10763,57425.60270516291,61921.59729483709,30.0,56.39999999999999,50.12210820410434,49.87789179589566,69,171,1.0,1.0,51.0,130.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,57.0,114.0
10826,57483.38226626048,61863.817733739525,30.0,56.39999999999999,50.12210820410434,49.87789179589566,69,171,1.0,1.0,51.0,130.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,None,None
10888,57483.38226626048,61863.817733739525,30.0,56.39999999999999,50.12210820410434,49.87789179589566,69,171,1.0,1.0,51.0,130.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,None,None
10957,57483.38226626048,61863.817733739525,30.0,56.39999999999999,50.12210820410434,49.87789179589566,69,173,1.0,1.0,51.0,131.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,None,34.5
11042,57472.23540207495,61874.96459792506,30.0,56.39999999999999,50.12210820410434,49.87789179589566,71,178,1.0,1.0,53.0,136.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,42.5,17.0
11186,57473.70060354014,61873.49939645987,30.0,56.39999999999999,50.12210820410434,49.87789179589566,72,178,1.0,1.0,54.0,136.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,144.0,None
11250,57500.96877396621,61846.23122603379,30.0,56.39999999999999,50.12210820410434,49.87789179589566,72,178,1.0,1.0,54.0,136.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,None,None
11313,57500.96877396621,61846.23122603379,30.0,56.39999999999999,50.12210820410434,49.87789179589566,72,178,1.0,1.0,54.0,136.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,None,None
11385,57500.96877396621,61846.23122603379,30.0,56.39999999999999,50.12210820410434,49.87789179589566,72,178,1.0,1.0,54.0,136.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,None,None
11465,57500.96877396621,61846.23122603379,30.0,56.39999999999999,50.12210820410434,49.87789179589566,72,183,1.0,1.0,54.0,141.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,None,16.0
11532,57448.49913833868,61898.700861661324,30.0,56.39999999999999,50.12210820410434,49.87789179589566,72,183,1.0,1.0,54.0,141.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,None,None
11593,57448.49913833868,61898.700861661324,30.0,56.39999999999999,50.12210820410434,49.87789179589566,72,183,1.0,1.0,54.0,141.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,None,None
11655,57448.49913833868,61898.700861661324,30.0,56.39999999999999,50.12210820410434,49.87789179589566,72,183,1.0,1.0,54.0,141.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,None,None
11736,57448.49913833868,61898.700861661324,30.0,56.39999999999999,50.12210820410434,49.87789179589566,73,183,1.0,1.0,54.0,141.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,81.0,None
11797,57448.49913833868,61898.700861661324,30.0,56.39999999999999,50.12210820410434,49.87789179589566,73,183,1.0,1.0,54.0,141.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,None,None
11860,57448.49913833868,61898.700861661324,30.0,56.39999999999999,50.12210820410434,49.87789179589566,73,183,1.0,1.0,54.0,141.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,None,None
11924,57448.49913833868,61898.700861661324,30.0,56.39999999999999,50.12210820410434,49.87789179589566,73,183,1.0,1.0,54.0,141.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,None,None
11990,57448.49913833868,61898.700861661324,30.0,56.39999999999999,50.12210820410434,49.87789179589566,73,183,1.0,1.0,54.0,141.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,None,None
12051,57448.49913833868,61898.700861661324,30.0,56.39999999999999,50.12210820410434,49.87789179589566,73,189,1.0,1.0,54.0,147.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,None,10.166666666666666
12160,57388.98134270148,61958.218657298516,30.0,56.39999999999999,50.12210820410434,49.87789179589566,77,196,1.0,1.0,58.0,154.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,27.25,15.571428571428571
12221,57424.464305247246,61922.73569475276,30.0,56.39999999999999,50.12210820410434,49.87789179589566,77,196,1.0,1.0,58.0,154.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,None,None
12286,57424.464305247246,61922.73569475276,30.0,56.39999999999999,50.12210820410434,49.87789179589566,77,196,1.0,1.0,58.0,154.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,None,None
12379,57424.464305247246,61922.73569475276,30.0,56.39999999999999,50.12210820410434,49.87789179589566,77,196,1.0,1.0,58.0,154.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,None,None
12475,57424.464305247246,61922.73569475276,30.0,56.39999999999999,50.12210820410434,49.87789179589566,77,196,1.0,1.0,58.0,154.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,None,None
12541,57424.464305247246,61922.73569475276,30.0,56.39999999999999,50.12210820410434,49.87789179589566,77,196,1.0,1.0,58.0,154.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,None,None
12602,57424.464305247246,61922.73569475276,30.0,56.39999999999999,50.12210820410434,49.87789179589566,77,197,1.0,1.0,58.0,154.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,None,61.0
12663,57424.464305247246,61922.73569475276,30.0,56.39999999999999,50.12210820410434,49.87789179589566,77,197,1.0,1.0,58.0,154.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,None,None
12738,57424.464305247246,61922.73569475276,30.0,56.39999999999999,50.12210820410434,49.87789179589566,77,198,1.0,1.0,58.0,154.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,None,75.0
