timestamp,pool_id,chosen_fork,v27_profitability_usd,v26_profitability_usd,rational_choice,ideology_override,opportunity_cost_usd,cumulative_cost_usd,reason
1775830566.3594365,pool-spiderpool,v26,13059209.104916953,15896012.119475495,v26,False,0,0.0,Rational profit maximization
1775831197.8072767,pool-foundryusa,v27,42508472.553469,50895475.14344193,v26,True,8387002.589972928,32044579.818694457,Ideology: supporting v27 (loss 16.5% < tolerance 26.3%)
1775831197.8072767,pool-marapool,v26,6517965.791531913,7803972.855327761,v26,False,0,0.0,Ideology and profit aligned
1775831197.8072767,pool-luxor,v26,3258982.8957659565,3901986.4276638804,v26,False,0,0.0,Ideology and profit aligned
1775831197.8072767,pool-ocean,v26,1700338.9021387603,2035819.0057376772,v26,False,0,0.0,Ideology and profit aligned
1775831197.8072767,pool-antpool,v26,23946439.538454205,28671117.66413895,v26,False,0,0.0,Ideology and profit aligned
1775831197.8072767,pool-f2pool,v26,15444745.027760401,18492022.635450564,v26,False,0,0.0,Ideology and profit aligned
1775831197.8072767,pool-viabtc,v26,15869829.75329509,19000977.386884984,v26,False,0,0.0,Rational profit maximization
1775831197.8072767,pool-spiderpool,v26,13177626.491575394,15777597.294466998,v26,False,0,0.0,Rational profit maximization
1775831817.2609541,pool-foundryusa,v27,42522989.24591641,50880958.76502514,v26,True,8357969.519108728,40402549.337803185,Ideology: supporting v27 (loss 16.4% < tolerance 26.3%)
1775831817.2609541,pool-marapool,v26,6520191.68437385,7801747.0106371865,v26,False,0,0.0,Ideology and profit aligned
1775831817.2609541,pool-luxor,v26,3260095.842186925,3900873.5053185932,v26,False,0,0.0,Ideology and profit aligned
1775831817.2609541,pool-ocean,v26,1700919.569836657,2035238.3506010054,v26,False,0,0.0,Ideology and profit aligned
1775831817.2609541,pool-antpool,v26,23954617.275199577,28662940.10429749,v26,False,0,0.0,Ideology and profit aligned
1775831817.2609541,pool-f2pool,v26,15450019.426016293,18486748.35129246,v26,False,0,0.0,Ideology and profit aligned
1775831817.2609541,pool-viabtc,v26,15875249.318475459,18995557.93894271,v26,False,0,0.0,Rational profit maximization
1775831817.2609541,pool-spiderpool,v26,13182126.66623409,15773097.217157796,v26,False,0,0.0,Rational profit maximization
1775832435.0505247,pool-foundryusa,v27,42620976.91993636,50782973.21071181,v26,True,8161996.290775448,48564545.62857863,Ideology: supporting v27 (loss 16.1% < tolerance 26.3%)
1775832435.0505247,pool-marapool,v26,6535216.461056909,7786722.55897581,v26,False,0,0.0,Ideology and profit aligned
1775832435.0505247,pool-luxor,v26,3267608.2305284543,3893361.279487905,v26,False,0,0.0,Ideology and profit aligned
1775832435.0505247,pool-ocean,v26,1704839.0767974546,2031318.9284284725,v26,False,0,0.0,Ideology and profit aligned
1775832435.0505247,pool-antpool,v26,24009816.998230815,28607741.575367652,v26,False,0,0.0,Ideology and profit aligned
1775832435.0505247,pool-f2pool,v26,15485621.614243545,18451146.93322529,v26,False,0,0.0,Ideology and profit aligned
1775832435.0505247,pool-viabtc,v26,15911831.383442905,18958976.665332403,v26,False,0,0.0,Rational profit maximization
1775832435.0505247,pool-spiderpool,v26,13212502.845180273,15742721.695320662,v26,False,0,0.0,Rational profit maximization
1775833038.5409548,pool-foundryusa,v27,42620976.91993636,50782973.21071181,v26,True,8161996.290775448,56726541.91935408,Ideology: supporting v27 (loss 16.1% < tolerance 26.3%)
1775833038.5409548,pool-marapool,v26,6535216.461056909,7786722.55897581,v26,False,0,0.0,Ideology and profit aligned
1775833038.5409548,pool-luxor,v26,3267608.2305284543,3893361.279487905,v26,False,0,0.0,Ideology and profit aligned
1775833038.5409548,pool-ocean,v26,1704839.0767974546,2031318.9284284725,v26,False,0,0.0,Ideology and profit aligned
1775833038.5409548,pool-antpool,v26,24009816.998230815,28607741.575367652,v26,False,0,0.0,Ideology and profit aligned
1775833038.5409548,pool-f2pool,v26,15485621.614243545,18451146.93322529,v26,False,0,0.0,Ideology and profit aligned
1775833038.5409548,pool-viabtc,v26,15911831.383442905,18958976.665332403,v26,False,0,0.0,Rational profit maximization
1775833038.5409548,pool-spiderpool,v26,13212502.845180273,15742721.695320662,v26,False,0,0.0,Rational profit maximization
1775833685.3648632,pool-foundryusa,v27,42907544.64584382,50496411.68394637,v26,True,7588867.038102552,64315408.95745663,Ideology: supporting v27 (loss 15.0% < tolerance 26.3%)
1775833685.3648632,pool-marapool,v26,6579156.845696051,7742783.1248717755,v26,False,0,0.0,Ideology and profit aligned
1775833685.3648632,pool-luxor,v26,3289578.4228480253,3871391.5624358878,v26,False,0,0.0,Ideology and profit aligned
1775833685.3648632,pool-ocean,v26,1716301.7858337527,2019856.4673578548,v26,False,0,0.0,Ideology and profit aligned
1775833685.3648632,pool-antpool,v26,24171250.150492013,28446311.915289782,v26,False,0,0.0,Ideology and profit aligned
1775833685.3648632,pool-f2pool,v26,15589741.221323252,18347029.57850051,v26,False,0,0.0,Ideology and profit aligned
1775833685.3648632,pool-viabtc,v26,16018816.667781692,18851993.695339974,v26,False,0,0.0,Rational profit maximization
1775833685.3648632,pool-spiderpool,v26,13301338.840211585,15653887.622023378,v26,False,0,0.0,Rational profit maximization
1775834317.0405097,pool-foundryusa,v27,42942025.96570909,50461931.10999411,v26,True,7519905.144285023,71835314.10174166,Ideology: supporting v27 (loss 14.9% < tolerance 26.3%)
1775834317.0405097,pool-marapool,v26,6584443.981408726,7737496.10353243,v26,False,0,0.0,Ideology and profit aligned
1775834317.0405097,pool-luxor,v26,3292221.990704363,3868748.051766215,v26,False,0,0.0,Ideology and profit aligned
1775834317.0405097,pool-ocean,v26,1717681.038628364,2018477.244399765,v26,False,0,0.0,Ideology and profit aligned
1775834317.0405097,pool-antpool,v26,24190674.62734945,28426887.858630016,v26,False,0,0.0,Ideology and profit aligned
1775834317.0405097,pool-f2pool,v26,15602269.434207633,18334501.63663119,v26,False,0,0.0,Ideology and profit aligned
1775834317.0405097,pool-viabtc,v26,16031689.693864722,18839120.947731134,v26,False,0,0.0,Rational profit maximization
1775834317.0405097,pool-spiderpool,v26,13312028.04936982,15643198.644098178,v26,False,0,0.0,Rational profit maximization
1775834950.8298535,pool-foundryusa,v27,42922419.91711229,50481536.73446542,v26,True,7559116.817353129,79394430.91909479,Ideology: supporting v27 (loss 15.0% < tolerance 26.3%)
1775834950.8298535,pool-marapool,v26,6581437.7206238825,7740502.299284697,v26,False,0,0.0,Ideology and profit aligned
1775834950.8298535,pool-luxor,v26,3290718.8603119412,3870251.1496423483,v26,False,0,0.0,Ideology and profit aligned
1775834950.8298535,pool-ocean,v26,1716896.7966844914,2019261.4693786171,v26,False,0,0.0,Ideology and profit aligned
1775834950.8298535,pool-antpool,v26,24179629.886639915,28437932.36041552,v26,False,0,0.0,Ideology and profit aligned
1775834950.8298535,pool-f2pool,v26,15595145.903217465,18341625.01352243,v26,False,0,0.0,Ideology and profit aligned
1775834950.8298535,pool-viabtc,v26,16024370.102388587,18846440.38086709,v26,False,0,0.0,Rational profit maximization
1775834950.8298535,pool-spiderpool,v26,13305950.17430481,15649276.387684282,v26,False,0,0.0,Rational profit maximization
1775835567.786881,pool-foundryusa,v27,42874111.744487956,50529843.86206901,v26,True,7655732.117581055,87050163.03667584,Ideology: supporting v27 (loss 15.2% < tolerance 26.3%)
1775835567.786881,pool-marapool,v26,6574030.467488151,7747909.392183913,v26,False,0,0.0,Ideology and profit aligned
1775835567.786881,pool-luxor,v26,3287015.2337440755,3873954.6960919565,v26,False,0,0.0,Ideology and profit aligned
1775835567.786881,pool-ocean,v26,1714964.4697795184,2021193.7544827606,v26,False,0,0.0,Ideology and profit aligned
1775835567.786881,pool-antpool,v26,24152416.28272821,28465145.375632204,v26,False,0,0.0,Ideology and profit aligned
1775835567.786881,pool-f2pool,v26,15577593.933830619,18359176.6032184,v26,False,0,0.0,Ideology and profit aligned
1775835567.786881,pool-viabtc,v26,16006335.051275503,18864475.04183909,v26,False,0,0.0,Rational profit maximization
1775835567.786881,pool-spiderpool,v26,13290974.640791267,15664251.597241394,v26,False,0,0.0,Rational profit maximization
1775836215.9288585,pool-foundryusa,v27,42763683.80089162,50640269.41684605,v26,True,7876585.615954429,94926748.65263027,Ideology: supporting v27 (loss 15.6% < tolerance 26.3%)
1775836215.9288585,pool-marapool,v26,6557098.182803383,7764841.310583061,v26,False,0,0.0,Ideology and profit aligned
1775836215.9288585,pool-luxor,v26,3278549.0914016915,3882420.6552915303,v26,False,0,0.0,Ideology and profit aligned
1775836215.9288585,pool-ocean,v26,1710547.3520356654,2025610.7766738427,v26,False,0,0.0,Ideology and profit aligned
1775836215.9288585,pool-antpool,v26,24090208.54116895,28527351.77148994,v26,False,0,0.0,Ideology and profit aligned
1775836215.9288585,pool-f2pool,v26,15537471.780990623,18399297.888120733,v26,False,0,0.0,Ideology and profit aligned
1775836215.9288585,pool-viabtc,v26,15965108.618999537,18905700.582289193,v26,False,0,0.0,Rational profit maximization
1775836215.9288585,pool-spiderpool,v26,13256741.978276405,15698483.519222282,v26,False,0,0.0,Rational profit maximization
1775836832.9358618,pool-foundryusa,v27,42882493.692320764,50521462.09555766,v26,True,7638968.403236896,102565717.05586717,Ideology: supporting v27 (loss 15.1% < tolerance 26.3%)
1775836832.9358618,pool-marapool,v26,6575315.699489184,7746624.187985508,v26,False,0,0.0,Ideology and profit aligned
1775836832.9358618,pool-luxor,v26,3287657.849744592,3873312.093992754,v26,False,0,0.0,Ideology and profit aligned
1775836832.9358618,pool-ocean,v26,1715299.7476928309,2020858.4838223066,v26,False,0,0.0,Ideology and profit aligned
1775836832.9358618,pool-antpool,v26,24157138.1133407,28460423.647164144,v26,False,0,0.0,Ideology and profit aligned
1775836832.9358618,pool-f2pool,v26,15580639.374876544,18356131.228052616,v26,False,0,0.0,Ideology and profit aligned
1775836832.9358618,pool-viabtc,v26,16009464.311799746,18861345.84900819,v26,False,0,0.0,Rational profit maximization
1775836832.9358618,pool-spiderpool,v26,13293573.044619441,15661653.249622878,v26,False,0,0.0,Rational profit maximization
1775837464.2919102,pool-foundryusa,v27,42833803.65140647,50570151.08319047,v26,True,7736347.431784004,110302064.48765117,Ideology: supporting v27 (loss 15.3% < tolerance 26.3%)
1775837464.2919102,pool-marapool,v26,6567849.893215658,7754089.832755873,v26,False,0,0.0,Ideology and profit aligned
1775837464.2919102,pool-luxor,v26,3283924.946607829,3877044.9163779365,v26,False,0,0.0,Ideology and profit aligned
1775837464.2919102,pool-ocean,v26,1713352.146056259,2022806.0433276193,v26,False,0,0.0,Ideology and profit aligned
1775837464.2919102,pool-antpool,v26,24129709.39029231,28487851.77686397,v26,False,0,0.0,Ideology and profit aligned
1775837464.2919102,pool-f2pool,v26,15562948.660011016,18373821.560225874,v26,False,0,0.0,Ideology and profit aligned
1775837464.2919102,pool-viabtc,v26,15991286.696525078,18879523.071057778,v26,False,0,0.0,Rational profit maximization
1775837464.2919102,pool-spiderpool,v26,13278479.131936006,15676746.83578905,v26,False,0,0.0,Rational profit maximization
1775838111.9168546,pool-foundryusa,v27,42833803.65140647,50570151.08319047,v26,True,7736347.431784004,118038411.91943517,Ideology: supporting v27 (loss 15.3% < tolerance 26.3%)
1775838111.9168546,pool-marapool,v26,6567849.893215658,7754089.832755873,v26,False,0,0.0,Ideology and profit aligned
1775838111.9168546,pool-luxor,v26,3283924.946607829,3877044.9163779365,v26,False,0,0.0,Ideology and profit aligned
1775838111.9168546,pool-ocean,v26,1713352.146056259,2022806.0433276193,v26,False,0,0.0,Ideology and profit aligned
1775838111.9168546,pool-antpool,v26,24129709.39029231,28487851.77686397,v26,False,0,0.0,Ideology and profit aligned
1775838111.9168546,pool-f2pool,v26,15562948.660011016,18373821.560225874,v26,False,0,0.0,Ideology and profit aligned
1775838111.9168546,pool-viabtc,v26,15991286.696525078,18879523.071057778,v26,False,0,0.0,Rational profit maximization
1775838111.9168546,pool-spiderpool,v26,13278479.131936006,15676746.83578905,v26,False,0,0.0,Rational profit maximization
1775838712.5291529,pool-foundryusa,v27,42935213.25386244,50468743.67446555,v26,True,7533530.420603111,125571942.34003828,Ideology: supporting v27 (loss 14.9% < tolerance 26.3%)
1775838712.5291529,pool-marapool,v26,6583399.365592241,7738540.696751384,v26,False,0,0.0,Ideology and profit aligned
1775838712.5291529,pool-luxor,v26,3291699.6827961206,3869270.348375692,v26,False,0,0.0,Ideology and profit aligned
1775838712.5291529,pool-ocean,v26,1717408.5301544983,2018749.7469786224,v26,False,0,0.0,Ideology and profit aligned
1775838712.5291529,pool-antpool,v26,24186836.799675845,28430725.603282258,v26,False,0,0.0,Ideology and profit aligned
1775838712.5291529,pool-f2pool,v26,15599794.148903355,18336976.868389152,v26,False,0,0.0,Ideology and profit aligned
1775838712.5291529,pool-viabtc,v26,16029146.281441975,18841664.30513381,v26,False,0,0.0,Rational profit maximization
1775838712.5291529,pool-spiderpool,v26,13309916.108697362,15645310.539084326,v26,False,0,0.0,Rational profit maximization
1775839346.3568556,pool-foundryusa,v27,42909465.7702633,50494490.60108538,v26,True,7585024.83082208,133156967.17086037,Ideology: supporting v27 (loss 15.0% < tolerance 26.3%)
1775839346.3568556,pool-marapool,v26,6579451.418107038,7742488.558833091,v26,False,0,0.0,Ideology and profit aligned
1775839346.3568556,pool-luxor,v26,3289725.709053519,3871244.2794165453,v26,False,0,0.0,Ideology and profit aligned
1775839346.3568556,pool-ocean,v26,1716378.6308105318,2019779.6240434153,v26,False,0,0.0,Ideology and profit aligned
1775839346.3568556,pool-antpool,v26,24172332.383914985,28445229.70527809,v26,False,0,0.0,Ideology and profit aligned
1775839346.3568556,pool-f2pool,v26,15590439.229862325,18346331.58506102,v26,False,0,0.0,Ideology and profit aligned
1775839346.3568556,pool-viabtc,v26,16019533.88756496,18851276.49107187,v26,False,0,0.0,Rational profit maximization
1775839346.3568556,pool-spiderpool,v26,13301934.388781622,15653292.086336471,v26,False,0,0.0,Rational profit maximization
1775839947.1788456,pool-foundryusa,v27,43036650.94762105,50367308.17504574,v26,True,7330657.227424696,140487624.39828506,Ideology: supporting v27 (loss 14.6% < tolerance 26.3%)
1775839947.1788456,pool-marapool,v26,6598953.145301893,7722987.253507014,v26,False,0,0.0,Ideology and profit aligned
1775839947.1788456,pool-luxor,v26,3299476.5726509467,3861493.626753507,v26,False,0,0.0,Ideology and profit aligned
1775839947.1788456,pool-ocean,v26,1721466.0379048418,2014692.32700183,v26,False,0,0.0,Ideology and profit aligned
1775839947.1788456,pool-antpool,v26,24243980.033826523,28373583.605275765,v26,False,0,0.0,Ideology and profit aligned
1775839947.1788456,pool-f2pool,v26,15636649.844302312,18300121.970266618,v26,False,0,0.0,Ideology and profit aligned
1775839947.1788456,pool-viabtc,v26,16067016.353778522,18803795.052017074,v26,False,0,0.0,Rational profit maximization
1775839947.1788456,pool-spiderpool,v26,13341361.793762527,15613865.534264185,v26,False,0,0.0,Rational profit maximization
1775840557.5068276,pool-foundryusa,v27,42948105.00089532,50455852.20631188,v26,True,7507747.20541656,147995371.60370162,Ideology: supporting v27 (loss 14.9% < tolerance 26.3%)
1775840557.5068276,pool-marapool,v26,6585376.10013728,7736564.004967822,v26,False,0,0.0,Ideology and profit aligned
1775840557.5068276,pool-luxor,v26,3292688.05006864,3868282.002483911,v26,False,0,0.0,Ideology and profit aligned
1775840557.5068276,pool-ocean,v26,1717924.2000358128,2018234.088252476,v26,False,0,0.0,Ideology and profit aligned
1775840557.5068276,pool-antpool,v26,24194099.150504358,28423463.409555696,v26,False,0,0.0,Ideology and profit aligned
1775840557.5068276,pool-f2pool,v26,15604478.150325298,18332292.968293317,v26,False,0,0.0,Ideology and profit aligned
1775840557.5068276,pool-viabtc,v26,16033959.200334247,18836851.490356434,v26,False,0,0.0,Rational profit maximization
1775840557.5068276,pool-spiderpool,v26,13313912.55027755,15641314.18395669,v26,False,0,0.0,Rational profit maximization
1775841172.5107524,pool-foundryusa,v27,42907544.64584382,50496411.68394637,v26,True,7588867.038102552,155584238.64180416,Ideology: supporting v27 (loss 15.0% < tolerance 26.3%)
1775841172.5107524,pool-marapool,v26,6579156.845696051,7742783.1248717755,v26,False,0,0.0,Ideology and profit aligned
1775841172.5107524,pool-luxor,v26,3289578.4228480253,3871391.5624358878,v26,False,0,0.0,Ideology and profit aligned
1775841172.5107524,pool-ocean,v26,1716301.7858337527,2019856.4673578548,v26,False,0,0.0,Ideology and profit aligned
1775841172.5107524,pool-antpool,v26,24171250.150492013,28446311.915289782,v26,False,0,0.0,Ideology and profit aligned
1775841172.5107524,pool-f2pool,v26,15589741.221323252,18347029.57850051,v26,False,0,0.0,Ideology and profit aligned
1775841172.5107524,pool-viabtc,v26,16018816.667781692,18851993.695339974,v26,False,0,0.0,Rational profit maximization
1775841172.5107524,pool-spiderpool,v26,13301338.840211585,15653887.622023378,v26,False,0,0.0,Rational profit maximization
