timestamps,v27_price,v26_price,v27_hashrate,v26_hashrate,v27_economic,v26_economic,v27_blocks,v26_blocks,v27_difficulty,v26_difficulty,v27_chainwork,v26_chainwork,v27_fee_rate,v26_fee_rate,v27_fee_revenue_btc,v26_fee_revenue_btc,v27_congestion,v26_congestion,v27_mempool_mb,v26_mempool_mb,v27_transactional,v26_transactional,v27_solo_hashrate,v26_solo_hashrate,v27_block_time_s,v26_block_time_s
5821,61159.719943919255,58187.480056080756,50.5,35.9,56.737060138721,43.262939861279,685,569,1.0,1.0,680.0,566.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.285714285714286,5.454545454545454
5881,61161.821213436255,58185.37878656375,50.5,35.9,56.737060138721,43.262939861279,702,579,1.0,1.0,697.0,576.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.5294117647058822,6.0
5942,61174.63103439987,58172.56896560014,50.5,35.9,56.737060138721,43.262939861279,714,587,1.0,1.0,709.0,584.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,5.083333333333333,7.625
6002,61180.4750588739,58166.72494112611,50.5,35.9,56.737060138721,43.262939861279,737,599,1.0,1.0,732.0,596.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,2.608695652173913,5.0
6063,61201.1219154417,58146.07808455831,50.5,35.9,56.737060138721,43.262939861279,753,606,1.0,1.0,748.0,603.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.8125,8.714285714285714
6123,61218.82767556583,58128.37232443416,50.5,35.9,56.737060138721,43.262939861279,771,613,1.0,1.0,766.0,610.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.3333333333333335,8.571428571428571
6186,61240.58675153024,58106.61324846976,50.5,35.9,56.737060138721,43.262939861279,784,624,1.0,1.0,779.0,621.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.846153846153846,5.7272727272727275
6277,61238.73293093224,58108.46706906777,50.5,35.9,56.737060138721,43.262939861279,788,627,1.0,1.0,783.0,624.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,22.75,30.333333333333332
6338,61239.27024436506,58107.929755634934,50.5,35.9,56.737060138721,43.262939861279,798,635,1.0,1.0,793.0,632.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,6.1,7.625
6398,61239.18405875178,58108.015941248224,50.5,35.9,56.737060138721,43.262939861279,817,645,1.0,1.0,812.0,642.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.1578947368421053,6.0
6459,61253.355057086694,58093.84494291332,50.5,35.9,56.737060138721,43.262939861279,827,652,1.0,1.0,822.0,649.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,6.1,8.714285714285714
6520,61255.83266871994,58091.36733128006,50.5,35.9,56.737060138721,43.262939861279,833,655,1.0,1.0,828.0,652.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,10.166666666666666,20.333333333333332
6580,61260.55532475463,58086.64467524537,50.5,35.9,56.737060138721,43.262939861279,847,664,1.0,1.0,842.0,661.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.285714285714286,6.666666666666667
6641,61265.98015077825,58081.219849221736,50.5,35.9,56.737060138721,43.262939861279,859,671,1.0,1.0,854.0,668.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,5.083333333333333,8.714285714285714
6701,61272.39465422865,58074.80534577135,50.5,35.9,56.737060138721,43.262939861279,874,681,1.0,1.0,869.0,678.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.0,6.0
6762,61276.920390531464,58070.27960946854,50.5,35.9,56.737060138721,43.262939861279,890,689,1.0,1.0,885.0,686.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.8125,7.625
6824,61288.46249354023,58058.73750645978,50.5,35.9,56.737060138721,43.262939861279,897,704,1.0,1.0,892.0,701.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,8.857142857142858,4.133333333333334
6904,61264.08563472563,58083.11436527439,50.5,35.9,56.737060138721,43.262939861279,901,707,1.0,1.0,896.0,704.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,20.0,26.666666666666668
6965,61264.447216646506,58082.75278335348,50.5,35.9,56.737060138721,43.262939861279,901,707,1.0,1.0,896.0,704.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,None,None
7025,61264.447216646506,58082.75278335348,50.5,35.9,56.737060138721,43.262939861279,912,711,1.0,1.0,907.0,708.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,5.454545454545454,15.0
7085,61276.038547915865,58071.16145208413,50.5,35.9,56.737060138721,43.262939861279,929,724,1.0,1.0,924.0,721.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.5294117647058822,4.615384615384615
7147,61276.70253579545,58070.49746420455,50.5,35.9,56.737060138721,43.262939861279,942,732,1.0,1.0,937.0,729.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.769230769230769,7.75
7207,61281.907000560095,58065.29299943992,50.5,35.9,56.737060138721,43.262939861279,958,740,1.0,1.0,953.0,737.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.75,7.5
7268,61292.56555984178,58054.63444015821,50.5,35.9,56.737060138721,43.262939861279,970,750,1.0,1.0,965.0,747.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,5.083333333333333,6.1
7328,61290.85843159978,58056.34156840021,50.5,35.9,56.737060138721,43.262939861279,983,757,1.0,1.0,978.0,754.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.615384615384615,8.571428571428571
7389,61298.036131196175,58049.16386880383,50.5,35.9,56.737060138721,43.262939861279,995,764,1.0,1.0,990.0,761.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,5.083333333333333,8.714285714285714
7449,61303.26389283157,58043.93610716845,50.5,35.9,56.737060138721,43.262939861279,1013,775,1.0,1.0,1008.0,772.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.3333333333333335,5.454545454545454
7542,61309.75058743303,58037.449412566966,50.5,35.9,56.737060138721,43.262939861279,1024,782,1.0,1.0,1019.0,779.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,8.454545454545455,13.285714285714286
7605,61312.981143231606,58034.218856768384,50.5,35.9,56.737060138721,43.262939861279,1025,782,1.0,1.0,1020.0,779.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,63.0,None
7673,61314.71514327241,58032.48485672758,50.5,35.9,56.737060138721,43.262939861279,1027,783,1.0,1.0,1022.0,779.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,34.0,68.0
7737,61318.17736656323,58029.02263343677,50.5,35.9,56.737060138721,43.262939861279,1029,784,1.0,1.0,1024.0,780.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,32.0,64.0
7797,61319.365176735206,58027.83482326479,50.5,35.9,56.737060138721,43.262939861279,1038,786,1.0,1.0,1033.0,781.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,6.666666666666667,30.0
7857,61332.55747022975,58014.64252977024,50.5,35.9,56.737060138721,43.262939861279,1053,789,1.0,1.0,1048.0,784.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.0,20.0
7957,61351.22450922295,57995.97549077706,50.5,35.9,56.737060138721,43.262939861279,1067,802,1.0,1.0,1062.0,797.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,7.142857142857143,7.6923076923076925
8030,61345.62634521027,58001.57365478974,50.5,35.9,56.737060138721,43.262939861279,1069,803,1.0,1.0,1064.0,798.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,36.5,73.0
8134,61346.73293093224,58000.46706906776,50.5,35.9,56.737060138721,43.262939861279,1070,804,1.0,1.0,1065.0,799.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,104.0,104.0
8195,61346.181122225906,58001.01887777408,50.5,35.9,56.737060138721,43.262939861279,1075,807,1.0,1.0,1070.0,802.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,12.2,20.333333333333332
8255,61347.83183203113,57999.36816796887,50.5,35.9,56.737060138721,43.262939861279,1081,813,1.0,1.0,1076.0,808.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,10.0,10.0
8316,61344.549127474544,58002.65087252545,50.5,35.9,56.737060138721,43.262939861279,1085,817,1.0,1.0,1080.0,812.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,15.25,15.25
8376,61342.38379169938,58004.816208300625,50.5,35.9,56.737060138721,43.262939861279,1101,826,1.0,1.0,1096.0,821.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.75,6.666666666666667
8437,61348.87914152916,57998.320858470855,50.5,35.9,56.737060138721,43.262939861279,1115,834,1.0,1.0,1110.0,829.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.357142857142857,7.625
8497,61354.15943944178,57993.04056055823,50.5,35.9,56.737060138721,43.262939861279,1128,845,1.0,1.0,1123.0,840.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.615384615384615,5.454545454545454
8558,61351.44874491957,57995.751255080424,50.5,35.9,56.737060138721,43.262939861279,1139,862,1.0,1.0,1134.0,857.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,5.545454545454546,3.588235294117647
8618,61333.30105893684,58013.89894106318,50.5,35.9,56.737060138721,43.262939861279,1154,872,1.0,1.0,1149.0,867.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.0,6.0
8679,61336.01864521794,58011.18135478206,50.5,35.9,56.737060138721,43.262939861279,1167,879,1.0,1.0,1162.0,874.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.6923076923076925,8.714285714285714
8743,61341.681008395055,58005.51899160496,50.5,35.9,56.737060138721,43.262939861279,1168,879,1.0,1.0,1163.0,874.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,64.0,None
8803,61343.19832121207,58004.00167878794,50.5,35.9,56.737060138721,43.262939861279,1171,881,1.0,1.0,1166.0,876.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,20.0,30.0
8863,61343.71068383555,58003.48931616445,50.5,35.9,56.737060138721,43.262939861279,1181,886,1.0,1.0,1176.0,881.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,6.0,12.0
8937,61348.73306983077,57998.46693016923,50.5,35.9,56.737060138721,43.262939861279,1194,888,1.0,1.0,1189.0,883.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,5.6923076923076925,37.0
8997,61364.10744830674,57983.09255169325,50.5,35.9,56.737060138721,43.262939861279,1212,899,1.0,1.0,1207.0,894.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.3333333333333335,5.454545454545454
9058,61368.763256627484,57978.43674337252,50.5,35.9,56.737060138721,43.262939861279,1230,913,1.0,1.0,1225.0,908.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.388888888888889,4.357142857142857
9176,61367.46831369294,57979.73168630707,50.5,35.9,56.737060138721,43.262939861279,1241,926,1.0,1.0,1236.0,921.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,10.727272727272727,9.076923076923077
9237,61358.177397453204,57989.02260254681,50.5,35.9,56.737060138721,43.262939861279,1252,931,1.0,1.0,1247.0,926.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,5.545454545454546,12.2
9297,61364.24657237594,57982.953427624074,50.5,35.9,56.737060138721,43.262939861279,1270,945,1.0,1.0,1265.0,940.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.3333333333333335,4.285714285714286
9358,61363.05946154448,57984.140538455526,50.5,35.9,56.737060138721,43.262939861279,1287,953,1.0,1.0,1282.0,948.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.588235294117647,7.625
9418,61371.640041758634,57975.55995824137,50.5,35.9,56.737060138721,43.262939861279,1300,957,1.0,1.0,1295.0,952.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.615384615384615,15.0
9479,61381.9799269269,57965.220073073106,50.5,35.9,56.737060138721,43.262939861279,1312,973,1.0,1.0,1307.0,968.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,5.083333333333333,3.8125
9539,61368.88677708609,57978.31322291392,50.5,35.9,56.737060138721,43.262939861279,1326,983,1.0,1.0,1321.0,978.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.285714285714286,6.0
9606,61369.55030494579,57977.64969505422,50.5,35.9,56.737060138721,43.262939861279,1337,997,1.0,1.0,1332.0,992.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,6.090909090909091,4.785714285714286
9667,61359.125357782505,57988.07464221751,50.5,35.9,56.737060138721,43.262939861279,1353,1005,1.0,1.0,1348.0,1000.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.8125,7.625
9752,61366.00769364822,57981.192306351775,50.5,35.9,56.737060138721,43.262939861279,1360,1011,1.0,1.0,1355.0,1006.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,12.142857142857142,14.166666666666666
9812,61364.59461181806,57982.60538818194,50.5,35.9,56.737060138721,43.262939861279,1369,1014,1.0,1.0,1364.0,1009.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,6.666666666666667,20.0
9875,61371.006002992915,57976.19399700708,50.5,35.9,56.737060138721,43.262939861279,1381,1028,1.0,1.0,1376.0,1023.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,5.25,4.5
9942,61362.16793361192,57985.03206638808,50.5,35.9,56.737060138721,43.262939861279,1396,1038,1.0,1.0,1391.0,1032.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.466666666666667,6.7
10003,61365.83557818181,57981.364421818194,50.5,35.9,56.737060138721,43.262939861279,1415,1047,1.0,1.0,1410.0,1040.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.210526315789474,6.777777777777778
10075,61376.120686034265,57971.079313965725,50.5,35.9,56.737060138721,43.262939861279,1420,1052,1.0,1.0,1415.0,1045.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,14.4,14.4
10136,61373.91063128066,57973.289368719335,50.5,35.9,56.737060138721,43.262939861279,1439,1061,1.0,1.0,1434.0,1054.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.210526315789474,6.777777777777778
10196,61382.28644494234,57964.91355505766,50.5,35.9,56.737060138721,43.262939861279,1443,1064,1.0,1.0,1437.0,1057.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,15.0,20.0
10256,61380.963656101216,57966.23634389879,50.5,35.9,56.737060138721,43.262939861279,1459,1072,1.0,1.0,1453.0,1065.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.75,7.5
10320,61387.17318964095,57960.026810359035,50.5,35.9,56.737060138721,43.262939861279,1461,1078,1.0,1.0,1455.0,1071.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,32.0,10.666666666666666
10387,61379.71562519758,57967.484374802414,50.5,35.9,56.737060138721,43.262939861279,1464,1079,1.0,1.0,1458.0,1072.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,22.333333333333332,67.0
10460,61381.696228504225,57965.50377149578,50.5,35.9,56.737060138721,43.262939861279,1467,1081,1.0,1.0,1461.0,1074.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,24.333333333333332,36.5
10533,61382.033015463094,57965.16698453691,50.5,35.9,56.737060138721,43.262939861279,1471,1082,1.0,1.0,1465.0,1074.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,18.25,73.0
10594,61386.8387093602,57960.36129063982,50.5,35.9,56.737060138721,43.262939861279,1479,1090,1.0,1.0,1473.0,1082.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,7.625,7.625
10655,61383.36698181286,57963.83301818714,50.5,35.9,56.737060138721,43.262939861279,1490,1103,1.0,1.0,1484.0,1095.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,5.545454545454546,4.6923076923076925
10718,61375.44837988809,57971.751620111914,50.5,35.9,56.737060138721,43.262939861279,1506,1112,1.0,1.0,1500.0,1104.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.9375,7.0
10787,61379.912654434534,57967.28734556546,50.5,35.9,56.737060138721,43.262939861279,1519,1120,1.0,1.0,1513.0,1112.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,5.3076923076923075,8.625
10878,61382.39007378937,57964.809926210626,50.5,35.9,56.737060138721,43.262939861279,1525,1120,1.0,1.0,1519.0,1112.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,15.166666666666666,None
10969,61389.34573432041,57957.85426567959,50.5,35.9,56.737060138721,43.262939861279,1527,1120,1.0,1.0,1521.0,1112.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,45.5,None
11029,61391.657243232155,57955.54275676784,50.5,35.9,56.737060138721,43.262939861279,1539,1127,1.0,1.0,1533.0,1119.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,5.0,8.571428571428571
11090,61394.43816687278,57952.76183312724,50.5,35.9,56.737060138721,43.262939861279,1554,1135,1.0,1.0,1548.0,1127.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.066666666666666,7.625
11151,61399.026655898844,57948.173344101146,50.5,35.9,56.737060138721,43.262939861279,1574,1139,1.0,1.0,1568.0,1131.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.05,15.25
11211,61415.32976573878,57931.87023426122,50.5,35.9,56.737060138721,43.262939861279,1586,1149,1.0,1.0,1580.0,1141.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,5.0,6.0
