timestamp,pool_id,chosen_fork,v27_profitability_usd,v26_profitability_usd,rational_choice,ideology_override,opportunity_cost_usd,cumulative_cost_usd,reason
1775247362.578045,pool-f2pool,v26,17678788.299662106,16257779.959784195,v27,True,1421008.339877911,1722533.3217000589,Ideology: supporting v26 (loss 8.0% < tolerance 16.2%)
1775247362.578045,pool-viabtc,v27,18165360.454698678,16705241.793539722,v27,False,0,0.0,Rational profit maximization
1775247362.578045,pool-spiderpool,v27,15083736.806133728,13871316.84642138,v27,False,0,0.0,Rational profit maximization
1775247962.719445,pool-foundryusa,v27,48839106.091353536,44564292.472901985,v27,False,0,0.0,Ideology and profit aligned
1775247962.719445,pool-marapool,v26,7488662.934007542,6833191.512511637,v27,True,655471.4214959051,1382412.0893693268,Ideology: supporting v26 (loss 8.8% < tolerance 16.2%)
1775247962.719445,pool-luxor,v26,3744331.467003771,3416595.7562558185,v27,True,327735.7107479526,691206.0446846634,Ideology: supporting v26 (loss 8.8% < tolerance 16.2%)
1775247962.719445,pool-ocean,v26,1953564.2436541417,1782571.69891608,v27,True,170992.54473806173,360629.2407050412,Ideology: supporting v26 (loss 8.8% < tolerance 16.2%)
1775247962.719445,pool-antpool,v26,27512696.43146249,25104551.42640145,v27,True,2408145.005061038,5078861.806595996,Ideology: supporting v26 (loss 8.8% < tolerance 16.2%)
1775247962.719445,pool-f2pool,v26,17744875.213191785,16191692.931821056,v27,True,1553182.2813707292,3275715.603070788,Ideology: supporting v26 (loss 8.8% < tolerance 16.2%)
1775247962.719445,pool-viabtc,v27,18233266.274105314,16637335.856550071,v27,False,0,0.0,Rational profit maximization
1775247962.719445,pool-spiderpool,v27,15140122.8883196,13814930.66659962,v27,False,0,0.0,Rational profit maximization
1775248597.710284,pool-foundryusa,v27,48841932.7694056,44561465.78995539,v27,False,0,0.0,Ideology and profit aligned
1775248597.710284,pool-marapool,v26,7489096.357975524,6832758.08779316,v27,True,656338.2701823637,2038750.3595516905,Ideology: supporting v26 (loss 8.8% < tolerance 16.2%)
1775248597.710284,pool-luxor,v26,3744548.178987762,3416379.04389658,v27,True,328169.13509118184,1019375.1797758453,Ideology: supporting v26 (loss 8.8% < tolerance 16.2%)
1775248597.710284,pool-ocean,v26,1953677.3107762244,1782458.631598216,v27,True,171218.67917800834,531847.9198830496,Ideology: supporting v26 (loss 8.8% < tolerance 16.2%)
1775248597.710284,pool-antpool,v26,27514288.79343182,25102959.06167487,v27,True,2411329.731756948,7490191.538352944,Ideology: supporting v26 (loss 8.8% < tolerance 16.2%)
1775248597.710284,pool-f2pool,v26,17745902.239550702,16190665.90368379,v27,True,1555236.3358669132,4830951.938937701,Ideology: supporting v26 (loss 8.8% < tolerance 16.2%)
1775248597.710284,pool-viabtc,v27,18234321.567244757,16636280.561583344,v27,False,0,0.0,Rational profit maximization
1775248597.710284,pool-spiderpool,v27,15140999.158515736,13814054.394886173,v27,False,0,0.0,Rational profit maximization
1775249198.122001,pool-foundryusa,v27,48977848.18963528,44425550.13437997,v27,False,0,0.0,Ideology and profit aligned
1775249198.122001,pool-marapool,v26,7509936.72241074,6811917.687271595,v27,True,698019.0351391453,2736769.394690836,Ideology: supporting v26 (loss 9.3% < tolerance 16.2%)
1775249198.122001,pool-luxor,v26,3754968.36120537,3405958.8436357975,v27,True,349009.51756957266,1368384.697345418,Ideology: supporting v26 (loss 9.3% < tolerance 16.2%)
1775249198.122001,pool-ocean,v26,1959113.927585411,1777022.005375199,v27,True,182091.92221021187,713939.8420932614,Ideology: supporting v26 (loss 9.3% < tolerance 16.2%)
1775249198.122001,pool-antpool,v26,27590854.480161197,25026393.24236738,v27,True,2564461.237793818,10054652.776146762,Ideology: supporting v26 (loss 9.3% < tolerance 16.2%)
1775249198.122001,pool-f2pool,v26,17795284.84223415,16141283.215491384,v27,True,1654001.6267427653,6484953.565680467,Ideology: supporting v26 (loss 9.3% < tolerance 16.2%)
1775249198.122001,pool-viabtc,v27,18285063.3241305,16585538.716835182,v27,False,0,0.0,Rational profit maximization
1775249198.122001,pool-spiderpool,v27,15183132.938786935,13771920.541657794,v27,False,0,0.0,Rational profit maximization
1775249798.7521992,pool-foundryusa,v27,48960972.7851101,44442425.5681259,v27,False,0,0.0,Ideology and profit aligned
1775249798.7521992,pool-marapool,v26,7507349.160383547,6814505.253779305,v27,True,692843.9066042416,3429613.3012950774,Ideology: supporting v26 (loss 9.2% < tolerance 16.2%)
1775249798.7521992,pool-luxor,v26,3753674.5801917734,3407252.6268896526,v27,True,346421.9533021208,1714806.6506475387,Ideology: supporting v26 (loss 9.2% < tolerance 16.2%)
1775249798.7521992,pool-ocean,v26,1958438.9114044043,1777697.0227250364,v27,True,180741.88867936796,894681.7307726294,Ideology: supporting v26 (loss 9.2% < tolerance 16.2%)
1775249798.7521992,pool-antpool,v26,27581348.002278686,25035899.73671092,v27,True,2545448.2655677646,12600101.041714527,Ideology: supporting v26 (loss 9.2% < tolerance 16.2%)
1775249798.7521992,pool-f2pool,v26,17789153.445256665,16147414.623085745,v27,True,1641738.8221709207,8126692.387851387,Ideology: supporting v26 (loss 9.2% < tolerance 16.2%)
1775249798.7521992,pool-viabtc,v27,18278763.17310777,16591838.878767002,v27,False,0,0.0,Rational profit maximization
1775249798.7521992,pool-spiderpool,v27,15177901.563384134,13777151.926119033,v27,False,0,0.0,Rational profit maximization
1775250444.3654344,pool-foundryusa,v27,49124534.39820014,44278863.671819106,v27,False,0,0.0,Ideology and profit aligned
1775250444.3654344,pool-marapool,v26,7532428.60772402,6789425.763012262,v27,True,743002.8447117582,4172616.1460068356,Ideology: supporting v26 (loss 9.9% < tolerance 16.2%)
1775250444.3654344,pool-luxor,v26,3766214.30386201,3394712.881506131,v27,True,371501.4223558791,2086308.0730034178,Ideology: supporting v26 (loss 9.9% < tolerance 16.2%)
1775250444.3654344,pool-ocean,v26,1964981.3759280061,1771154.5468727644,v27,True,193826.82905524177,1088508.5598278712,Ideology: supporting v26 (loss 9.9% < tolerance 16.2%)
1775250444.3654344,pool-antpool,v26,27673487.710986078,24943759.868458092,v27,True,2729727.8425279856,15329828.884242512,Ideology: supporting v26 (loss 9.9% < tolerance 16.2%)
1775250444.3654344,pool-f2pool,v26,17848580.83134605,16087987.134094276,v27,True,1760593.6972517744,9887286.085103162,Ideology: supporting v26 (loss 9.9% < tolerance 16.2%)
1775250444.3654344,pool-viabtc,v27,18339826.17532805,16530775.770812463,v27,False,0,0.0,Rational profit maximization
1775250444.3654344,pool-spiderpool,v27,15228605.663442045,13726447.738263924,v27,False,0,0.0,Rational profit maximization
1775251091.065519,pool-foundryusa,v27,49088280.70912492,44315117.423669785,v27,False,0,0.0,Ideology and profit aligned
1775251091.065519,pool-marapool,v26,7526869.708732488,6794984.6716293655,v27,True,731885.0371031221,4904501.183109958,Ideology: supporting v26 (loss 9.7% < tolerance 16.2%)
1775251091.065519,pool-luxor,v26,3763434.854366244,3397492.3358146828,v27,True,365942.51855156105,2452250.591554979,Ideology: supporting v26 (loss 9.7% < tolerance 16.2%)
1775251091.065519,pool-ocean,v26,1963531.2283649975,1772604.6969467914,v27,True,190926.53141820617,1279435.0912460773,Ideology: supporting v26 (loss 9.7% < tolerance 16.2%)
1775251091.065519,pool-antpool,v26,27653064.79947371,24964182.81533397,v27,True,2688881.9841397405,18018710.868382253,Ideology: supporting v26 (loss 9.7% < tolerance 16.2%)
1775251091.065519,pool-f2pool,v26,17835408.65764872,16101159.330600016,v27,True,1734249.327048704,11621535.412151866,Ideology: supporting v26 (loss 9.7% < tolerance 16.2%)
1775251091.065519,pool-viabtc,v27,18326291.464739967,16544310.504836712,v27,False,0,0.0,Rational profit maximization
1775251091.065519,pool-spiderpool,v27,15217367.01982873,13737686.401337635,v27,False,0,0.0,Rational profit maximization
1775251733.1561115,pool-foundryusa,v27,49178240.00014593,44225157.97687888,v27,False,0,0.0,Ideology and profit aligned
1775251733.1561115,pool-marapool,v26,7540663.466689043,6781190.889788095,v27,True,759472.5769009478,5663973.760010906,Ideology: supporting v26 (loss 10.1% < tolerance 16.2%)
1775251733.1561115,pool-luxor,v26,3770331.7333445214,3390595.4448940475,v27,True,379736.2884504739,2831986.880005453,Ideology: supporting v26 (loss 10.1% < tolerance 16.2%)
1775251733.1561115,pool-ocean,v26,1967129.6000058376,1769006.3190751555,v27,True,198123.2809306821,1477558.3721767594,Ideology: supporting v26 (loss 10.1% < tolerance 16.2%)
1775251733.1561115,pool-antpool,v26,27703741.866748877,24913505.660308436,v27,True,2790236.2064404413,20808947.074822694,Ideology: supporting v26 (loss 10.1% < tolerance 16.2%)
1775251733.1561115,pool-f2pool,v26,17868093.866719685,16068474.06493266,v27,True,1799619.8017870262,13421155.213938892,Ideology: supporting v26 (loss 10.1% < tolerance 16.2%)
1775251733.1561115,pool-viabtc,v27,18359876.266721148,16510725.644701447,v27,False,0,0.0,Rational profit maximization
1775251733.1561115,pool-spiderpool,v27,15245254.400045242,13709798.972832456,v27,False,0,0.0,Rational profit maximization
1775252333.7829394,pool-foundryusa,v27,49345967.479044646,44057430.207549945,v27,False,0,0.0,Ideology and profit aligned
1775252333.7829394,pool-marapool,v26,7566381.680120179,6755472.631824324,v27,True,810909.0482958555,6474882.808306761,Ideology: supporting v26 (loss 10.7% < tolerance 16.2%)
1775252333.7829394,pool-luxor,v26,3783190.8400600897,3377736.315912162,v27,True,405454.52414792776,3237441.4041533805,Ideology: supporting v26 (loss 10.7% < tolerance 16.2%)
1775252333.7829394,pool-ocean,v26,1973838.6991617861,1762297.2083019977,v27,True,211541.49085978838,1689099.8630365478,Ideology: supporting v26 (loss 10.7% < tolerance 16.2%)
1775252333.7829394,pool-antpool,v26,27798228.346528485,24819019.0169198,v27,True,2979209.3296086863,23788156.40443138,Ideology: supporting v26 (loss 10.7% < tolerance 16.2%)
1775252333.7829394,pool-f2pool,v26,17929034.850719556,16007532.975409813,v27,True,1921501.875309743,15342657.089248635,Ideology: supporting v26 (loss 10.7% < tolerance 16.2%)
1775252333.7829394,pool-viabtc,v27,18422494.525510002,16448107.277485307,v27,False,0,0.0,Rational profit maximization
1775252333.7829394,pool-spiderpool,v27,15297249.918503843,13657803.364340484,v27,False,0,0.0,Rational profit maximization
1775252936.0222921,pool-foundryusa,v27,49426759.730380744,43976637.81631723,v27,False,0,0.0,Ideology and profit aligned
1775252936.0222921,pool-marapool,v26,7578769.825325048,6743084.46516864,v27,True,835685.3601564076,7310568.168463169,Ideology: supporting v26 (loss 11.0% < tolerance 16.2%)
1775252936.0222921,pool-luxor,v26,3789384.912662524,3371542.23258432,v27,True,417842.6800782038,3655284.0842315843,Ideology: supporting v26 (loss 11.0% < tolerance 16.2%)
1775252936.0222921,pool-ocean,v26,1977070.38921523,1759065.5126526891,v27,True,218004.87656254089,1907104.7395990887,Ideology: supporting v26 (loss 11.0% < tolerance 16.2%)
1775252936.0222921,pool-antpool,v26,27843741.31478115,24773505.9698587,v27,True,3070235.344922453,26858391.749353833,Ideology: supporting v26 (loss 11.0% < tolerance 16.2%)
1775252936.0222921,pool-f2pool,v26,17958389.368705004,15978178.40659526,v27,True,1980210.9621097445,17322868.05135838,Ideology: supporting v26 (loss 11.0% < tolerance 16.2%)
1775252936.0222921,pool-viabtc,v27,18452656.96600881,16417944.78475843,v27,False,0,0.0,Rational profit maximization
1775252936.0222921,pool-spiderpool,v27,15322295.516418036,13632757.723058343,v27,False,0,0.0,Rational profit maximization
1775253536.7510395,pool-foundryusa,v27,49442915.63120289,43960481.88752015,v27,False,0,0.0,Ideology and profit aligned
1775253536.7510395,pool-marapool,v26,7581247.063451109,6740607.222753091,v27,True,840639.8406980187,8151208.009161187,Ideology: supporting v26 (loss 11.1% < tolerance 16.2%)
1775253536.7510395,pool-luxor,v26,3790623.5317255547,3370303.6113765454,v27,True,420319.92034900934,4075604.0045805937,Ideology: supporting v26 (loss 11.1% < tolerance 16.2%)
1775253536.7510395,pool-ocean,v26,1977716.625248116,1758419.2755008065,v27,True,219297.34974730946,2126402.089346398,Ideology: supporting v26 (loss 11.1% < tolerance 16.2%)
1775253536.7510395,pool-antpool,v26,27852842.472244292,24764404.79663635,v27,True,3088437.675607942,29946829.424961776,Ideology: supporting v26 (loss 11.1% < tolerance 16.2%)
1775253536.7510395,pool-f2pool,v26,17964259.34600371,15972308.419132322,v27,True,1991950.9268713892,19314818.97822977,Ideology: supporting v26 (loss 11.1% < tolerance 16.2%)
1775253536.7510395,pool-viabtc,v27,18458688.50231574,16411913.23800752,v27,False,0,0.0,Rational profit maximization
1775253536.7510395,pool-spiderpool,v27,15327303.845672898,13627749.385131251,v27,False,0,0.0,Rational profit maximization
1775254137.2466304,pool-foundryusa,v27,49523226.04249559,43880171.33716518,v27,False,0,0.0,Ideology and profit aligned
1775254137.2466304,pool-marapool,v26,7593561.326515989,6728292.938365327,v27,True,865268.3881506622,9016476.39731185,Ideology: supporting v26 (loss 11.4% < tolerance 16.2%)
1775254137.2466304,pool-luxor,v26,3796780.6632579947,3364146.4691826636,v27,True,432634.1940753311,4508238.198655925,Ideology: supporting v26 (loss 11.4% < tolerance 16.2%)
1775254137.2466304,pool-ocean,v26,1980929.041699824,1755206.8534866073,v27,True,225722.1882132166,2352124.2775596147,Ideology: supporting v26 (loss 11.4% < tolerance 16.2%)
1775254137.2466304,pool-antpool,v26,27898084.00393918,24719163.186603047,v27,True,3178920.8173361346,33125750.24229791,Ideology: supporting v26 (loss 11.4% < tolerance 16.2%)
1775254137.2466304,pool-f2pool,v26,17993438.795440063,15943128.919170015,v27,True,2050309.8762700483,21365128.854499817,Ideology: supporting v26 (loss 11.4% < tolerance 16.2%)
1775254137.2466304,pool-viabtc,v27,18488671.055865016,16381930.63254166,v27,False,0,0.0,Rational profit maximization
1775254137.2466304,pool-spiderpool,v27,15352200.073173635,13602853.114521205,v27,False,0,0.0,Rational profit maximization
1775254742.0282404,pool-foundryusa,v27,49502426.62332034,43900970.79235588,v27,False,0,0.0,Ideology and profit aligned
1775254742.0282404,pool-marapool,v26,7590372.082242452,6731482.188161235,v27,True,858889.8940812163,9875366.291393066,Ideology: supporting v26 (loss 11.3% < tolerance 16.2%)
1775254742.0282404,pool-luxor,v26,3795186.041121226,3365741.0940806177,v27,True,429444.94704060815,4937683.145696533,Ideology: supporting v26 (loss 11.3% < tolerance 16.2%)
1775254742.0282404,pool-ocean,v26,1980097.0649328139,1756038.8316942356,v27,True,224058.2332385783,2576182.510798193,Ideology: supporting v26 (loss 11.3% < tolerance 16.2%)
1775254742.0282404,pool-antpool,v26,27886366.997803785,24730880.21302715,v27,True,3155486.7847766355,36281237.027074546,Ideology: supporting v26 (loss 11.3% < tolerance 16.2%)
1775254742.0282404,pool-f2pool,v26,17985881.67313972,15950686.054555967,v27,True,2035195.6185837537,23400324.47308357,Ideology: supporting v26 (loss 11.3% < tolerance 16.2%)
1775254742.0282404,pool-viabtc,v27,18480905.939372923,16389695.762479525,v27,False,0,0.0,Rational profit maximization
1775254742.0282404,pool-spiderpool,v27,15345752.253229309,13609300.945630327,v27,False,0,0.0,Rational profit maximization
1775255360.2087984,pool-foundryusa,v27,49544406.45087719,43858990.89210844,v27,False,0,0.0,Ideology and profit aligned
1775255360.2087984,pool-marapool,v26,7596808.989134502,6725045.270123294,v27,True,871763.719011208,10747130.010404274,Ideology: supporting v26 (loss 11.5% < tolerance 16.2%)
1775255360.2087984,pool-luxor,v26,3798404.494567251,3362522.635061647,v27,True,435881.859505604,5373565.005202137,Ideology: supporting v26 (loss 11.5% < tolerance 16.2%)
1775255360.2087984,pool-ocean,v26,1981776.2580350875,1754359.6356843375,v27,True,227416.62235075003,2803599.133148943,Ideology: supporting v26 (loss 11.5% < tolerance 16.2%)
1775255360.2087984,pool-antpool,v26,27910015.633994147,24707231.535887748,v27,True,3202784.098106399,39484021.125180945,Ideology: supporting v26 (loss 11.5% < tolerance 16.2%)
1775255360.2087984,pool-f2pool,v26,18001134.34381871,15935433.357466064,v27,True,2065700.9863526449,25466025.459436215,Ideology: supporting v26 (loss 11.5% < tolerance 16.2%)
1775255360.2087984,pool-viabtc,v27,18496578.40832748,16374023.266387146,v27,False,0,0.0,Rational profit maximization
1775255360.2087984,pool-spiderpool,v27,15358765.99977193,13596287.176553618,v27,False,0,0.0,Rational profit maximization
1775255960.754309,pool-foundryusa,v27,49555235.75971036,43848161.56452364,v27,False,0,0.0,Ideology and profit aligned
1775255960.754309,pool-marapool,v26,7598469.483155586,6723384.773226958,v27,True,875084.709928628,11622214.720332902,Ideology: supporting v26 (loss 11.5% < tolerance 16.2%)
1775255960.754309,pool-luxor,v26,3799234.741577793,3361692.386613479,v27,True,437542.354964314,5811107.360166451,Ideology: supporting v26 (loss 11.5% < tolerance 16.2%)
1775255960.754309,pool-ocean,v26,1982209.4303884143,1753926.4625809458,v27,True,228282.9678074685,3031882.1009564116,Ideology: supporting v26 (loss 11.5% < tolerance 16.2%)
1775255960.754309,pool-antpool,v26,27916116.144636832,24701131.014681652,v27,True,3214985.12995518,42699006.255136125,Ideology: supporting v26 (loss 11.5% < tolerance 16.2%)
1775255960.754309,pool-f2pool,v26,18005068.992694758,15931498.701776922,v27,True,2073570.2909178361,27539595.75035405,Ideology: supporting v26 (loss 11.5% < tolerance 16.2%)
1775255960.754309,pool-viabtc,v27,18500621.35029186,16369980.317422155,v27,False,0,0.0,Rational profit maximization
1775255960.754309,pool-spiderpool,v27,15362123.085510213,13592930.085002333,v27,False,0,0.0,Rational profit maximization
1775256561.094474,pool-foundryusa,v27,49584095.42967169,43819301.84459007,v27,False,0,0.0,Ideology and profit aligned
1775256561.094474,pool-marapool,v26,7602894.632549658,6718959.616170477,v27,True,883935.0163791813,12506149.736712083,Ideology: supporting v26 (loss 11.6% < tolerance 16.2%)
1775256561.094474,pool-luxor,v26,3801447.316274829,3359479.8080852386,v27,True,441967.50818959065,6253074.868356042,Ideology: supporting v26 (loss 11.6% < tolerance 16.2%)
1775256561.094474,pool-ocean,v26,1983363.8171868678,1752772.073783603,v27,True,230591.7434032648,3262473.8443596764,Ideology: supporting v26 (loss 11.6% < tolerance 16.2%)
1775256561.094474,pool-antpool,v26,27932373.75871505,24684873.3724524,v27,True,3247500.386262648,45946506.64139877,Ideology: supporting v26 (loss 11.6% < tolerance 16.2%)
1775256561.094474,pool-f2pool,v26,18015554.672780707,15921013.003534392,v27,True,2094541.669246316,29634137.419600368,Ideology: supporting v26 (loss 11.6% < tolerance 16.2%)
1775256561.094474,pool-viabtc,v27,18511395.627077427,16359206.02198029,v27,False,0,0.0,Rational profit maximization
1775256561.094474,pool-spiderpool,v27,15371069.583198223,13583983.571822923,v27,False,0,0.0,Rational profit maximization
1775257161.2203653,pool-foundryusa,v27,49600905.044973165,43802492.20018171,v27,False,0,0.0,Ideology and profit aligned
1775257161.2203653,pool-marapool,v26,7605472.1068958845,6716382.137361193,v27,True,889089.9695346914,13395239.706246775,Ideology: supporting v26 (loss 11.7% < tolerance 16.2%)
1775257161.2203653,pool-luxor,v26,3802736.0534479422,3358191.0686805965,v27,True,444544.9847673457,6697619.853123387,Ideology: supporting v26 (loss 11.7% < tolerance 16.2%)
1775257161.2203653,pool-ocean,v26,1984036.201798927,1752099.6880072686,v27,True,231936.51379165845,3494410.358151335,Ideology: supporting v26 (loss 11.7% < tolerance 16.2%)
1775257161.2203653,pool-antpool,v26,27941843.17533488,24675403.93943569,v27,True,3266439.2358991876,49212945.87729796,Ideology: supporting v26 (loss 11.7% < tolerance 16.2%)
1775257161.2203653,pool-f2pool,v26,18021662.166340247,15914905.49939935,v27,True,2106756.6669408977,31740894.086541265,Ideology: supporting v26 (loss 11.7% < tolerance 16.2%)
1775257161.2203653,pool-viabtc,v27,18517671.21678998,16352930.42140117,v27,False,0,0.0,Rational profit maximization
1775257161.2203653,pool-spiderpool,v27,15376280.563941684,13578772.582056329,v27,False,0,0.0,Rational profit maximization
1775257773.099774,pool-foundryusa,v27,49633616.51433246,43769780.67418054,v27,False,0,0.0,Ideology and profit aligned
1775257773.099774,pool-marapool,v26,7610487.865530977,6711366.370041015,v27,True,899121.4954899624,14294361.201736737,Ideology: supporting v26 (loss 11.8% < tolerance 16.2%)
1775257773.099774,pool-luxor,v26,3805243.9327654885,3355683.1850205073,v27,True,449560.7477449812,7147180.6008683685,Ideology: supporting v26 (loss 11.8% < tolerance 16.2%)
1775257773.099774,pool-ocean,v26,1985344.6605732986,1750791.2269672216,v27,True,234553.433606077,3728963.791757412,Ideology: supporting v26 (loss 11.8% < tolerance 16.2%)
1775257773.099774,pool-antpool,v26,27960270.636407286,24656976.44645503,v27,True,3303294.1899522543,52516240.067250215,Ideology: supporting v26 (loss 11.8% < tolerance 16.2%)
1775257773.099774,pool-f2pool,v26,18033547.33354079,15903020.311618924,v27,True,2130527.0219218656,33871421.10846313,Ideology: supporting v26 (loss 11.8% < tolerance 16.2%)
1775257773.099774,pool-viabtc,v27,18529883.49868412,16340718.118360732,v27,False,0,0.0,Rational profit maximization
1775257773.099774,pool-spiderpool,v27,15386421.119443066,13568632.008995969,v27,False,0,0.0,Rational profit maximization
1775258373.2808883,pool-foundryusa,v27,49636419.63460015,43766977.54905906,v27,False,0,0.0,Ideology and profit aligned
1775258373.2808883,pool-marapool,v26,7610917.677305356,6710936.55752239,v27,True,899981.1197829656,15194342.321519703,Ideology: supporting v26 (loss 11.8% < tolerance 16.2%)
1775258373.2808883,pool-luxor,v26,3805458.838652678,3355468.278761195,v27,True,449990.5598914828,7597171.160759851,Ideology: supporting v26 (loss 11.8% < tolerance 16.2%)
1775258373.2808883,pool-ocean,v26,1985456.7853840063,1750679.1019623629,v27,True,234777.68342164345,3963741.4751790552,Ideology: supporting v26 (loss 11.8% < tolerance 16.2%)
1775258373.2808883,pool-antpool,v26,27961849.727491416,24655397.352636606,v27,True,3306452.3748548105,55822692.442105025,Ideology: supporting v26 (loss 11.8% < tolerance 16.2%)
1775258373.2808883,pool-f2pool,v26,18034565.800571382,15902001.842824794,v27,True,2132563.9577465877,36003985.06620972,Ideology: supporting v26 (loss 11.8% < tolerance 16.2%)
1775258373.2808883,pool-viabtc,v27,18530929.996917386,16339671.61831538,v27,False,0,0.0,Rational profit maximization
1775258373.2808883,pool-spiderpool,v27,15387290.08672605,13567763.040208314,v27,False,0,0.0,Rational profit maximization
1775258973.5150015,pool-foundryusa,v27,49637685.93416947,43765711.24729709,v27,False,0,0.0,Ideology and profit aligned
1775258973.5150015,pool-marapool,v26,7611111.843239319,6710742.39125222,v27,True,900369.4519870989,16094711.773506802,Ideology: supporting v26 (loss 11.8% < tolerance 16.2%)
1775258973.5150015,pool-luxor,v26,3805555.9216196593,3355371.19562611,v27,True,450184.72599354945,8047355.886753401,Ideology: supporting v26 (loss 11.8% < tolerance 16.2%)
1775258973.5150015,pool-ocean,v26,1985507.437366779,1750628.4498918839,v27,True,234878.98747489508,4198620.46265395,Ideology: supporting v26 (loss 11.8% < tolerance 16.2%)
1775258973.5150015,pool-antpool,v26,27962563.076248795,24654684.002644025,v27,True,3307879.07360477,59130571.515709795,Ideology: supporting v26 (loss 11.8% < tolerance 16.2%)
1775258973.5150015,pool-f2pool,v26,18035025.889414907,15901541.75318461,v27,True,2133484.1362302974,38137469.202440016,Ideology: supporting v26 (loss 11.8% < tolerance 16.2%)
1775258973.5150015,pool-viabtc,v27,18531402.7487566,16339198.86565758,v27,False,0,0.0,Rational profit maximization
1775258973.5150015,pool-spiderpool,v27,15387682.639592536,13567370.486662101,v27,False,0,0.0,Rational profit maximization
