timestamps,v27_price,v26_price,v27_hashrate,v26_hashrate,v27_economic,v26_economic,v27_blocks,v26_blocks,v27_difficulty,v26_difficulty,v27_chainwork,v26_chainwork,v27_fee_rate,v26_fee_rate,v27_fee_revenue_btc,v26_fee_revenue_btc,v27_congestion,v26_congestion,v27_mempool_mb,v26_mempool_mb,v27_transactional,v26_transactional,v27_solo_hashrate,v26_solo_hashrate,v27_block_time_s,v26_block_time_s
1145,60000,60000,20.5,65.9,62.14929353977099,37.850706460229006,0,0,1.0,1.0,0.0,0.0,0.022009589238471874,0.0032696523107434497,0.00022009589238471876,3.26965231074345e-05,0.020211152370657234,0.0038291053576357107,0,0,67.679486908301,32.320513091699,8.436,26.344,None,None
1206,60000,60000,20.5,65.9,62.14929353977099,37.850706460229006,0,0,1.0,1.0,0.0,0.0,0.022009589238471874,0.0032696523107434497,0.00022009589238471876,3.26965231074345e-05,0.020211152370657234,0.0038291053576357107,0,0,67.679486908301,32.320513091699,8.436,26.344,None,None
1267,60000,60000,20.5,65.9,62.14929353977099,37.850706460229006,0,0,1.0,1.0,0.0,0.0,0.022009589238471874,0.0032696523107434497,0.00022009589238471876,3.26965231074345e-05,0.020211152370657234,0.0038291053576357107,0,0,67.679486908301,32.320513091699,8.436,26.344,None,None
1328,60000,60000,20.5,65.9,62.14929353977099,37.850706460229006,0,0,1.0,1.0,0.0,0.0,0.022009589238471874,0.0032696523107434497,0.00022009589238471876,3.26965231074345e-05,0.020211152370657234,0.0038291053576357107,0,0,67.679486908301,32.320513091699,8.436,26.344,None,None
1389,60000,60000,20.5,65.9,62.14929353977099,37.850706460229006,0,0,1.0,1.0,0.0,0.0,0.022009589238471874,0.0032696523107434497,0.00022009589238471876,3.26965231074345e-05,0.020211152370657234,0.0038291053576357107,0,0,67.679486908301,32.320513091699,8.436,26.344,None,None
1476,60000,60000,20.5,65.9,62.14929353977099,37.850706460229006,0,0,1.0,1.0,0.0,0.0,0.022009589238471874,0.0032696523107434497,0.00022009589238471876,3.26965231074345e-05,0.020211152370657234,0.0038291053576357107,0,0,67.679486908301,32.320513091699,8.436,26.344,None,None
1536,60000,60000,20.5,65.9,62.14929353977099,37.850706460229006,1,11,1.0,1.0,0.0,11.0,0.022009589238471874,0.0032696523107434497,0.00022009589238471876,3.26965231074345e-05,0.020211152370657234,0.0038291053576357107,0,0,67.679486908301,32.320513091699,8.436,26.344,60.0,5.454545454545454
1696,56441.91522477252,62905.28477522748,20.5,65.9,62.14929353977099,37.850706460229006,2,12,1.0,1.0,1.0,12.0,0.022009589238471874,0.0032696523107434497,0.00022009589238471876,3.26965231074345e-05,0.020211152370657234,0.0038291053576357107,0,0,67.679486908301,32.320513091699,8.436,26.344,160.0,160.0
1758,56995.76137861868,62351.43862138133,20.5,65.9,62.14929353977099,37.850706460229006,2,12,1.0,1.0,1.0,12.0,0.022009589238471874,0.0032696523107434497,0.00022009589238471876,3.26965231074345e-05,0.020211152370657234,0.0038291053576357107,0,0,67.679486908301,32.320513091699,8.436,26.344,None,None
1819,56995.76137861868,62351.43862138133,20.5,65.9,62.14929353977099,37.850706460229006,2,12,1.0,1.0,1.0,12.0,0.022009589238471874,0.0032696523107434497,0.00022009589238471876,3.26965231074345e-05,0.020211152370657234,0.0038291053576357107,0,0,67.679486908301,32.320513091699,8.436,26.344,None,None
1880,56995.76137861868,62351.43862138133,20.5,65.9,62.14929353977099,37.850706460229006,2,12,1.0,1.0,1.0,12.0,0.022009589238471874,0.0032696523107434497,0.00022009589238471876,3.26965231074345e-05,0.020211152370657234,0.0038291053576357107,0,0,67.679486908301,32.320513091699,8.436,26.344,None,None
1981,56995.76137861868,62351.43862138133,0.0,86.4,62.14929353977099,37.850706460229006,2,12,1.0,1.0,1.0,12.0,0.022009589238471874,0.0032696523107434497,0.00022009589238471876,3.26965231074345e-05,4.143286235984733,0.0029205792021781635,0,0,67.679486908301,32.320513091699,8.436,26.344,None,None
2043,56011.76137861868,63335.438621381334,0.0,86.4,62.14929353977099,37.850706460229006,2,12,1.0,1.0,1.0,12.0,4.511965793886733,0.0024938667509027002,0.04511965793886733,2.4938667509027e-05,4.143286235984733,0.0029205792021781635,35.119657938867334,0,67.679486908301,32.320513091699,8.436,26.344,None,None
2139,56011.76137861868,63335.438621381334,0.0,86.4,62.14929353977099,37.850706460229006,2,12,1.0,1.0,1.0,12.0,4.511965793886733,0.0024938667509027002,0.04511965793886733,2.4938667509027e-05,4.143286235984733,0.0029205792021781635,35.119657938867334,0,67.679486908301,32.320513091699,8.436,26.344,None,None
2206,56011.76137861868,63335.438621381334,0.0,86.4,62.14929353977099,37.850706460229006,2,12,1.0,1.0,1.0,12.0,4.511965793886733,0.0024938667509027002,0.04511965793886733,2.4938667509027e-05,4.143286235984733,0.0029205792021781635,35.119657938867334,0,67.679486908301,32.320513091699,8.436,26.344,None,None
2267,56011.76137861868,63335.438621381334,0.0,86.4,62.14929353977099,37.850706460229006,2,12,1.0,1.0,1.0,12.0,4.511965793886733,0.0024938667509027002,0.04511965793886733,2.4938667509027e-05,4.143286235984733,0.0029205792021781635,35.119657938867334,0,67.679486908301,32.320513091699,8.436,26.344,None,None
2329,56011.76137861868,63335.438621381334,0.0,86.4,62.14929353977099,37.850706460229006,2,12,1.0,1.0,1.0,12.0,4.511965793886733,0.0024938667509027002,0.04511965793886733,2.4938667509027e-05,4.143286235984733,0.0029205792021781635,35.119657938867334,0,67.679486908301,32.320513091699,8.436,26.344,None,None
2392,56011.76137861868,63335.438621381334,0.0,86.4,62.14929353977099,37.850706460229006,2,12,1.0,1.0,1.0,12.0,4.511965793886733,0.0024938667509027002,0.04511965793886733,2.4938667509027e-05,4.143286235984733,0.0029205792021781635,35.119657938867334,0,67.679486908301,32.320513091699,8.436,26.344,None,None
2457,56011.76137861868,63335.438621381334,0.0,86.4,62.14929353977099,37.850706460229006,2,12,1.0,1.0,1.0,12.0,4.511965793886733,0.0024938667509027002,0.04511965793886733,2.4938667509027e-05,4.143286235984733,0.0029205792021781635,35.119657938867334,0,67.679486908301,32.320513091699,8.436,26.344,None,None
2559,56011.76137861868,63335.438621381334,0.0,86.4,62.14929353977099,37.850706460229006,2,12,1.0,1.0,1.0,12.0,4.511965793886733,0.0024938667509027002,0.04511965793886733,2.4938667509027e-05,4.143286235984733,0.0029205792021781635,35.119657938867334,0,67.679486908301,32.320513091699,8.436,26.344,None,None
2621,56011.76137861868,63335.438621381334,0.0,86.4,62.14929353977099,37.850706460229006,2,12,1.0,1.0,1.0,12.0,4.511965793886733,0.0024938667509027002,0.04511965793886733,2.4938667509027e-05,4.143286235984733,0.0029205792021781635,35.119657938867334,0,67.679486908301,32.320513091699,8.436,26.344,None,None
2682,56011.76137861868,63335.438621381334,0.0,86.4,62.14929353977099,37.850706460229006,2,12,1.0,1.0,1.0,12.0,4.511965793886733,0.0024938667509027002,0.04511965793886733,2.4938667509027e-05,4.143286235984733,0.0029205792021781635,35.119657938867334,0,67.679486908301,32.320513091699,8.436,26.344,None,None
2743,56011.76137861868,63335.438621381334,0.0,86.4,62.14929353977099,37.850706460229006,2,12,1.0,1.0,1.0,12.0,4.511965793886733,0.0024938667509027002,0.04511965793886733,2.4938667509027e-05,4.143286235984733,0.0029205792021781635,35.119657938867334,0,67.679486908301,32.320513091699,8.436,26.344,None,None
2806,56011.76137861868,63335.438621381334,0.0,86.4,62.14929353977099,37.850706460229006,2,12,1.0,1.0,1.0,12.0,4.511965793886733,0.0024938667509027002,0.04511965793886733,2.4938667509027e-05,4.143286235984733,0.0029205792021781635,35.119657938867334,0,67.679486908301,32.320513091699,8.436,26.344,None,None
2866,56011.76137861868,63335.438621381334,0.0,86.4,62.14929353977099,37.850706460229006,2,27,1.0,1.0,1.0,26.0,4.511965793886733,0.0024938667509027002,0.04511965793886733,2.4938667509027e-05,4.143286235984733,0.0029205792021781635,35.119657938867334,0,67.679486908301,32.320513091699,8.436,26.344,None,4.0
2927,55724.58189143919,63622.61810856082,0.0,86.4,62.14929353977099,37.850706460229006,2,51,1.0,1.0,1.0,50.0,4.511965793886733,0.0024938667509027002,0.04511965793886733,2.4938667509027e-05,4.143286235984733,0.0029205792021781635,35.119657938867334,0,67.679486908301,32.320513091699,8.436,26.344,None,2.5416666666666665
2987,55599.09169536076,63748.108304639245,0.0,86.4,62.14929353977099,37.850706460229006,2,74,1.0,1.0,1.0,73.0,4.511965793886733,0.0024938667509027002,0.04511965793886733,2.4938667509027e-05,4.143286235984733,0.0029205792021781635,35.119657938867334,0,67.679486908301,32.320513091699,8.436,26.344,None,2.608695652173913
3047,55555.21252206982,63791.98747793019,0.0,86.4,62.1489367332727,37.8510632667273,2,93,1.0,1.0,1.0,92.0,4.511965793886733,0.0024938667509027002,0.04511965793886733,2.4938667509027e-05,4.143262448884847,0.0029206067335437727,35.119657938867334,0,67.67935950071711,32.320640499282895,8.436,26.344,None,3.1578947368421053
3108,55535.29176283144,63811.908237168565,0.0,86.4,62.1489367332727,37.8510632667273,2,111,1.0,1.0,1.0,110.0,4.511957300047807,0.002493876581734791,0.045119573000478065,2.493876581734791e-05,4.143262448884847,0.0029206067335437727,35.11957300047807,0,67.67935950071711,32.320640499282895,8.436,26.344,None,3.388888888888889
3169,55522.737272857594,63824.46272714241,0.0,86.4,62.1489367332727,37.8510632667273,2,140,1.0,1.0,1.0,139.0,4.511957300047807,0.002493876581734791,0.045119573000478065,2.493876581734791e-05,4.143262448884847,0.0029206067335437727,35.11957300047807,0,67.67935950071711,32.320640499282895,8.436,26.344,None,2.103448275862069
3229,55509.3009794213,63837.89902057871,0.0,86.4,62.1489367332727,37.8510632667273,2,168,1.0,1.0,1.0,167.0,4.511957300047807,0.002493876581734791,0.045119573000478065,2.493876581734791e-05,4.143262448884847,0.0029206067335437727,35.11957300047807,0,67.67935950071711,32.320640499282895,8.436,26.344,None,2.142857142857143
3290,55500.72955084987,63846.47044915013,0.0,86.4,62.1489367332727,37.8510632667273,2,187,1.0,1.0,1.0,186.0,4.511957300047807,0.002493876581734791,0.045119573000478065,2.493876581734791e-05,4.143262448884847,0.0029206067335437727,35.11957300047807,0,67.67935950071711,32.320640499282895,8.436,26.344,None,3.210526315789474
3350,55496.37508178952,63850.82491821049,0.0,86.4,62.1489367332727,37.8510632667273,2,209,1.0,1.0,1.0,208.0,4.511957300047807,0.002493876581734791,0.045119573000478065,2.493876581734791e-05,4.143262448884847,0.0029206067335437727,35.11957300047807,0,67.67935950071711,32.320640499282895,8.436,26.344,None,2.727272727272727
3411,55492.322168758285,63854.87783124173,0.0,86.4,62.1489367332727,37.8510632667273,2,230,1.0,1.0,1.0,229.0,4.511957300047807,0.002493876581734791,0.045119573000478065,2.493876581734791e-05,4.143262448884847,0.0029206067335437727,35.11957300047807,0,67.67935950071711,32.320640499282895,8.436,26.344,None,2.9047619047619047
3471,55489.176755818815,63858.0232441812,0.0,86.4,62.1489367332727,37.8510632667273,2,253,1.0,1.0,1.0,252.0,4.511957300047807,0.002493876581734791,0.045119573000478065,2.493876581734791e-05,4.143262448884847,0.0029206067335437727,35.11957300047807,0,67.67935950071711,32.320640499282895,8.436,26.344,None,2.608695652173913
3535,55486.33090601645,63860.869093983565,0.0,86.4,62.1489367332727,37.8510632667273,2,254,1.0,1.0,1.0,253.0,4.511957300047807,0.002493876581734791,0.045119573000478065,2.493876581734791e-05,4.143262448884847,0.0029206067335437727,35.11957300047807,0,67.67935950071711,32.320640499282895,8.436,26.344,None,64.0
3601,55486.21886468564,63860.98113531437,0.0,86.4,62.1489367332727,37.8510632667273,2,256,1.0,1.0,1.0,253.0,4.511957300047807,0.002493876581734791,0.045119573000478065,2.493876581734791e-05,4.143262448884847,0.0029206067335437727,35.11957300047807,0,67.67935950071711,32.320640499282895,8.436,26.344,None,33.0
3669,55486.21886468564,63860.98113531437,0.0,86.4,62.148876597346025,37.85112340265398,2,256,1.0,1.0,1.0,253.0,4.511957300047807,0.002493876581734791,0.045119573000478065,2.493876581734791e-05,4.143258439823068,0.002920611373661572,35.11957300047807,0,67.67933802752883,32.320661972471186,8.436,26.344,None,None
3740,55486.21164837444,63860.98835162557,0.0,86.4,62.148876597346025,37.85112340265398,2,256,1.0,1.0,1.0,253.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,8.436,26.344,None,None
3803,55486.21164837444,63860.98835162557,0.0,86.4,62.148876597346025,37.85112340265398,2,256,1.0,1.0,1.0,253.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,8.436,26.344,None,None
3864,55486.21164837444,63860.98835162557,0.0,86.4,62.148876597346025,37.85112340265398,2,268,1.0,1.0,1.0,264.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,8.436,26.344,None,5.083333333333333
3924,55485.03500300228,63862.16499699772,0.0,86.4,62.148876597346025,37.85112340265398,2,293,1.0,1.0,1.0,289.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,8.436,26.344,None,2.4
4028,55482.69277788843,63864.50722211158,0.0,86.4,62.148876597346025,37.85112340265398,2,307,1.0,1.0,1.0,303.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,8.436,26.344,None,7.428571428571429
4088,55481.54940220784,63865.65059779217,0.0,86.4,62.148876597346025,37.85112340265398,2,322,1.0,1.0,1.0,318.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,8.436,26.344,None,4.0
4148,55480.435724596886,63866.764275403126,0.0,86.4,62.148876597346025,37.85112340265398,2,350,1.0,1.0,1.0,346.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,8.436,26.344,None,2.142857142857143
4209,55478.61447122043,63868.585528779586,0.0,86.4,62.148876597346025,37.85112340265398,2,370,1.0,1.0,1.0,366.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,8.436,26.344,None,3.05
4269,55477.48372029188,63869.716279708126,0.0,86.4,62.148876597346025,37.85112340265398,2,395,1.0,1.0,1.0,391.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,8.436,26.344,None,2.4
4329,55476.23253862031,63870.9674613797,0.0,86.4,62.148876597346025,37.85112340265398,2,422,1.0,1.0,1.0,418.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,8.436,26.344,None,2.2222222222222223
4389,55475.04896256458,63872.151037435426,0.0,86.4,62.148876597346025,37.85112340265398,2,447,1.0,1.0,1.0,443.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,8.436,26.344,None,2.4
4450,55474.08140789774,63873.11859210226,0.0,86.4,62.148876597346025,37.85112340265398,2,475,1.0,1.0,1.0,471.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,8.436,26.344,None,2.1785714285714284
4510,55473.119428969665,63874.08057103034,0.0,86.4,62.148876597346025,37.85112340265398,2,501,1.0,1.0,1.0,497.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,8.436,26.344,None,2.3076923076923075
4570,55472.32302300683,63874.87697699318,0.0,86.4,62.148876597346025,37.85112340265398,2,520,1.0,1.0,1.0,516.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,8.436,26.344,None,3.1578947368421053
4630,55471.7916907144,63875.4083092856,0.0,86.4,62.148876597346025,37.85112340265398,2,543,1.0,1.0,1.0,539.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,8.436,26.344,None,2.608695652173913
4712,55471.19852501486,63876.00147498515,0.0,86.4,62.148876597346025,37.85112340265398,2,555,1.0,1.0,1.0,551.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,8.436,26.344,None,6.833333333333333
4787,55470.90866994239,63876.29133005761,0.0,86.4,62.148876597346025,37.85112340265398,2,556,1.0,1.0,1.0,552.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,8.436,26.344,None,75.0
4847,55470.88508318243,63876.314916817566,0.0,86.4,62.148876597346025,37.85112340265398,2,588,1.0,1.0,1.0,584.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,8.436,26.344,None,1.875
4908,55470.17288398922,63877.02711601079,0.0,86.4,62.148876597346025,37.85112340265398,2,615,1.0,1.0,1.0,611.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,8.436,26.344,None,2.259259259259259
4983,55469.62989756388,63877.57010243613,0.0,86.4,62.148876597346025,37.85112340265398,2,625,1.0,1.0,1.0,621.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,8.436,26.344,None,7.5
5059,55469.44075438249,63877.75924561752,0.0,86.4,62.148876597346025,37.85112340265398,2,625,1.0,1.0,1.0,621.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,8.436,26.344,None,None
5120,55469.44075438249,63877.75924561752,0.0,86.4,62.148876597346025,37.85112340265398,2,625,1.0,1.0,1.0,621.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,8.436,26.344,None,None
5184,55469.44075438249,63877.75924561752,0.0,86.4,62.148876597346025,37.85112340265398,2,626,1.0,1.0,1.0,621.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,8.436,26.344,None,64.0
5246,55469.44075438249,63877.75924561752,0.0,86.4,62.148876597346025,37.85112340265398,2,626,1.0,1.0,1.0,621.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,8.436,26.344,None,None
5306,55469.44075438249,63877.75924561752,0.0,86.4,62.148876597346025,37.85112340265398,2,628,1.0,1.0,1.0,623.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,8.436,26.344,None,30.0
5376,55469.40365321999,63877.796346780015,0.0,86.4,62.148876597346025,37.85112340265398,2,632,1.0,1.0,1.0,627.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,8.436,26.344,None,17.5
5446,55469.33015983439,63877.86984016561,0.0,86.4,62.148876597346025,37.85112340265398,2,632,1.0,1.0,1.0,627.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,8.436,26.344,None,None
5508,55469.33015983439,63877.86984016561,0.0,86.4,62.148876597346025,37.85112340265398,2,632,1.0,1.0,1.0,627.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,8.436,26.344,None,None
5570,55469.33015983439,63877.86984016561,0.0,86.4,62.148876597346025,37.85112340265398,2,632,1.0,1.0,1.0,627.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,8.436,26.344,None,None
5639,55469.33015983439,63877.86984016561,0.0,86.4,62.148876597346025,37.85112340265398,2,633,1.0,1.0,1.0,627.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,8.436,26.344,None,69.0
5714,55469.33015983439,63877.86984016561,0.0,86.4,62.148876597346025,37.85112340265398,2,633,1.0,1.0,1.0,627.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,8.436,26.344,None,None
5777,55469.33015983439,63877.86984016561,0.0,86.4,62.148876597346025,37.85112340265398,2,633,1.0,1.0,1.0,627.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,8.436,26.344,None,None
5841,55469.33015983439,63877.86984016561,0.0,86.4,62.148876597346025,37.85112340265398,2,634,1.0,1.0,1.0,627.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,8.436,26.344,None,64.0
