timestamp,pool_id,chosen_fork,v27_profitability_usd,v26_profitability_usd,rational_choice,ideology_override,opportunity_cost_usd,cumulative_cost_usd,reason
1777987128.8219962,pool-f2pool,v26,14879189.195736527,19546894.134939194,v26,False,0,3074.9980729669333,Ideology and profit aligned
1777987128.8219962,pool-viabtc,v26,15288708.164426517,20084882.04691,v26,False,0,0.0,Rational profit maximization
1777987128.8219962,pool-spiderpool,v26,12695088.029389884,16677625.271094915,v26,False,0,0.0,Rational profit maximization
1777987738.3486233,pool-foundryusa,v26,40951275.91046126,53799403.322548285,v26,False,0,8463.297448530793,Ideology and profit aligned
1777987738.3486233,pool-marapool,v26,6279195.63960406,8249241.842790736,v26,False,0,1297.7056087758392,Ideology and profit aligned
1777987738.3486233,pool-luxor,v26,3139597.81980203,4124620.921395368,v26,False,0,648.8528043879196,Ideology and profit aligned
1777987738.3486233,pool-ocean,v26,1638051.0364184505,2151976.132901931,v26,False,0,338.53189794160426,Ideology and profit aligned
1777987738.3486233,pool-antpool,v26,23069218.762893178,30306997.20503553,v26,False,0,4767.657562673092,Ideology and profit aligned
1777987738.3486233,pool-f2pool,v26,14878963.58080092,19547116.540525876,v26,False,0,3074.9980729669333,Ideology and profit aligned
1777987738.3486233,pool-viabtc,v26,15288476.339905534,20085110.573751356,v26,False,0,0.0,Rational profit maximization
1777987738.3486233,pool-spiderpool,v26,12694895.532242995,16677815.029989969,v26,False,0,0.0,Rational profit maximization
1777988338.5879414,pool-foundryusa,v26,40948533.36217746,53802106.85836895,v26,False,0,8463.297448530793,Ideology and profit aligned
1777988338.5879414,pool-marapool,v26,6278775.115533877,8249656.384949904,v26,False,0,1297.7056087758392,Ideology and profit aligned
1777988338.5879414,pool-luxor,v26,3139387.5577669386,4124828.192474952,v26,False,0,648.8528043879196,Ideology and profit aligned
1777988338.5879414,pool-ocean,v26,1637941.3344870987,2152084.2743347576,v26,False,0,338.53189794160426,Ideology and profit aligned
1777988338.5879414,pool-antpool,v26,23067673.794026636,30308520.196881168,v26,False,0,4767.657562673092,Ideology and profit aligned
1777988338.5879414,pool-f2pool,v26,14877967.121591143,19548098.825207382,v26,False,0,3074.9980729669333,Ideology and profit aligned
1777988338.5879414,pool-viabtc,v26,15287452.455212917,20086119.89379107,v26,False,0,0.0,Rational profit maximization
1777988338.5879414,pool-spiderpool,v26,12694045.342275016,16678653.126094375,v26,False,0,0.0,Rational profit maximization
1777988978.8706095,pool-foundryusa,v26,40947777.09588587,53802852.36685145,v26,False,0,8463.297448530793,Ideology and profit aligned
1777988978.8706095,pool-marapool,v26,6278659.1547024995,8249770.696250554,v26,False,0,1297.7056087758392,Ideology and profit aligned
1777988978.8706095,pool-luxor,v26,3139329.5773512498,4124885.348125277,v26,False,0,648.8528043879196,Ideology and profit aligned
1777988978.8706095,pool-ocean,v26,1637911.083835435,2152114.0946740583,v26,False,0,338.53189794160426,Ideology and profit aligned
1777988978.8706095,pool-antpool,v26,23067247.764015704,30308940.166659646,v26,False,0,4767.657562673092,Ideology and profit aligned
1777988978.8706095,pool-f2pool,v26,14877692.34483853,19548369.693289354,v26,False,0,3074.9980729669333,Ideology and profit aligned
1777988978.8706095,pool-viabtc,v26,15287170.11579739,20086398.21695787,v26,False,0,0.0,Rational profit maximization
1777988978.8706095,pool-spiderpool,v26,12693810.899724625,16678884.233723953,v26,False,0,0.0,Rational profit maximization
1777989585.4285583,pool-foundryusa,v26,40947378.618888095,53803245.17555551,v26,False,0,8463.297448530793,Ideology and profit aligned
1777989585.4285583,pool-marapool,v26,6278598.054896174,8249830.926918512,v26,False,0,1297.7056087758392,Ideology and profit aligned
1777989585.4285583,pool-luxor,v26,3139299.027448087,4124915.463459256,v26,False,0,648.8528043879196,Ideology and profit aligned
1777989585.4285583,pool-ocean,v26,1637895.1447555241,2152129.8070222214,v26,False,0,338.53189794160426,Ideology and profit aligned
1777989585.4285583,pool-antpool,v26,23067023.28864029,30309161.448896274,v26,False,0,4767.657562673092,Ideology and profit aligned
1777989585.4285583,pool-f2pool,v26,14877547.564862676,19548512.413785167,v26,False,0,3074.9980729669333,Ideology and profit aligned
1777989585.4285583,pool-viabtc,v26,15287021.35105155,20086544.865540724,v26,False,0,0.0,Rational profit maximization
1777989585.4285583,pool-spiderpool,v26,12693687.371855311,16679006.004422214,v26,False,0,0.0,Rational profit maximization
1777990190.0825577,pool-foundryusa,v26,40946334.18970442,53804274.74784306,v26,False,0,8463.297448530793,Ideology and profit aligned
1777990190.0825577,pool-marapool,v26,6278437.90908801,8249988.794669267,v26,False,0,1297.7056087758392,Ideology and profit aligned
1777990190.0825577,pool-luxor,v26,3139218.954544005,4124994.3973346334,v26,False,0,648.8528043879196,Ideology and profit aligned
1777990190.0825577,pool-ocean,v26,1637853.3675881769,2152170.9899137225,v26,False,0,338.53189794160426,Ideology and profit aligned
1777990190.0825577,pool-antpool,v26,23066434.926866822,30309741.441284917,v26,False,0,4767.657562673092,Ideology and profit aligned
1777990190.0825577,pool-f2pool,v26,14877168.088925935,19548886.491716303,v26,False,0,3074.9980729669333,Ideology and profit aligned
1777990190.0825577,pool-viabtc,v26,15286631.43082298,20086929.239194732,v26,False,0,0.0,Rational profit maximization
1777990190.0825577,pool-spiderpool,v26,12693363.59880837,16679325.171831347,v26,False,0,0.0,Rational profit maximization
1777990806.5825555,pool-foundryusa,v26,40946334.18970442,53804274.74784306,v26,False,0,8463.297448530793,Ideology and profit aligned
1777990806.5825555,pool-marapool,v26,6278437.90908801,8249988.794669267,v26,False,0,1297.7056087758392,Ideology and profit aligned
1777990806.5825555,pool-luxor,v26,3139218.954544005,4124994.3973346334,v26,False,0,648.8528043879196,Ideology and profit aligned
1777990806.5825555,pool-ocean,v26,1637853.3675881769,2152170.9899137225,v26,False,0,338.53189794160426,Ideology and profit aligned
1777990806.5825555,pool-antpool,v26,23066434.926866822,30309741.441284917,v26,False,0,4767.657562673092,Ideology and profit aligned
1777990806.5825555,pool-f2pool,v26,14877168.088925935,19548886.491716303,v26,False,0,3074.9980729669333,Ideology and profit aligned
1777990806.5825555,pool-viabtc,v26,15286631.43082298,20086929.239194732,v26,False,0,0.0,Rational profit maximization
1777990806.5825555,pool-spiderpool,v26,12693363.59880837,16679325.171831347,v26,False,0,0.0,Rational profit maximization
1777991408.782549,pool-foundryusa,v26,40946334.18970442,53804274.74784306,v26,False,0,8463.297448530793,Ideology and profit aligned
1777991408.782549,pool-marapool,v26,6278437.90908801,8249988.794669267,v26,False,0,1297.7056087758392,Ideology and profit aligned
1777991408.782549,pool-luxor,v26,3139218.954544005,4124994.3973346334,v26,False,0,648.8528043879196,Ideology and profit aligned
1777991408.782549,pool-ocean,v26,1637853.3675881769,2152170.9899137225,v26,False,0,338.53189794160426,Ideology and profit aligned
1777991408.782549,pool-antpool,v26,23066434.926866822,30309741.441284917,v26,False,0,4767.657562673092,Ideology and profit aligned
1777991408.782549,pool-f2pool,v26,14877168.088925935,19548886.491716303,v26,False,0,3074.9980729669333,Ideology and profit aligned
1777991408.782549,pool-viabtc,v26,15286631.43082298,20086929.239194732,v26,False,0,0.0,Rational profit maximization
1777991408.782549,pool-spiderpool,v26,12693363.59880837,16679325.171831347,v26,False,0,0.0,Rational profit maximization
1777992065.637562,pool-foundryusa,v26,40945901.28059447,53804701.498866096,v26,False,0,8463.297448530793,Ideology and profit aligned
1777992065.637562,pool-marapool,v26,6278371.529691152,8250054.229826134,v26,False,0,1297.7056087758392,Ideology and profit aligned
1777992065.637562,pool-luxor,v26,3139185.764845576,4125027.114913067,v26,False,0,648.8528043879196,Ideology and profit aligned
1777992065.637562,pool-ocean,v26,1637836.051223779,2152188.059954644,v26,False,0,338.53189794160426,Ideology and profit aligned
1777992065.637562,pool-antpool,v26,23066191.054734886,30309981.84436123,v26,False,0,4767.657562673092,Ideology and profit aligned
1777992065.637562,pool-f2pool,v26,14877010.798615992,19549041.544588014,v26,False,0,3074.9980729669333,Ideology and profit aligned
1777992065.637562,pool-viabtc,v26,15286469.811421935,20087088.55957667,v26,False,0,0.0,Rational profit maximization
1777992065.637562,pool-spiderpool,v26,12693229.39698429,16679457.464648493,v26,False,0,0.0,Rational profit maximization
