timestamp,pool_id,chosen_fork,v27_profitability_usd,v26_profitability_usd,rational_choice,ideology_override,opportunity_cost_usd,cumulative_cost_usd,reason
1774888464.6016607,pool-luxor,v26,3776180.7851620996,3384746.3829484843,v27,True,391434.40221361537,1589701.6301353378,Ideology: supporting v26 (loss 10.4% < tolerance 13.3%)
1774888464.6016607,pool-ocean,v26,1970181.2792150085,1765954.6345818187,v27,True,204226.64463318978,829409.5461575673,Ideology: supporting v26 (loss 10.4% < tolerance 13.3%)
1774888464.6016607,pool-antpool,v26,27746719.682278037,24870527.770360604,v27,True,2876191.911917433,11680851.108385742,Ideology: supporting v26 (loss 10.4% < tolerance 13.3%)
1774888464.6016607,pool-f2pool,v26,17895813.28620299,16040754.597451515,v27,True,1855058.688751474,7533803.377597898,Ideology: supporting v26 (loss 10.4% < tolerance 13.3%)
1774888464.6016607,pool-viabtc,v27,18388358.606006745,16482243.25609697,v27,False,0,0.0,Rational profit maximization
1774888464.6016607,pool-spiderpool,v27,15268904.91391632,13686148.418009095,v27,False,0,0.0,Rational profit maximization
1774889077.9686131,pool-foundryusa,v27,49295989.205146566,44107408.56798841,v27,False,0,0.0,Ideology and profit aligned
1774889077.9686131,pool-marapool,v26,7558718.34478914,6763135.980424888,v27,True,795582.3643642515,3974985.624634927,Ideology: supporting v26 (loss 10.5% < tolerance 13.3%)
1774889077.9686131,pool-luxor,v26,3779359.17239457,3381567.990212444,v27,True,397791.18218212575,1987492.8123174636,Ideology: supporting v26 (loss 10.5% < tolerance 13.3%)
1774889077.9686131,pool-ocean,v26,1971839.5682058632,1764296.3427195367,v27,True,207543.2254863265,1036952.7716438938,Ideology: supporting v26 (loss 10.5% < tolerance 13.3%)
1774889077.9686131,pool-antpool,v26,27770073.91889923,24847173.493300132,v27,True,2922900.425599098,14603751.53398484,Ideology: supporting v26 (loss 10.5% < tolerance 13.3%)
1774889077.9686131,pool-f2pool,v26,17910876.077869922,16025691.779702455,v27,True,1885184.2981674671,9418987.675765365,Ideology: supporting v26 (loss 10.5% < tolerance 13.3%)
1774889077.9686131,pool-viabtc,v27,18403835.969921384,16466765.86538234,v27,False,0,0.0,Rational profit maximization
1774889077.9686131,pool-spiderpool,v27,15281756.65359544,13673296.656076409,v27,False,0,0.0,Rational profit maximization
1774889711.8900023,pool-foundryusa,v27,49268324.82729031,44135072.993747205,v27,False,0,0.0,Ideology and profit aligned
1774889711.8900023,pool-marapool,v26,7554476.473517848,6767377.859041238,v27,True,787098.61447661,4762084.239111537,Ideology: supporting v26 (loss 10.4% < tolerance 13.3%)
1774889711.8900023,pool-luxor,v26,3777238.236758924,3383688.929520619,v27,True,393549.307238305,2381042.1195557686,Ideology: supporting v26 (loss 10.4% < tolerance 13.3%)
1774889711.8900023,pool-ocean,v26,1970732.993091613,1765402.9197498886,v27,True,205330.07334172446,1242282.8449856183,Ideology: supporting v26 (loss 10.4% < tolerance 13.3%)
1774889711.8900023,pool-antpool,v26,27754489.652706876,24862757.786477588,v27,True,2891731.8662292883,17495483.40021413,Ideology: supporting v26 (loss 10.4% < tolerance 13.3%)
1774889711.8900023,pool-f2pool,v26,17900824.68724881,16035743.187728152,v27,True,1865081.4995206594,11284069.175286025,Ideology: supporting v26 (loss 10.4% < tolerance 13.3%)
1774889711.8900023,pool-viabtc,v27,18393507.935521718,16477093.91766562,v27,False,0,0.0,Rational profit maximization
1774889711.8900023,pool-spiderpool,v27,15273180.696460001,13681872.628061637,v27,False,0,0.0,Rational profit maximization
1774890312.6109858,pool-foundryusa,v27,49299978.35178284,44103419.41444467,v27,False,0,0.0,Ideology and profit aligned
1774890312.6109858,pool-marapool,v26,7559330.013940036,6762524.310214849,v27,True,796805.7037251871,5558889.942836724,Ideology: supporting v26 (loss 10.5% < tolerance 13.3%)
1774890312.6109858,pool-luxor,v26,3779665.006970018,3381262.1551074246,v27,True,398402.85186259355,2779444.971418362,Ideology: supporting v26 (loss 10.5% < tolerance 13.3%)
1774890312.6109858,pool-ocean,v26,1971999.1340713142,1764136.776577787,v27,True,207862.35749352723,1450145.2024791455,Ideology: supporting v26 (loss 10.5% < tolerance 13.3%)
1774890312.6109858,pool-antpool,v26,27772321.138171002,24844926.27013716,v27,True,2927394.8680338413,20422878.26824797,Ideology: supporting v26 (loss 10.5% < tolerance 13.3%)
1774890312.6109858,pool-f2pool,v26,17912325.46781443,16024242.387248226,v27,True,1888083.080566205,13172152.25585223,Ideology: supporting v26 (loss 10.5% < tolerance 13.3%)
1774890312.6109858,pool-viabtc,v27,18405325.251332257,16465276.581392672,v27,False,0,0.0,Rational profit maximization
1774890312.6109858,pool-spiderpool,v27,15282993.289052684,13672060.01847785,v27,False,0,0.0,Rational profit maximization
1774890922.0649178,pool-foundryusa,v27,49261850.8506251,44141546.98162247,v27,False,0,0.0,Ideology and profit aligned
1774890922.0649178,pool-marapool,v26,7553483.797095848,6768370.537182113,v27,True,785113.2599137351,6344003.202750459,Ideology: supporting v26 (loss 10.4% < tolerance 13.3%)
1774890922.0649178,pool-luxor,v26,3776741.898547924,3384185.2685910566,v27,True,392556.62995686755,3172001.6013752297,Ideology: supporting v26 (loss 10.4% < tolerance 13.3%)
1774890922.0649178,pool-ocean,v26,1970474.0340250041,1765661.879264899,v27,True,204812.15476010507,1654957.3572392506,Ideology: supporting v26 (loss 10.4% < tolerance 13.3%)
1774890922.0649178,pool-antpool,v26,27750842.64585214,24866404.799647324,v27,True,2884437.8462048173,23307316.114452787,Ideology: supporting v26 (loss 10.4% < tolerance 13.3%)
1774890922.0649178,pool-f2pool,v26,17898472.47572712,16038095.40332283,v27,True,1860377.0724042878,15032529.328256518,Ideology: supporting v26 (loss 10.4% < tolerance 13.3%)
1774890922.0649178,pool-viabtc,v27,18391090.98423337,16479510.873139057,v27,False,0,0.0,Rational profit maximization
1774890922.0649178,pool-spiderpool,v27,15271173.763693783,13683879.56430297,v27,False,0,0.0,Rational profit maximization
1774891525.0763097,pool-foundryusa,v27,49402966.913212284,44000430.674684346,v27,False,0,0.0,Ideology and profit aligned
1774891525.0763097,pool-marapool,v26,7575121.593359215,6746732.7034516,v27,True,828388.8899076153,7172392.092658075,Ideology: supporting v26 (loss 10.9% < tolerance 13.3%)
1774891525.0763097,pool-luxor,v26,3787560.7966796076,3373366.3517258,v27,True,414194.44495380763,3586196.0463290373,Ideology: supporting v26 (loss 10.9% < tolerance 13.3%)
1774891525.0763097,pool-ocean,v26,1976118.6765284915,1760017.226987374,v27,True,216101.44954111753,1871058.806780368,Ideology: supporting v26 (loss 10.9% < tolerance 13.3%)
1774891525.0763097,pool-antpool,v26,27830338.02777625,24786909.280072182,v27,True,3043428.7477040663,26350744.862156853,Ideology: supporting v26 (loss 10.9% < tolerance 13.3%)
1774891525.0763097,pool-f2pool,v26,17949744.645133793,15986823.145135313,v27,True,1962921.49999848,16995450.828254998,Ideology: supporting v26 (loss 10.9% < tolerance 13.3%)
1774891525.0763097,pool-viabtc,v27,18443774.314265918,16426827.45188215,v27,False,0,0.0,Rational profit maximization
1774891525.0763097,pool-spiderpool,v27,15314919.743095811,13640133.509152148,v27,False,0,0.0,Rational profit maximization
1774892134.546959,pool-foundryusa,v27,49321165.845630825,44082231.883909285,v27,False,0,0.0,Ideology and profit aligned
1774892134.546959,pool-marapool,v26,7562578.762996726,6759275.555532757,v27,True,803303.2074639685,7975695.300122043,Ideology: supporting v26 (loss 10.6% < tolerance 13.3%)
1774892134.546959,pool-luxor,v26,3781289.381498363,3379637.7777663786,v27,True,401651.6037319843,3987847.6500610216,Ideology: supporting v26 (loss 10.6% < tolerance 13.3%)
1774892134.546959,pool-ocean,v26,1972846.6338252332,1763289.275356372,v27,True,209557.35846886132,2080616.1652492294,Ideology: supporting v26 (loss 10.6% < tolerance 13.3%)
1774892134.546959,pool-antpool,v26,27784256.759705365,24832990.627935566,v27,True,2951266.1317697987,29302010.99392665,Ideology: supporting v26 (loss 10.6% < tolerance 13.3%)
1774892134.546959,pool-f2pool,v26,17920023.590579197,16016544.251153708,v27,True,1903479.3394254893,18898930.167680487,Ideology: supporting v26 (loss 10.6% < tolerance 13.3%)
1774892134.546959,pool-viabtc,v27,18413235.249035504,16457366.5699928,v27,False,0,0.0,Rational profit maximization
1774892134.546959,pool-spiderpool,v27,15289561.412145559,13665491.88401188,v27,False,0,0.0,Rational profit maximization
1774892739.8569372,pool-foundryusa,v27,49341066.97499101,44062330.72008909,v27,False,0,0.0,Ideology and profit aligned
1774892739.8569372,pool-marapool,v26,7565630.269498622,6756224.043746993,v27,True,809406.2257516291,8785101.525873672,Ideology: supporting v26 (loss 10.7% < tolerance 13.3%)
1774892739.8569372,pool-luxor,v26,3782815.134749311,3378112.0218734965,v27,True,404703.11287581455,4392550.762936836,Ideology: supporting v26 (loss 10.7% < tolerance 13.3%)
1774892739.8569372,pool-ocean,v26,1973642.6789996405,1762493.2288035639,v27,True,211149.45019607665,2291765.615445306,Ideology: supporting v26 (loss 10.7% < tolerance 13.3%)
1774892739.8569372,pool-antpool,v26,27795467.729244933,24821779.638983518,v27,True,2973688.0902614146,32275699.084188066,Ideology: supporting v26 (loss 10.7% < tolerance 13.3%)
1774892739.8569372,pool-f2pool,v26,17927254.334246732,16009313.494965702,v27,True,1917940.83928103,20816871.006961517,Ideology: supporting v26 (loss 10.7% < tolerance 13.3%)
1774892739.8569372,pool-viabtc,v27,18420665.003996644,16449936.802166592,v27,False,0,0.0,Rational profit maximization
1774892739.8569372,pool-spiderpool,v27,15295730.762247216,13659322.52322762,v27,False,0,0.0,Rational profit maximization
1774893340.265055,pool-foundryusa,v27,49327375.45314567,44076022.26564214,v27,False,0,0.0,Ideology and profit aligned
1774893340.265055,pool-marapool,v26,7563530.90281567,6758323.414065126,v27,True,805207.4887505434,9590309.014624216,Ideology: supporting v26 (loss 10.6% < tolerance 13.3%)
1774893340.265055,pool-luxor,v26,3781765.451407835,3379161.707032563,v27,True,402603.7443752717,4795154.507312108,Ideology: supporting v26 (loss 10.6% < tolerance 13.3%)
1774893340.265055,pool-ocean,v26,1973095.018125827,1763040.890625686,v27,True,210054.12750014104,2501819.742945447,Ideology: supporting v26 (loss 10.6% < tolerance 13.3%)
1774893340.265055,pool-antpool,v26,27787754.83860539,24829492.5429784,v27,True,2958262.2956269905,35233961.37981506,Ideology: supporting v26 (loss 10.6% < tolerance 13.3%)
1774893340.265055,pool-f2pool,v26,17922279.74797626,16014288.089849971,v27,True,1907991.6581262872,22724862.665087804,Ideology: supporting v26 (loss 10.6% < tolerance 13.3%)
1774893340.265055,pool-viabtc,v27,18415553.502507713,16455048.312506396,v27,False,0,0.0,Rational profit maximization
1774893340.265055,pool-spiderpool,v27,15291486.390475161,13663566.902349066,v27,False,0,0.0,Rational profit maximization
1774893969.5701487,pool-foundryusa,v27,49439668.81504381,43963728.70930129,v27,False,0,0.0,Ideology and profit aligned
1774893969.5701487,pool-marapool,v26,7580749.2183067165,6741105.068759531,v27,True,839644.1495471857,10429953.164171401,Ideology: supporting v26 (loss 11.1% < tolerance 13.3%)
1774893969.5701487,pool-luxor,v26,3790374.6091533583,3370552.5343797654,v27,True,419822.0747735929,5214976.582085701,Ideology: supporting v26 (loss 11.1% < tolerance 13.3%)
1774893969.5701487,pool-ocean,v26,1977586.752601753,1758549.1483720518,v27,True,219037.60422970122,2720857.3471751483,Ideology: supporting v26 (loss 11.1% < tolerance 13.3%)
1774893969.5701487,pool-antpool,v26,27851013.43247468,24766233.839573056,v27,True,3084779.5929016247,38318740.97271668,Ideology: supporting v26 (loss 11.1% < tolerance 13.3%)
1774893969.5701487,pool-f2pool,v26,17963079.669465914,15973488.0977128,v27,True,1989591.5717531145,24714454.23684092,Ideology: supporting v26 (loss 11.1% < tolerance 13.3%)
1774893969.5701487,pool-viabtc,v27,18457476.357616354,16413125.38480581,v27,False,0,0.0,Rational profit maximization
1774893969.5701487,pool-spiderpool,v27,15326297.332663585,13628755.899883404,v27,False,0,0.0,Rational profit maximization
1774894625.7724466,pool-foundryusa,v27,49405020.81506725,43998376.76927292,v27,False,0,0.0,Ideology and profit aligned
1774894625.7724466,pool-marapool,v26,7575436.524976978,6746417.771288516,v27,True,829018.7536884621,11258971.917859863,Ideology: supporting v26 (loss 10.9% < tolerance 13.3%)
1774894625.7724466,pool-luxor,v26,3787718.262488489,3373208.885644258,v27,True,414509.37684423104,5629485.958929932,Ideology: supporting v26 (loss 10.9% < tolerance 13.3%)
1774894625.7724466,pool-ocean,v26,1976200.83260269,1759935.0707709175,v27,True,216265.7618317725,2937123.109006921,Ideology: supporting v26 (loss 10.9% < tolerance 13.3%)
1774894625.7724466,pool-antpool,v26,27831495.059154548,24785752.246690415,v27,True,3045742.812464133,41364483.785180815,Ideology: supporting v26 (loss 10.9% < tolerance 13.3%)
1774894625.7724466,pool-f2pool,v26,17950490.896141097,15986076.892835826,v27,True,1964414.0033052713,26678868.24014619,Ideology: supporting v26 (loss 10.9% < tolerance 13.3%)
1774894625.7724466,pool-viabtc,v27,18444541.10429177,16426060.66052856,v27,False,0,0.0,Rational profit maximization
1774894625.7724466,pool-spiderpool,v27,15315556.45267085,13639496.79847461,v27,False,0,0.0,Rational profit maximization
1774895249.1428692,pool-foundryusa,v27,49490845.3523083,43912552.08342156,v27,False,0,0.0,Ideology and profit aligned
1774895249.1428692,pool-marapool,v26,7588596.28735394,6733257.9861246385,v27,True,855338.3012293018,12114310.219089165,Ideology: supporting v26 (loss 11.3% < tolerance 13.3%)
1774895249.1428692,pool-luxor,v26,3794298.14367697,3366628.9930623192,v27,True,427669.1506146509,6057155.109544583,Ideology: supporting v26 (loss 11.3% < tolerance 13.3%)
1774895249.1428692,pool-ocean,v26,1979633.8140923325,1756502.0833368623,v27,True,223131.73075547023,3160254.839762391,Ideology: supporting v26 (loss 11.3% < tolerance 13.3%)
1774895249.1428692,pool-antpool,v26,27879842.881800346,24737404.34032747,v27,True,3142438.5414728746,44506922.32665369,Ideology: supporting v26 (loss 11.3% < tolerance 13.3%)
1774895249.1428692,pool-f2pool,v26,17981673.811338685,15954893.923643164,v27,True,2026779.887695521,28705648.12784171,Ideology: supporting v26 (loss 11.3% < tolerance 13.3%)
1774895249.1428692,pool-viabtc,v27,18476582.264861766,16394019.444477376,v27,False,0,0.0,Rational profit maximization
1774895249.1428692,pool-spiderpool,v27,15342162.05921558,13612891.145860683,v27,False,0,0.0,Rational profit maximization
1774895915.9545877,pool-foundryusa,v27,49523574.8540829,43879822.52497387,v27,False,0,0.0,Ideology and profit aligned
1774895915.9545877,pool-marapool,v26,7593614.810959378,6728239.453829328,v27,True,865375.3571300507,12979685.576219216,Ideology: supporting v26 (loss 11.4% < tolerance 13.3%)
1774895915.9545877,pool-luxor,v26,3796807.405479689,3364119.726914664,v27,True,432687.67856502533,6489842.788109608,Ideology: supporting v26 (loss 11.4% < tolerance 13.3%)
1774895915.9545877,pool-ocean,v26,1980942.9941633167,1755192.9009989551,v27,True,225750.09316436155,3386004.9329267526,Ideology: supporting v26 (loss 11.4% < tolerance 13.3%)
1774895915.9545877,pool-antpool,v26,27898280.501133367,24718966.689068615,v27,True,3179313.812064752,47686236.13871844,Ideology: supporting v26 (loss 11.4% < tolerance 13.3%)
1774895915.9545877,pool-f2pool,v26,17993565.530316785,15943002.184073836,v27,True,2050563.3462429494,30756211.47408466,Ideology: supporting v26 (loss 11.4% < tolerance 13.3%)
1774895915.9545877,pool-viabtc,v27,18488801.278857615,16381800.409323577,v27,False,0,0.0,Rational profit maximization
1774895915.9545877,pool-spiderpool,v27,15352308.204765704,13602744.982741904,v27,False,0,0.0,Rational profit maximization
1774896532.6824074,pool-foundryusa,v27,49532404.97507171,43870992.388695166,v27,False,0,0.0,Ideology and profit aligned
1774896532.6824074,pool-marapool,v26,7594968.762844328,6726885.499599924,v27,True,868083.2632444035,13847768.83946362,Ideology: supporting v26 (loss 11.4% < tolerance 13.3%)
1774896532.6824074,pool-luxor,v26,3797484.381422164,3363442.749799962,v27,True,434041.63162220176,6923884.41973181,Ideology: supporting v26 (loss 11.4% < tolerance 13.3%)
1774896532.6824074,pool-ocean,v26,1981296.1990028685,1754839.6955478066,v27,True,226456.50345506193,3612461.4363818145,Ideology: supporting v26 (loss 11.4% < tolerance 13.3%)
1774896532.6824074,pool-antpool,v26,27903254.802623726,24713992.37896494,v27,True,3189262.423658788,50875498.56237723,Ideology: supporting v26 (loss 11.4% < tolerance 13.3%)
1774896532.6824074,pool-f2pool,v26,17996773.807609387,15939793.90122591,v27,True,2056979.9063834772,32813191.380468138,Ideology: supporting v26 (loss 11.4% < tolerance 13.3%)
1774896532.6824074,pool-viabtc,v27,18492097.8573601,16378503.82511286,v27,False,0,0.0,Rational profit maximization
1774896532.6824074,pool-spiderpool,v27,15355045.542272232,13600007.640495501,v27,False,0,0.0,Rational profit maximization
1774897147.3318028,pool-foundryusa,v27,49617981.34595244,43785415.86963382,v27,False,0,0.0,Ideology and profit aligned
1774897147.3318028,pool-marapool,v26,7608090.47304604,6713763.766677186,v27,True,894326.7063688543,14742095.545832474,Ideology: supporting v26 (loss 11.8% < tolerance 13.3%)
1774897147.3318028,pool-luxor,v26,3804045.23652302,3356881.883338593,v27,True,447163.35318442713,7371047.772916237,Ideology: supporting v26 (loss 11.8% < tolerance 13.3%)
1774897147.3318028,pool-ocean,v26,1984719.2538380977,1751416.6347853532,v27,True,233302.61905274447,3845764.055434559,Ideology: supporting v26 (loss 11.8% < tolerance 13.3%)
1774897147.3318028,pool-antpool,v26,27951462.824886538,24665784.27322705,v27,True,3285678.551659487,54161177.11403672,Ideology: supporting v26 (loss 11.8% < tolerance 13.3%)
1774897147.3318028,pool-f2pool,v26,18027866.555696048,15908701.099300288,v27,True,2119165.45639576,34932356.8368639,Ideology: supporting v26 (loss 11.8% < tolerance 13.3%)
1774897147.3318028,pool-viabtc,v27,18524046.369155575,16346555.25799663,v27,False,0,0.0,Rational profit maximization
1774897147.3318028,pool-spiderpool,v27,15381574.217245258,13573478.91958649,v27,False,0,0.0,Rational profit maximization
1774897776.4130092,pool-foundryusa,v27,49584574.18223627,43818823.09119651,v27,False,0,0.0,Ideology and profit aligned
1774897776.4130092,pool-marapool,v26,7602968.041276226,6718886.207316797,v27,True,884081.8339594286,15626177.379791902,Ideology: supporting v26 (loss 11.6% < tolerance 13.3%)
1774897776.4130092,pool-luxor,v26,3801484.020638113,3359443.1036583986,v27,True,442040.9169797143,7813088.689895951,Ideology: supporting v26 (loss 11.6% < tolerance 13.3%)
1774897776.4130092,pool-ocean,v26,1983382.9672894506,1752752.923647861,v27,True,230630.04364158958,4076394.0990761486,Ideology: supporting v26 (loss 11.6% < tolerance 13.3%)
1774897776.4130092,pool-antpool,v26,27932643.455993094,24684603.674707368,v27,True,3248039.7812857255,57409216.89532244,Ideology: supporting v26 (loss 11.6% < tolerance 13.3%)
1774897776.4130092,pool-f2pool,v26,18015728.61954584,15920839.056468062,v27,True,2094889.5630777776,37027246.399941675,Ideology: supporting v26 (loss 11.6% < tolerance 13.3%)
1774897776.4130092,pool-viabtc,v27,18511574.361368205,16359027.287380029,v27,False,0,0.0,Rational profit maximization
1774897776.4130092,pool-spiderpool,v27,15371217.996493243,13583835.158270922,v27,False,0,0.0,Rational profit maximization
