timestamp,pool_id,chosen_fork,v27_profitability_usd,v26_profitability_usd,rational_choice,ideology_override,opportunity_cost_usd,cumulative_cost_usd,reason
1774862109.9089217,pool-f2pool,v27,23353695.18197211,10582117.870722443,v27,False,0,320330.98075829446,Forced switch: loss 54.7% exceeds tolerance 6.8%
1774862109.9089217,pool-viabtc,v27,23996457.43468694,10873368.821292784,v27,False,0,0.0,Rational profit maximization
1774862109.9089217,pool-spiderpool,v27,19925629.8341597,9028779.467680618,v27,False,0,0.0,Rational profit maximization
1774862713.514407,pool-foundryusa,v27,64514425.4671168,28886900.74274139,v27,False,0,0.0,Ideology and profit aligned
1774862713.514407,pool-marapool,v27,9892211.90495791,4429324.780553678,v27,False,0,0.0,Ideology and profit aligned
1774862713.514407,pool-luxor,v27,4946105.952478955,2214662.390276839,v27,False,0,67592.77575633768,Forced switch: loss 55.2% exceeds tolerance 6.8%
1774862713.514407,pool-ocean,v27,2580577.018684673,1155476.0297096558,v27,False,0,35265.79604678461,Forced switch: loss 55.2% exceeds tolerance 6.8%
1774862713.514407,pool-antpool,v27,36343126.3464758,16272954.085077643,v27,False,0,496659.96099221706,Forced switch: loss 55.2% exceeds tolerance 6.8%
1774862713.514407,pool-f2pool,v27,23440241.253052436,10495573.936529368,v27,False,0,320330.98075829446,Forced switch: loss 55.2% exceeds tolerance 6.8%
1774862713.514407,pool-viabtc,v27,24085385.507723603,10784442.943956781,v27,False,0,0.0,Rational profit maximization
1774862713.514407,pool-spiderpool,v27,19999471.894806217,8954939.23024983,v27,False,0,0.0,Rational profit maximization
1774863314.3265698,pool-foundryusa,v27,64636010.19734684,28765319.014529392,v27,False,0,0.0,Ideology and profit aligned
1774863314.3265698,pool-marapool,v27,9910854.896926515,4410682.248894505,v27,False,0,0.0,Ideology and profit aligned
1774863314.3265698,pool-luxor,v27,4955427.448463257,2205341.1244472526,v27,False,0,67592.77575633768,Forced switch: loss 55.5% exceeds tolerance 6.8%
1774863314.3265698,pool-ocean,v27,2585440.4078938738,1150612.7605811758,v27,False,0,35265.79604678461,Forced switch: loss 55.5% exceeds tolerance 6.8%
1774863314.3265698,pool-antpool,v27,36411619.07783872,16204463.044851556,v27,False,0,496659.96099221706,Forced switch: loss 55.5% exceeds tolerance 6.8%
1774863314.3265698,pool-f2pool,v27,23484417.03836935,10451399.241945677,v27,False,0,320330.98075829446,Forced switch: loss 55.5% exceeds tolerance 6.8%
1774863314.3265698,pool-viabtc,v27,24130777.140342813,10739052.432090972,v27,False,0,0.0,Rational profit maximization
1774863314.3265698,pool-spiderpool,v27,20037163.161177527,8917248.894504111,v27,False,0,0.0,Rational profit maximization
1774863941.1417558,pool-foundryusa,v27,64783208.93202086,28618123.91430226,v27,False,0,0.0,Ideology and profit aligned
1774863941.1417558,pool-marapool,v27,9933425.369576532,4388112.333526347,v27,False,0,0.0,Ideology and profit aligned
1774863941.1417558,pool-luxor,v27,4966712.684788266,2194056.1667631734,v27,False,0,67592.77575633768,Forced switch: loss 55.8% exceeds tolerance 6.8%
1774863941.1417558,pool-ocean,v27,2591328.3572808346,1144724.9565720907,v27,False,0,35265.79604678461,Forced switch: loss 55.8% exceeds tolerance 6.8%
1774863941.1417558,pool-antpool,v27,36494541.03170508,16121543.138390273,v27,False,0,496659.96099221706,Forced switch: loss 55.8% exceeds tolerance 6.8%
1774863941.1417558,pool-f2pool,v27,23537899.24530091,10397918.355529819,v27,False,0,320330.98075829446,Forced switch: loss 55.8% exceeds tolerance 6.8%
1774863941.1417558,pool-viabtc,v27,24185731.33462112,10684099.594672844,v27,False,0,0.0,Rational profit maximization
1774863941.1417558,pool-spiderpool,v27,20082794.768926468,8871618.413433705,v27,False,0,0.0,Rational profit maximization
1774864541.1832786,pool-foundryusa,v27,64889977.99199569,28511357.490535423,v27,False,0,0.0,Ideology and profit aligned
1774864541.1832786,pool-marapool,v27,9949796.625439338,4371741.481882099,v27,False,0,0.0,Ideology and profit aligned
1774864541.1832786,pool-luxor,v27,4974898.312719669,2185870.7409410495,v27,False,0,67592.77575633768,Forced switch: loss 56.1% exceeds tolerance 6.8%
1774864541.1832786,pool-ocean,v27,2595599.119679828,1140454.2996214172,v27,False,0,35265.79604678461,Forced switch: loss 56.1% exceeds tolerance 6.8%
1774864541.1832786,pool-antpool,v27,36554687.60215757,16061398.05300162,v27,False,0,496659.96099221706,Forced switch: loss 56.1% exceeds tolerance 6.8%
1774864541.1832786,pool-f2pool,v27,23576692.00375843,10359126.554894537,v27,False,0,320330.98075829446,Forced switch: loss 56.1% exceeds tolerance 6.8%
1774864541.1832786,pool-viabtc,v27,24225591.783678386,10644240.129799891,v27,False,0,0.0,Rational profit maximization
1774864541.1832786,pool-spiderpool,v27,20115893.17751867,8838520.822065983,v27,False,0,0.0,Rational profit maximization
1774865146.5284133,pool-foundryusa,v27,64962356.8370752,28438980.43254377,v27,False,0,0.0,Ideology and profit aligned
1774865146.5284133,pool-marapool,v27,9960894.715018198,4360643.666323377,v27,False,0,0.0,Ideology and profit aligned
1774865146.5284133,pool-luxor,v27,4980447.357509099,2180321.8331616884,v27,False,0,67592.77575633768,Forced switch: loss 56.2% exceeds tolerance 6.8%
1774865146.5284133,pool-ocean,v27,2598494.273483008,1137559.217301751,v27,False,0,35265.79604678461,Forced switch: loss 56.2% exceeds tolerance 6.8%
1774865146.5284133,pool-antpool,v27,36595461.018219024,16020625.64366632,v27,False,0,496659.96099221706,Forced switch: loss 56.2% exceeds tolerance 6.8%
1774865146.5284133,pool-f2pool,v27,23602989.650803983,10332829.557157569,v27,False,0,320330.98075829446,Forced switch: loss 56.2% exceeds tolerance 6.8%
1774865146.5284133,pool-viabtc,v27,24252613.21917474,10617219.361483004,v27,False,0,0.0,Rational profit maximization
1774865146.5284133,pool-spiderpool,v27,20138330.619493317,8816083.93408857,v27,False,0,0.0,Rational profit maximization
1774865800.2450016,pool-foundryusa,v27,65078186.72045457,28323153.409090906,v27,False,0,0.0,Ideology and profit aligned
1774865800.2450016,pool-marapool,v27,9978655.297136366,4342883.522727272,v27,False,0,0.0,Ideology and profit aligned
1774865800.2450016,pool-luxor,v27,4989327.648568183,2171441.761363636,v27,False,0,67592.77575633768,Forced switch: loss 56.5% exceeds tolerance 6.8%
1774865800.2450016,pool-ocean,v27,2603127.468818183,1132926.1363636367,v27,False,0,35265.79604678461,Forced switch: loss 56.5% exceeds tolerance 6.8%
1774865800.2450016,pool-antpool,v27,36660711.85252274,15955376.42045454,v27,False,0,496659.96099221706,Forced switch: loss 56.5% exceeds tolerance 6.8%
1774865800.2450016,pool-f2pool,v27,23645074.508431822,10290745.73863636,v27,False,0,320330.98075829446,Forced switch: loss 56.5% exceeds tolerance 6.8%
1774865800.2450016,pool-viabtc,v27,24295856.375636365,10573977.27272727,v27,False,0,0.0,Rational profit maximization
1774865800.2450016,pool-spiderpool,v27,20174237.88334092,8780177.556818184,v27,False,0,0.0,Rational profit maximization
1774866408.1213827,pool-foundryusa,v27,65112112.671382666,28289228.29581994,v27,False,0,0.0,Ideology and profit aligned
1774866408.1213827,pool-marapool,v27,9983857.276278675,4337681.672025723,v27,False,0,0.0,Ideology and profit aligned
1774866408.1213827,pool-luxor,v27,4991928.638139337,2168840.8360128617,v27,False,0,67592.77575633768,Forced switch: loss 56.6% exceeds tolerance 6.8%
1774866408.1213827,pool-ocean,v27,2604484.506855307,1131569.1318327975,v27,False,0,35265.79604678461,Forced switch: loss 56.6% exceeds tolerance 6.8%
1774866408.1213827,pool-antpool,v27,36679823.47154556,15936265.273311898,v27,False,0,496659.96099221706,Forced switch: loss 56.6% exceeds tolerance 6.8%
1774866408.1213827,pool-f2pool,v27,23657400.937269032,10278419.614147909,v27,False,0,320330.98075829446,Forced switch: loss 56.6% exceeds tolerance 6.8%
1774866408.1213827,pool-viabtc,v27,24308522.063982856,10561311.897106107,v27,False,0,0.0,Rational profit maximization
1774866408.1213827,pool-spiderpool,v27,20184754.928128626,8769660.771704182,v27,False,0,0.0,Rational profit maximization
1774867008.471345,pool-foundryusa,v27,133244287.9604261,28200693.414740518,v27,False,0,0.0,Ideology and profit aligned
1774867008.471345,pool-marapool,v27,20430790.820598673,4324106.323593546,v27,False,0,0.0,Ideology and profit aligned
1774867008.471345,pool-luxor,v27,10215395.410299337,2162053.161796773,v27,False,0,67592.77575633768,Forced switch: loss 78.8% exceeds tolerance 6.8%
1774867008.471345,pool-ocean,v27,5329771.518417045,1128027.7365896208,v27,False,0,35265.79604678461,Forced switch: loss 78.8% exceeds tolerance 6.8%
1774867008.471345,pool-antpool,v27,75060948.88437337,15886390.623637155,v27,False,0,496659.96099221706,Forced switch: loss 78.8% exceeds tolerance 6.8%
1774867008.471345,pool-f2pool,v27,48412091.29228816,10246251.940689053,v27,False,0,320330.98075829446,Forced switch: loss 78.8% exceeds tolerance 6.8%
1774867008.471345,pool-viabtc,v27,49744534.17189241,10528258.87483646,v27,False,0,0.0,Rational profit maximization
1774867008.471345,pool-spiderpool,v27,41305729.267732106,8742214.958569564,v27,False,0,0.0,Rational profit maximization
1774867623.1877272,pool-foundryusa,v27,133379692.75545199,28134437.888352334,v27,False,0,0.0,Ideology and profit aligned
1774867623.1877272,pool-marapool,v27,20451552.88916931,4313947.142880691,v27,False,0,0.0,Ideology and profit aligned
1774867623.1877272,pool-luxor,v27,10225776.444584655,2156973.5714403456,v27,False,0,67592.77575633768,Forced switch: loss 78.9% exceeds tolerance 6.8%
1774867623.1877272,pool-ocean,v27,5335187.71021808,1125377.5155340936,v27,False,0,35265.79604678461,Forced switch: loss 78.9% exceeds tolerance 6.8%
1774867623.1877272,pool-antpool,v27,75137226.91890463,15849066.677105151,v27,False,0,496659.96099221706,Forced switch: loss 78.9% exceeds tolerance 6.8%
1774867623.1877272,pool-f2pool,v27,48461288.367814235,10222179.099434681,v27,False,0,320330.98075829446,Forced switch: loss 78.9% exceeds tolerance 6.8%
1774867623.1877272,pool-viabtc,v27,49795085.29536875,10503523.478318207,v27,False,0,0.0,Rational profit maximization
1774867623.1877272,pool-spiderpool,v27,41347704.754190125,8721675.745389227,v27,False,0,0.0,Rational profit maximization
1774868257.847594,pool-foundryusa,v27,133522144.23299105,28064734.31819944,v27,False,0,0.0,Ideology and profit aligned
1774868257.847594,pool-marapool,v27,20473395.449058626,4303259.262123914,v27,False,0,0.0,Ideology and profit aligned
1774868257.847594,pool-luxor,v27,10236697.724529313,2151629.631061957,v27,False,0,67592.77575633768,Forced switch: loss 79.0% exceeds tolerance 6.8%
1774868257.847594,pool-ocean,v27,5340885.769319643,1122589.372727978,v27,False,0,35265.79604678461,Forced switch: loss 79.0% exceeds tolerance 6.8%
1774868257.847594,pool-antpool,v27,75217474.58458495,15809800.332585685,v27,False,0,496659.96099221706,Forced switch: loss 79.0% exceeds tolerance 6.8%
1774868257.847594,pool-f2pool,v27,48513045.73798675,10196853.468945794,v27,False,0,320330.98075829446,Forced switch: loss 79.0% exceeds tolerance 6.8%
1774868257.847594,pool-viabtc,v27,49848267.180316664,10477500.812127791,v27,False,0,0.0,Rational profit maximization
1774868257.847594,pool-spiderpool,v27,41391864.71222723,8700067.638641827,v27,False,0,0.0,Rational profit maximization
1774868858.1968424,pool-foundryusa,v27,133629289.85574724,28012306.413895607,v27,False,0,0.0,Ideology and profit aligned
1774868858.1968424,pool-marapool,v27,20489824.44454791,4295220.316797325,v27,False,0,0.0,Ideology and profit aligned
1774868858.1968424,pool-luxor,v27,10244912.222273955,2147610.1583986627,v27,False,0,67592.77575633768,Forced switch: loss 79.0% exceeds tolerance 6.8%
1774868858.1968424,pool-ocean,v27,5345171.594229891,1120492.2565558245,v27,False,0,35265.79604678461,Forced switch: loss 79.0% exceeds tolerance 6.8%
1774868858.1968424,pool-antpool,v27,75277833.28540426,15780265.94649452,v27,False,0,496659.96099221706,Forced switch: loss 79.0% exceeds tolerance 6.8%
1774868858.1968424,pool-f2pool,v27,48551975.31425484,10177804.6637154,v27,False,0,320330.98075829446,Forced switch: loss 79.0% exceeds tolerance 6.8%
1774868858.1968424,pool-viabtc,v27,49888268.21281231,10457927.727854356,v27,False,0,0.0,Rational profit maximization
1774868858.1968424,pool-spiderpool,v27,41425079.85528166,8683814.98830764,v27,False,0,0.0,Rational profit maximization
1774869507.6961806,pool-foundryusa,v27,133693331.60933705,27980969.856766254,v27,False,0,0.0,Ideology and profit aligned
1774869507.6961806,pool-marapool,v27,20499644.180098344,4290415.378037492,v27,False,0,0.0,Ideology and profit aligned
1774869507.6961806,pool-luxor,v27,10249822.090049172,2145207.689018746,v27,False,0,67592.77575633768,Forced switch: loss 79.1% exceeds tolerance 6.8%
1774869507.6961806,pool-ocean,v27,5347733.264373482,1119238.7942706505,v27,False,0,35265.79604678461,Forced switch: loss 79.1% exceeds tolerance 6.8%
1774869507.6961806,pool-antpool,v27,75313910.13992655,15762613.019311659,v27,False,0,496659.96099221706,Forced switch: loss 79.1% exceeds tolerance 6.8%
1774869507.6961806,pool-f2pool,v27,48575243.81805914,10166419.047958404,v27,False,0,320330.98075829446,Forced switch: loss 79.1% exceeds tolerance 6.8%
1774869507.6961806,pool-viabtc,v27,49912177.13415251,10446228.74652607,v27,False,0,0.0,Rational profit maximization
1774869507.6961806,pool-spiderpool,v27,41444932.79889449,8674100.655597541,v27,False,0,0.0,Rational profit maximization
1774870114.0659666,pool-foundryusa,v27,133720057.17677651,27967892.649726555,v27,False,0,0.0,Ideology and profit aligned
1774870114.0659666,pool-marapool,v27,20503742.10043906,4288410.2062914055,v27,False,0,0.0,Ideology and profit aligned
1774870114.0659666,pool-luxor,v27,10251871.05021953,2144205.1031457027,v27,False,0,67592.77575633768,Forced switch: loss 79.1% exceeds tolerance 6.8%
1774870114.0659666,pool-ocean,v27,5348802.287071061,1118715.7059890623,v27,False,0,35265.79604678461,Forced switch: loss 79.1% exceeds tolerance 6.8%
1774870114.0659666,pool-antpool,v27,75328965.54291743,15755246.192679293,v27,False,0,496659.96099221706,Forced switch: loss 79.1% exceeds tolerance 6.8%
1774870114.0659666,pool-f2pool,v27,48584954.10756213,10161667.66273398,v27,False,0,320330.98075829446,Forced switch: loss 79.1% exceeds tolerance 6.8%
1774870114.0659666,pool-viabtc,v27,49922154.679329894,10441346.589231245,v27,False,0,0.0,Rational profit maximization
1774870114.0659666,pool-spiderpool,v27,41453217.72480073,8670046.721415233,v27,False,0,0.0,Rational profit maximization
1774870718.930629,pool-foundryusa,v27,133792722.18996648,27932336.606840566,v27,False,0,0.0,Ideology and profit aligned
1774870718.930629,pool-marapool,v27,20514884.069128197,4282958.279715553,v27,False,0,0.0,Ideology and profit aligned
1774870718.930629,pool-luxor,v27,10257442.034564098,2141479.1398577765,v27,False,0,67592.77575633768,Forced switch: loss 79.1% exceeds tolerance 6.8%
1774870718.930629,pool-ocean,v27,5351708.887598661,1117293.4642736232,v27,False,0,35265.79604678461,Forced switch: loss 79.1% exceeds tolerance 6.8%
1774870718.930629,pool-antpool,v27,75369900.16701445,15735216.288520187,v27,False,0,496659.96099221706,Forced switch: loss 79.1% exceeds tolerance 6.8%
1774870718.930629,pool-f2pool,v27,48611355.72902117,10148748.967152074,v27,False,0,320330.98075829446,Forced switch: loss 79.1% exceeds tolerance 6.8%
1774870718.930629,pool-viabtc,v27,49949282.95092083,10428072.333220478,v27,False,0,0.0,Rational profit maximization
1774870718.930629,pool-spiderpool,v27,41475743.87888961,8659024.348120578,v27,False,0,0.0,Rational profit maximization
1774871336.270727,pool-foundryusa,v27,133816577.51942001,27920663.848798245,v27,False,0,0.0,Ideology and profit aligned
1774871336.270727,pool-marapool,v27,20518541.886311065,4281168.456815731,v27,False,0,0.0,Ideology and profit aligned
1774871336.270727,pool-luxor,v27,10259270.943155533,2140584.2284078654,v27,False,0,67592.77575633768,Forced switch: loss 79.1% exceeds tolerance 6.8%
1774871336.270727,pool-ocean,v27,5352663.1007768,1116826.5539519298,v27,False,0,35265.79604678461,Forced switch: loss 79.1% exceeds tolerance 6.8%
1774871336.270727,pool-antpool,v27,75383338.66927326,15728640.63482301,v27,False,0,496659.96099221706,Forced switch: loss 79.1% exceeds tolerance 6.8%
1774871336.270727,pool-f2pool,v27,48620023.16538928,10144507.865063362,v27,False,0,320330.98075829446,Forced switch: loss 79.1% exceeds tolerance 6.8%
1774871336.270727,pool-viabtc,v27,49958188.940583475,10423714.503551342,v27,False,0,0.0,Rational profit maximization
1774871336.270727,pool-spiderpool,v27,41483139.0310202,8655405.793127459,v27,False,0,0.0,Rational profit maximization
