timestamps,v27_price,v26_price,v27_hashrate,v26_hashrate,v27_economic,v26_economic,v27_blocks,v26_blocks,v27_difficulty,v26_difficulty,v27_chainwork,v26_chainwork,v27_fee_rate,v26_fee_rate,v27_fee_revenue_btc,v26_fee_revenue_btc,v27_congestion,v26_congestion,v27_mempool_mb,v26_mempool_mb,v27_transactional,v26_transactional,v27_solo_hashrate,v26_solo_hashrate,v27_block_time_s,v26_block_time_s
2095,64153.27112454455,55193.92887545546,86.4,0.0,56.73741253525133,43.26258746474866,624,230,1.0,1.0,624.0,230.0,0.0043785538216984405,2.8835961647192137,4.37855382169844e-05,0.028835961647192137,0.004377886769695318,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,2.1889,6.5296,2.962962962962963,None
2155,64216.579433972554,55130.62056602746,86.4,0.0,56.73741253525133,43.26258746474866,649,230,1.0,1.0,649.0,230.0,0.0043785538216984405,2.8835961647192137,4.37855382169844e-05,0.028835961647192137,0.004377886769695318,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,2.1889,6.5296,2.4,None
2216,64271.73045986156,55075.469540138445,86.4,0.0,56.73741253525133,43.26258746474866,671,230,1.0,1.0,671.0,230.0,0.0043785538216984405,2.8835961647192137,4.37855382169844e-05,0.028835961647192137,0.004377886769695318,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,2.1889,6.5296,2.772727272727273,None
2276,64317.73167959087,55029.468320409134,86.4,0.0,56.73741253525133,43.26258746474866,692,230,1.0,1.0,692.0,230.0,0.0043785538216984405,2.8835961647192137,4.37855382169844e-05,0.028835961647192137,0.004377886769695318,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,2.1889,6.5296,2.857142857142857,None
2338,64359.594059544695,54987.60594045531,86.4,0.0,56.73741253525133,43.26258746474866,696,230,1.0,1.0,695.0,230.0,0.0043785538216984405,2.8835961647192137,4.37855382169844e-05,0.028835961647192137,0.004377886769695318,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,2.1889,6.5296,15.5,None
2398,64365.41923395989,54981.780766040116,86.4,0.0,56.73741253525133,43.26258746474866,724,230,1.0,1.0,723.0,230.0,0.0043785538216984405,2.8835961647192137,4.37855382169844e-05,0.028835961647192137,0.004377886769695318,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,2.1889,6.5296,2.142857142857143,None
2459,64418.01899006437,54929.18100993564,86.4,0.0,56.73741253525133,43.26258746474866,744,230,1.0,1.0,743.0,230.0,0.0043785538216984405,2.8835961647192137,4.37855382169844e-05,0.028835961647192137,0.004377886769695318,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,2.1889,6.5296,3.05,None
2519,64453.7367806947,54893.463219305304,86.4,0.0,56.73741253525133,43.26258746474866,767,230,1.0,1.0,766.0,230.0,0.0043785538216984405,2.8835961647192137,4.37855382169844e-05,0.028835961647192137,0.004377886769695318,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,2.1889,6.5296,2.608695652173913,None
2580,64493.03890182053,54854.16109817948,86.4,0.0,56.73741253525133,43.26258746474866,800,230,1.0,1.0,799.0,230.0,0.0043785538216984405,2.8835961647192137,4.37855382169844e-05,0.028835961647192137,0.004377886769695318,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,2.1889,6.5296,1.8484848484848484,None
2641,64546.36005816602,54800.83994183398,86.4,0.0,56.73741253525133,43.26258746474866,827,230,1.0,1.0,826.0,230.0,0.0043785538216984405,2.8835961647192137,4.37855382169844e-05,0.028835961647192137,0.004377886769695318,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,2.1889,6.5296,2.259259259259259,None
2701,64587.50768604834,54759.692313951666,86.4,0.0,56.73741253525133,43.26258746474866,857,230,1.0,1.0,856.0,230.0,0.0043785538216984405,2.8835961647192137,4.37855382169844e-05,0.028835961647192137,0.004377886769695318,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,2.1889,6.5296,2.0,None
2762,64630.82762577712,54716.37237422288,86.4,0.0,99.96411889708193,0.03588110291807219,883,230,1.0,1.0,882.0,230.0,0.0043785538216984405,2.8835961647192137,4.37855382169844e-05,0.028835961647192137,0.007713280779095826,0.0023920735278714794,0,18.835961647192136,99.98304426630176,0.01695573369824042,2.1889,6.5296,2.3461538461538463,None
2823,69853.68563455631,49493.514365443705,86.4,0.0,99.96411889708193,0.03588110291807219,911,230,1.0,1.0,910.0,230.0,0.0077147410699306895,0.0011303822465493613,7.714741069930689e-05,1.1303822465493612e-05,0.007713280779095826,0.0023920735278714794,0,0,99.98304426630176,0.01695573369824042,2.1889,6.5296,2.1785714285714284,None
2883,69890.26268870247,49456.937311297545,86.4,0.0,99.96411889708193,0.03588110291807219,936,230,1.0,1.0,935.0,230.0,0.0077147410699306895,0.0011303822465493613,7.714741069930689e-05,1.1303822465493612e-05,0.007713280779095826,0.0023920735278714794,0,0,99.98304426630176,0.01695573369824042,2.1889,6.5296,2.4,None
2945,69921.43504018203,49425.764959817985,86.4,0.0,99.96411889708193,0.03588110291807219,947,230,1.0,1.0,946.0,230.0,0.0077147410699306895,0.0011303822465493613,7.714741069930689e-05,1.1303822465493612e-05,0.007713280779095826,0.0023920735278714794,0,0,99.98304426630176,0.01695573369824042,2.1889,6.5296,5.636363636363637,None
3036,69934.7310023437,49412.468997656295,86.4,0.0,100.0,0.0,959,230,1.0,1.0,958.0,230.0,0.0077147410699306895,0.0011303822465493613,7.714741069930689e-05,1.1303822465493612e-05,0.007716049382716048,0.0,0,0,100.0,0.0,8.7185,0.0,7.583333333333333,None
3096,69953.26060606062,49393.93939393939,86.4,0.0,100.0,0.0,975,230,1.0,1.0,974.0,230.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,8.7185,0.0,3.75,None
3157,69971.78471760798,49375.41528239203,86.4,0.0,100.0,0.0,1000,230,1.0,1.0,999.0,230.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,8.7185,0.0,2.44,None
3217,69999.7630593979,49347.436940602114,86.4,0.0,100.0,0.0,1024,230,1.0,1.0,1023.0,230.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,8.7185,0.0,2.5,None
3280,70025.57190742219,49321.62809257782,86.4,0.0,100.0,0.0,1041,230,1.0,1.0,1040.0,230.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,8.7185,0.0,3.7058823529411766,None
3340,70043.262992126,49303.93700787402,86.4,0.0,100.0,0.0,1059,230,1.0,1.0,1058.0,230.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,8.7185,0.0,3.3333333333333335,None
3406,70061.48571428572,49285.71428571429,86.4,0.0,100.0,0.0,1063,230,1.0,1.0,1062.0,230.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,8.7185,0.0,16.5,None
3467,70065.46625386996,49281.733746130034,86.4,0.0,100.0,0.0,1071,230,1.0,1.0,1070.0,230.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,8.7185,0.0,7.625,None
3573,70073.35384615384,49273.846153846156,86.4,0.0,100.0,0.0,1086,230,1.0,1.0,1085.0,230.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,8.7185,0.0,7.066666666666666,None
3633,70087.88441064638,49259.315589353624,86.4,0.0,100.0,0.0,1093,230,1.0,1.0,1092.0,230.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,8.7185,0.0,8.571428571428571,None
3694,70094.55249621785,49252.64750378216,86.4,0.0,100.0,0.0,1121,230,1.0,1.0,1120.0,230.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,8.7185,0.0,2.1785714285714284,None
3754,70120.53333333334,49226.66666666667,86.4,0.0,100.0,0.0,1141,230,1.0,1.0,1140.0,230.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,8.7185,0.0,3.0,None
3815,70138.44087591242,49208.75912408759,86.4,0.0,100.0,0.0,1169,230,1.0,1.0,1168.0,230.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,8.7185,0.0,2.1785714285714284,None
3876,70162.65064377683,49184.54935622318,86.4,0.0,100.0,0.0,1194,230,1.0,1.0,1193.0,230.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,8.7185,0.0,2.44,None
3936,70183.4614195362,49163.73858046381,86.4,0.0,100.0,0.0,1213,230,1.0,1.0,1212.0,230.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,8.7185,0.0,3.1578947368421053,None
3997,70198.79500693482,49148.404993065196,86.4,0.0,100.0,0.0,1234,230,1.0,1.0,1233.0,230.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,8.7185,0.0,2.9047619047619047,None
4065,70215.27928913193,49131.920710868086,86.4,0.0,100.0,0.0,1241,230,1.0,1.0,1240.0,230.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,8.7185,0.0,9.714285714285714,None
4139,70220.66938775512,49126.530612244904,86.4,0.0,100.0,0.0,1243,230,1.0,1.0,1242.0,230.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,8.7185,0.0,37.0,None
4200,70222.20000000001,49125.0,86.4,0.0,100.0,0.0,1252,230,1.0,1.0,1251.0,230.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,8.7185,0.0,6.777777777777778,None
4260,70229.03659689399,49118.16340310601,86.4,0.0,100.0,0.0,1269,230,1.0,1.0,1268.0,230.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,8.7185,0.0,3.5294117647058822,None
4373,70241.72603471296,49105.47396528705,86.4,0.0,100.0,0.0,1293,230,1.0,1.0,1292.0,230.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,8.7185,0.0,4.708333333333333,None
4433,70259.15795006571,49088.0420499343,86.4,0.0,100.0,0.0,1306,230,1.0,1.0,1305.0,230.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,8.7185,0.0,4.615384615384615,None
4494,70268.37263843649,49078.827361563526,86.4,0.0,100.0,0.0,1316,230,1.0,1.0,1315.0,230.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,8.7185,0.0,6.1,None
4557,70275.35533980583,49071.844660194176,86.4,0.0,100.0,0.0,1323,230,1.0,1.0,1322.0,230.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,8.7185,0.0,9.0,None
4618,70280.18969072166,49067.010309278354,86.4,0.0,100.0,0.0,1323,230,1.0,1.0,1322.0,230.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,8.7185,0.0,None,None
4678,70280.18969072166,49067.010309278354,86.4,0.0,100.0,0.0,1329,230,1.0,1.0,1327.0,230.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,8.7185,0.0,10.0,None
4738,70283.6161849711,49063.583815028906,86.4,0.0,100.0,0.0,1342,230,1.0,1.0,1340.0,230.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,8.7185,0.0,4.615384615384615,None
4798,70292.4229299363,49054.7770700637,86.4,0.0,100.0,0.0,1355,230,1.0,1.0,1353.0,230.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,8.7185,0.0,4.615384615384615,None
4859,70301.08502842706,49046.11497157297,86.4,0.0,100.0,0.0,1378,230,1.0,1.0,1376.0,230.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,8.7185,0.0,2.652173913043478,None
4920,70316.06674968866,49031.13325031134,86.4,0.0,100.0,0.0,1411,230,1.0,1.0,1409.0,230.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,8.7185,0.0,1.8484848484848484,None
4980,70336.82782184258,49010.37217815742,86.4,0.0,100.0,0.0,1419,230,1.0,1.0,1417.0,230.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,8.7185,0.0,7.5,None
5041,70341.73551912568,49005.46448087432,86.4,0.0,100.0,0.0,1434,230,1.0,1.0,1432.0,230.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,8.7185,0.0,4.066666666666666,None
5102,70350.81010830325,48996.38989169675,86.4,0.0,100.0,0.0,1456,230,1.0,1.0,1454.0,230.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,8.7185,0.0,2.772727272727273,None
5165,70363.8270783848,48983.372921615206,86.4,0.0,100.0,0.0,1456,230,1.0,1.0,1454.0,230.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,8.7185,0.0,None,None
5243,70363.8270783848,48983.372921615206,86.4,0.0,100.0,0.0,1474,230,1.0,1.0,1472.0,230.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,8.7185,0.0,4.333333333333333,None
5315,70374.22702702704,48972.97297297297,86.4,0.0,100.0,0.0,1484,230,1.0,1.0,1482.0,230.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,8.7185,0.0,7.2,None
5375,70379.91028037384,48967.28971962617,86.4,0.0,100.0,0.0,1498,230,1.0,1.0,1496.0,230.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,8.7185,0.0,4.285714285714286,None
5438,70387.75619930476,48959.44380069525,86.4,0.0,100.0,0.0,1499,230,1.0,1.0,1497.0,230.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,8.7185,0.0,63.0,None
5498,70388.31175448756,48958.888245512455,86.4,0.0,100.0,0.0,1513,230,1.0,1.0,1511.0,230.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,8.7185,0.0,4.285714285714286,None
5559,70396.02251579553,48951.17748420448,86.4,0.0,100.0,0.0,1536,230,1.0,1.0,1534.0,230.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,8.7185,0.0,2.652173913043478,None
5620,70408.42448979593,48938.77551020409,86.4,0.0,100.0,0.0,1552,230,1.0,1.0,1550.0,230.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,8.7185,0.0,3.8125,None
5691,70416.86292134832,48930.33707865168,86.4,0.0,100.0,0.0,1572,230,1.0,1.0,1570.0,230.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,8.7185,0.0,3.55,None
