timestamps,v27_price,v26_price,v27_hashrate,v26_hashrate,v27_economic,v26_economic,v27_blocks,v26_blocks,v27_difficulty,v26_difficulty,v27_chainwork,v26_chainwork,v27_fee_rate,v26_fee_rate,v27_fee_revenue_btc,v26_fee_revenue_btc,v27_congestion,v26_congestion,v27_mempool_mb,v26_mempool_mb,v27_transactional,v26_transactional,v27_solo_hashrate,v26_solo_hashrate,v27_block_time_s,v26_block_time_s
3107,61030.14836607181,58317.05163392819,50.5,35.9,56.737060138721,43.262939861279,418,376,1.0,1.0,414.0,375.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,36.5,12.166666666666666
3198,61010.39398470735,58336.80601529265,50.5,35.9,56.737060138721,43.262939861279,423,381,1.0,1.0,419.0,380.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,18.2,18.2
3313,61008.16686620847,58339.03313379153,50.5,35.9,56.737060138721,43.262939861279,425,385,1.0,1.0,421.0,383.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,57.5,28.75
3374,61002.59647037787,58344.60352962214,50.5,35.9,56.737060138721,43.262939861279,426,385,1.0,1.0,422.0,383.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,61.0,None
3434,61006.85715453472,58340.34284546528,50.5,35.9,56.737060138721,43.262939861279,442,396,1.0,1.0,438.0,394.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.75,5.454545454545454
3555,61022.83183203113,58324.36816796887,50.5,35.9,56.737060138721,43.262939861279,444,398,1.0,1.0,440.0,395.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,60.5,60.5
3652,61026.459192694434,58320.74080730558,50.5,35.9,56.737060138721,43.262939861279,445,399,1.0,1.0,441.0,396.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,97.0,97.0
3713,61025.995603743286,58321.204396256704,50.5,35.9,56.737060138721,43.262939861279,453,403,1.0,1.0,449.0,400.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,7.625,15.25
3773,61040.22106823663,58306.97893176337,50.5,35.9,56.737060138721,43.262939861279,467,413,1.0,1.0,463.0,410.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.285714285714286,6.0
3833,61051.003917677444,58296.19608232255,50.5,35.9,56.737060138721,43.262939861279,481,426,1.0,1.0,477.0,423.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.285714285714286,4.615384615384615
3894,61048.44721664652,58298.75278335348,50.5,35.9,56.737060138721,43.262939861279,495,438,1.0,1.0,491.0,435.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.357142857142857,5.083333333333333
3954,61050.15779979987,58297.04220020013,50.5,35.9,56.737060138721,43.262939861279,508,448,1.0,1.0,504.0,445.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.615384615384615,6.0
4015,61056.26175826929,58290.93824173072,50.5,35.9,56.737060138721,43.262939861279,530,458,1.0,1.0,526.0,455.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,2.772727272727273,6.1
4075,61092.99767536212,58254.20232463788,50.5,35.9,56.737060138721,43.262939861279,548,465,1.0,1.0,544.0,462.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.3333333333333335,8.571428571428571
4135,61125.88658046362,58221.31341953638,50.5,35.9,56.737060138721,43.262939861279,556,470,1.0,1.0,552.0,467.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,7.5,12.0
4209,61132.741622927184,58214.45837707281,50.5,35.9,56.737060138721,43.262939861279,559,471,1.0,1.0,555.0,467.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,24.666666666666668,74.0
4269,61142.427647174896,58204.77235282511,50.5,35.9,56.737060138721,43.262939861279,562,472,1.0,1.0,558.0,468.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,20.0,60.0
4330,61148.23669033073,58198.96330966927,50.5,35.9,56.737060138721,43.262939861279,568,481,1.0,1.0,564.0,477.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,10.166666666666666,6.777777777777778
4390,61133.31176996064,58213.88823003937,50.5,35.9,56.737060138721,43.262939861279,580,491,1.0,1.0,576.0,487.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,5.0,6.0
4453,61133.858317305036,58213.34168269497,50.5,35.9,56.737060138721,43.262939861279,592,501,1.0,1.0,588.0,497.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,5.25,6.3
4519,61134.38270051748,58212.817299482514,50.5,35.9,56.737060138721,43.262939861279,609,507,1.0,1.0,605.0,503.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.8823529411764706,11.0
4579,61163.8551588848,58183.34484111521,50.5,35.9,56.737060138721,43.262939861279,616,518,1.0,1.0,612.0,514.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,8.571428571428571,5.454545454545454
4640,61145.768708653624,58201.43129134637,50.5,35.9,56.737060138721,43.262939861279,635,529,1.0,1.0,631.0,525.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.210526315789474,5.545454545454546
4700,61162.5510228749,58184.64897712511,50.5,35.9,56.737060138721,43.262939861279,653,540,1.0,1.0,649.0,536.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.3333333333333335,5.454545454545454
4761,61175.73835588703,58171.46164411297,50.5,35.9,56.737060138721,43.262939861279,666,547,1.0,1.0,662.0,543.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.6923076923076925,8.714285714285714
4821,61187.9658888457,58159.234111154314,50.5,35.9,56.737060138721,43.262939861279,679,553,1.0,1.0,675.0,549.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.615384615384615,10.0
4882,61203.03545194063,58144.164548059365,50.5,35.9,56.737060138721,43.262939861279,692,563,1.0,1.0,688.0,559.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.6923076923076925,6.1
4942,61204.86100974998,58142.338990250035,50.5,35.9,56.737060138721,43.262939861279,705,574,1.0,1.0,701.0,570.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.615384615384615,5.454545454545454
5003,61203.49363678813,58143.70636321186,50.5,35.9,56.737060138721,43.262939861279,722,584,1.0,1.0,718.0,580.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.588235294117647,6.1
5063,61215.18989769428,58132.01010230572,50.5,35.9,56.737060138721,43.262939861279,736,596,1.0,1.0,732.0,592.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.285714285714286,5.0
5139,61213.111869214496,58134.0881307855,50.5,35.9,56.737060138721,43.262939861279,747,598,1.0,1.0,742.0,594.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,6.909090909090909,38.0
5223,61231.24961185611,58115.9503881439,50.5,35.9,56.737060138721,43.262939861279,766,606,1.0,1.0,761.0,602.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.421052631578948,10.5
5321,61252.403196103594,58094.7968038964,50.5,35.9,56.737060138721,43.262939861279,770,608,1.0,1.0,765.0,604.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,24.5,49.0
5423,61255.82194272395,58091.37805727605,50.5,35.9,56.737060138721,43.262939861279,770,610,1.0,1.0,765.0,606.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,None,51.0
5483,61249.95268710603,58097.24731289396,50.5,35.9,56.737060138721,43.262939861279,777,613,1.0,1.0,771.0,609.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,8.571428571428571,20.0
5544,61255.055912298696,58092.14408770131,50.5,35.9,56.737060138721,43.262939861279,791,622,1.0,1.0,785.0,618.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.357142857142857,6.777777777777778
5604,61260.95755164296,58086.24244835704,50.5,35.9,56.737060138721,43.262939861279,800,625,1.0,1.0,794.0,621.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,6.666666666666667,20.0
5685,61272.5885594027,58074.6114405973,50.5,35.9,56.737060138721,43.262939861279,806,630,1.0,1.0,800.0,626.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,13.5,16.2
