timestamp,pool_id,chosen_fork,v27_profitability_usd,v26_profitability_usd,rational_choice,ideology_override,opportunity_cost_usd,cumulative_cost_usd,reason
1775445685.7358298,pool-f2pool,v26,17715885.82759305,16220682.367616646,v27,True,1495203.459976405,3273617.9164341837,Ideology: supporting v26 (loss 8.4% < tolerance 17.0%)
1775445685.7358298,pool-viabtc,v27,18203479.01550846,16667123.166725356,v27,False,0,0.0,Rational profit maximization
1775445685.7358298,pool-spiderpool,v27,15115388.825377565,13839664.772370167,v27,False,0,0.0,Rational profit maximization
1775446286.6235182,pool-foundryusa,v27,48859720.35795914,44543678.17060156,v27,False,0,0.0,Ideology and profit aligned
1775446286.6235182,pool-marapool,v26,7491823.7882204,6830030.652825572,v27,True,661793.1353948284,2043319.9625138454,Ideology: supporting v26 (loss 8.8% < tolerance 17.0%)
1775446286.6235182,pool-luxor,v26,3745911.8941102,3415015.326412786,v27,True,330896.5676974142,1021659.9812569227,Ideology: supporting v26 (loss 8.8% < tolerance 17.0%)
1775446286.6235182,pool-ocean,v26,1954388.8143183654,1781747.1268240623,v27,True,172641.6874943031,533039.9902210031,Ideology: supporting v26 (loss 8.8% < tolerance 17.0%)
1775446286.6235182,pool-antpool,v26,27524309.134983644,25092938.702772208,v27,True,2431370.4322114363,7506979.862279125,Ideology: supporting v26 (loss 8.8% < tolerance 17.0%)
1775446286.6235182,pool-f2pool,v26,17752365.063391812,16184203.0686519,v27,True,1568161.9947399125,4841779.911174096,Ideology: supporting v26 (loss 8.8% < tolerance 17.0%)
1775446286.6235182,pool-viabtc,v27,18240962.266971406,16629639.850357909,v27,False,0,0.0,Rational profit maximization
1775446286.6235182,pool-spiderpool,v27,15146513.310967334,13808540.232886486,v27,False,0,0.0,Rational profit maximization
1775446911.6758823,pool-foundryusa,v27,48990844.19082132,44412554.110690564,v27,False,0,0.0,Ideology and profit aligned
1775446911.6758823,pool-marapool,v26,7511929.442592602,6809924.96363922,v27,True,702004.478953382,2745324.4414672274,Ideology: supporting v26 (loss 9.3% < tolerance 17.0%)
1775446911.6758823,pool-luxor,v26,3755964.721296301,3404962.48181961,v27,True,351002.239476691,1372662.2207336137,Ideology: supporting v26 (loss 9.3% < tolerance 17.0%)
1775446911.6758823,pool-ocean,v26,1959633.7676328532,1776502.1644276227,v27,True,183131.60320523055,716171.5934262336,Ideology: supporting v26 (loss 9.3% < tolerance 17.0%)
1775446911.6758823,pool-antpool,v26,27598175.56082934,25019072.14902235,v27,True,2579103.411806993,10086083.274086118,Ideology: supporting v26 (loss 9.3% < tolerance 17.0%)
1775446911.6758823,pool-f2pool,v26,17800006.72266508,16136561.32688424,v27,True,1663445.395780839,6505225.306954935,Ideology: supporting v26 (loss 9.3% < tolerance 17.0%)
1775446911.6758823,pool-viabtc,v27,18289915.164573293,16580686.867991138,v27,False,0,0.0,Rational profit maximization
1775446911.6758823,pool-spiderpool,v27,15187161.699154612,13767891.77431408,v27,False,0,0.0,Rational profit maximization
1775447530.1949577,pool-foundryusa,v27,48983836.23640224,44419562.07724431,v27,False,0,0.0,Ideology and profit aligned
1775447530.1949577,pool-marapool,v26,7510854.889581678,6810999.518510794,v27,True,699855.3710708842,3445179.8125381116,Ideology: supporting v26 (loss 9.3% < tolerance 17.0%)
1775447530.1949577,pool-luxor,v26,3755427.444790839,3405499.759255397,v27,True,349927.6855354421,1722589.9062690558,Ideology: supporting v26 (loss 9.3% < tolerance 17.0%)
1775447530.1949577,pool-ocean,v26,1959353.44945609,1776782.4830897725,v27,True,182570.9663663176,898742.5597925512,Ideology: supporting v26 (loss 9.3% < tolerance 17.0%)
1775447530.1949577,pool-antpool,v26,27594227.7465066,25023019.97018096,v27,True,2571207.776325643,12657291.05041176,Ideology: supporting v26 (loss 9.3% < tolerance 17.0%)
1775447530.1949577,pool-f2pool,v26,17797460.499226145,16139107.5547321,v27,True,1658352.9444940463,8163578.251448981,Ideology: supporting v26 (loss 9.3% < tolerance 17.0%)
1775447530.1949577,pool-viabtc,v27,18287298.861590173,16583303.17550454,v27,False,0,0.0,Rational profit maximization
1775447530.1949577,pool-spiderpool,v27,15184989.2332847,13770064.24394574,v27,False,0,0.0,Rational profit maximization
1775448131.859342,pool-foundryusa,v27,49180320.019662246,44223077.95376089,v27,False,0,0.0,Ideology and profit aligned
1775448131.859342,pool-marapool,v26,7540982.403014876,6780871.952910002,v27,True,760110.4501048736,4205290.262642985,Ideology: supporting v26 (loss 10.1% < tolerance 17.0%)
1775448131.859342,pool-luxor,v26,3770491.201507438,3390435.976455001,v27,True,380055.2250524368,2102645.1313214926,Ideology: supporting v26 (loss 10.1% < tolerance 17.0%)
1775448131.859342,pool-ocean,v26,1967212.80078649,1768923.1181504359,v27,True,198289.68263605423,1097032.2424286054,Ideology: supporting v26 (loss 10.1% < tolerance 17.0%)
1775448131.859342,pool-antpool,v26,27704913.611076392,24912333.913951963,v27,True,2792579.697124429,15449870.74753619,Ideology: supporting v26 (loss 10.1% < tolerance 17.0%)
1775448131.859342,pool-f2pool,v26,17868849.607143946,16067718.323199786,v27,True,1801131.2839441597,9964709.535393141,Ideology: supporting v26 (loss 10.1% < tolerance 17.0%)
1775448131.859342,pool-viabtc,v27,18360652.807340566,16509949.102737393,v27,False,0,0.0,Rational profit maximization
1775448131.859342,pool-spiderpool,v27,15245899.206095297,13709154.16566588,v27,False,0,0.0,Rational profit maximization
1775448749.8480132,pool-foundryusa,v27,49282598.141942635,44120799.65437977,v27,False,0,0.0,Ideology and profit aligned
1775448749.8480132,pool-marapool,v26,7556665.048431203,6765189.2803382315,v27,True,791475.7680929713,4996766.0307359565,Ideology: supporting v26 (loss 10.5% < tolerance 17.0%)
1775448749.8480132,pool-luxor,v26,3778332.5242156014,3382594.6401691157,v27,True,395737.88404648565,2498383.0153679783,Ideology: supporting v26 (loss 10.5% < tolerance 17.0%)
1775448749.8480132,pool-ocean,v26,1971303.9256777056,1764831.9861751911,v27,True,206471.93950251443,1303504.1819311199,Ideology: supporting v26 (loss 10.5% < tolerance 17.0%)
1775448749.8480132,pool-antpool,v26,27762530.28662768,24854717.138633937,v27,True,2907813.1479937434,18357683.895529933,Ideology: supporting v26 (loss 10.5% < tolerance 17.0%)
1775448749.8480132,pool-f2pool,v26,17906010.658239156,16030557.20775798,v27,True,1875453.4504811764,11840162.985874318,Ideology: supporting v26 (loss 10.5% < tolerance 17.0%)
1775448749.8480132,pool-viabtc,v27,18398836.63965858,16471765.204301778,v27,False,0,0.0,Rational profit maximization
1775448749.8480132,pool-spiderpool,v27,15277605.424002219,13677447.89285773,v27,False,0,0.0,Rational profit maximization
1775449351.3211951,pool-foundryusa,v27,49361772.87420446,44041624.785022125,v27,False,0,0.0,Ideology and profit aligned
1775449351.3211951,pool-marapool,v26,7568805.174044682,6753049.133703392,v27,True,815756.0403412897,5812522.071077246,Ideology: supporting v26 (loss 10.8% < tolerance 17.0%)
1775449351.3211951,pool-luxor,v26,3784402.587022341,3376524.566851696,v27,True,407878.02017064486,2906261.035538623,Ideology: supporting v26 (loss 10.8% < tolerance 17.0%)
1775449351.3211951,pool-ocean,v26,1974470.9149681786,1761664.9914008854,v27,True,212805.9235672932,1516310.105498413,Ideology: supporting v26 (loss 10.8% < tolerance 17.0%)
1775449351.3211951,pool-antpool,v26,27807132.05246851,24810115.29556246,v27,True,2997016.7569060475,21354700.65243598,Ideology: supporting v26 (loss 10.8% < tolerance 17.0%)
1775449351.3211951,pool-f2pool,v26,17934777.47762762,16001790.338558033,v27,True,1932987.139069587,13773150.124943905,Ideology: supporting v26 (loss 10.8% < tolerance 17.0%)
1775449351.3211951,pool-viabtc,v27,18428395.206369657,16442206.586408261,v27,False,0,0.0,Rational profit maximization
1775449351.3211951,pool-spiderpool,v27,15302149.591003384,13652903.683356863,v27,False,0,0.0,Rational profit maximization
1775449951.9982002,pool-foundryusa,v27,49431300.10349055,43972097.435345486,v27,False,0,0.0,Ideology and profit aligned
1775449951.9982002,pool-marapool,v26,7579466.01586855,6742388.273419641,v27,True,837077.7424489092,6649599.813526155,Ideology: supporting v26 (loss 11.0% < tolerance 17.0%)
1775449951.9982002,pool-luxor,v26,3789733.007934275,3371194.1367098205,v27,True,418538.8712244546,3324799.9067630777,Ideology: supporting v26 (loss 11.0% < tolerance 17.0%)
1775449951.9982002,pool-ocean,v26,1977252.0041396222,1758883.8974138196,v27,True,218368.10672580265,1734678.2122242157,Ideology: supporting v26 (loss 11.0% < tolerance 17.0%)
1775449951.9982002,pool-antpool,v26,27846299.058299668,24770948.22191129,v27,True,3075350.8363883793,24430051.48882436,Ideology: supporting v26 (loss 11.0% < tolerance 17.0%)
1775449951.9982002,pool-f2pool,v26,17960039.03760156,15976528.734842189,v27,True,1983510.3027593717,15756660.427703276,Ideology: supporting v26 (loss 11.0% < tolerance 17.0%)
1775449951.9982002,pool-viabtc,v27,18454352.038636465,16416249.709195647,v27,False,0,0.0,Rational profit maximization
1775449951.9982002,pool-spiderpool,v27,15323703.03208207,13631350.204957101,v27,False,0,0.0,Rational profit maximization
1775450552.1604764,pool-foundryusa,v27,49425509.67636357,43977887.872498944,v27,False,0,0.0,Ideology and profit aligned
1775450552.1604764,pool-marapool,v26,7578578.150375748,6743276.140449837,v27,True,835302.0099259112,7484901.823452067,Ideology: supporting v26 (loss 11.0% < tolerance 17.0%)
1775450552.1604764,pool-luxor,v26,3789289.075187874,3371638.0702249184,v27,True,417651.0049629556,3742450.9117260333,Ideology: supporting v26 (loss 11.0% < tolerance 17.0%)
1775450552.1604764,pool-ocean,v26,1977020.387054543,1759115.514899958,v27,True,217904.8721545851,1952583.0843788008,Ideology: supporting v26 (loss 11.0% < tolerance 17.0%)
1775450552.1604764,pool-antpool,v26,27843037.11768481,24774210.1681744,v27,True,3068826.9495104104,27498878.43833477,Ideology: supporting v26 (loss 11.0% < tolerance 17.0%)
1775450552.1604764,pool-f2pool,v26,17957935.182412095,15978632.593674615,v27,True,1979302.5887374803,17735963.016440757,Ideology: supporting v26 (loss 11.0% < tolerance 17.0%)
1775450552.1604764,pool-viabtc,v27,18452190.279175732,16418411.472399604,v27,False,0,0.0,Rational profit maximization
1775450552.1604764,pool-spiderpool,v27,15321907.99967271,13633145.240474675,v27,False,0,0.0,Rational profit maximization
1775451163.4117687,pool-foundryusa,v27,49537244.6766334,43866152.67875326,v27,False,0,0.0,Ideology and profit aligned
1775451163.4117687,pool-marapool,v26,7595710.85041712,6726143.4107421655,v27,True,869567.4396749549,8354469.2631270215,Ideology: supporting v26 (loss 11.4% < tolerance 17.0%)
1775451163.4117687,pool-luxor,v26,3797855.42520856,3363071.7053710828,v27,True,434783.71983747743,4177234.6315635107,Ideology: supporting v26 (loss 11.4% < tolerance 17.0%)
1775451163.4117687,pool-ocean,v26,1981489.787065336,1754646.1071501304,v27,True,226843.67991520558,2179426.7642940064,Ideology: supporting v26 (loss 11.4% < tolerance 17.0%)
1775451163.4117687,pool-antpool,v26,27905981.167836815,24711266.009030998,v27,True,3194715.1588058174,30693593.597140588,Ideology: supporting v26 (loss 11.4% < tolerance 17.0%)
1775451163.4117687,pool-f2pool,v26,17998532.232510135,15938035.473280348,v27,True,2060496.7592297867,19796459.775670543,Ideology: supporting v26 (loss 11.4% < tolerance 17.0%)
1775451163.4117687,pool-viabtc,v27,18493904.679276463,16376697.000067879,v27,False,0,0.0,Rational profit maximization
1775451163.4117687,pool-spiderpool,v27,15356545.849756356,13598507.33041351,v27,False,0,0.0,Rational profit maximization
1775451763.945002,pool-foundryusa,v27,49533976.54121837,43869420.81982723,v27,False,0,0.0,Ideology and profit aligned
1775451763.945002,pool-marapool,v26,7595209.736320149,6726644.525706841,v27,True,868565.2106133085,9223034.47374033,Ideology: supporting v26 (loss 11.4% < tolerance 17.0%)
1775451763.945002,pool-luxor,v26,3797604.8681600746,3363322.2628534203,v27,True,434282.60530665424,4611517.236870165,Ideology: supporting v26 (loss 11.4% < tolerance 17.0%)
1775451763.945002,pool-ocean,v26,1981359.0616487348,1754776.8327930896,v27,True,226582.22885564528,2406008.9931496517,Ideology: supporting v26 (loss 11.4% < tolerance 17.0%)
1775451763.945002,pool-antpool,v26,27904140.11821968,24713107.061836004,v27,True,3191033.056383677,33884626.653524265,Ideology: supporting v26 (loss 11.4% < tolerance 17.0%)
1775451763.945002,pool-f2pool,v26,17997344.809976004,15939222.897870556,v27,True,2058121.9121054485,21854581.68777599,Ideology: supporting v26 (loss 11.4% < tolerance 17.0%)
1775451763.945002,pool-viabtc,v27,18492684.57538819,16377917.106068831,v27,False,0,0.0,Rational profit maximization
1775451763.945002,pool-spiderpool,v27,15355532.727777697,13599520.454146445,v27,False,0,0.0,Rational profit maximization
1775452364.6448338,pool-foundryusa,v27,49540664.44310482,43862732.90636028,v27,False,0,0.0,Ideology and profit aligned
1775452364.6448338,pool-marapool,v26,7596235.214609405,6725619.045641908,v27,True,870616.1689674966,10093650.642707827,Ideology: supporting v26 (loss 11.5% < tolerance 17.0%)
1775452364.6448338,pool-luxor,v26,3798117.6073047025,3362809.522820954,v27,True,435308.0844837483,5046825.321353913,Ideology: supporting v26 (loss 11.5% < tolerance 17.0%)
1775452364.6448338,pool-ocean,v26,1981626.5777241932,1754509.3162544114,v27,True,227117.26146978186,2633126.2546194335,Ideology: supporting v26 (loss 11.5% < tolerance 17.0%)
1775452364.6448338,pool-antpool,v26,27907907.636282384,24709339.537249625,v27,True,3198568.0990327597,37083194.752557024,Ideology: supporting v26 (loss 11.5% < tolerance 17.0%)
1775452364.6448338,pool-f2pool,v26,17999774.74766142,15936792.955977567,v27,True,2062981.7916838527,23917563.479459845,Ideology: supporting v26 (loss 11.5% < tolerance 17.0%)
1775452364.6448338,pool-viabtc,v27,18495181.392092463,16375420.285041172,v27,False,0,0.0,Rational profit maximization
1775452364.6448338,pool-spiderpool,v27,15357605.977362499,13597447.20097169,v27,False,0,0.0,Rational profit maximization
1775453012.9840827,pool-foundryusa,v27,49545099.85792719,43858297.48385772,v27,False,0,0.0,Ideology and profit aligned
1775453012.9840827,pool-marapool,v26,7596915.311548835,6724938.947524851,v27,True,871976.3640239835,10965627.00673181,Ideology: supporting v26 (loss 11.5% < tolerance 17.0%)
1775453012.9840827,pool-luxor,v26,3798457.6557744173,3362469.4737624256,v27,True,435988.18201199174,5482813.503365905,Ideology: supporting v26 (loss 11.5% < tolerance 17.0%)
1775453012.9840827,pool-ocean,v26,1981803.9943170878,1754331.8993543093,v27,True,227472.0949627785,2860598.349582212,Ideology: supporting v26 (loss 11.5% < tolerance 17.0%)
1775453012.9840827,pool-antpool,v26,27910406.253298983,24706840.91590652,v27,True,3203565.3373924643,40286760.08994949,Ideology: supporting v26 (loss 11.5% < tolerance 17.0%)
1775453012.9840827,pool-f2pool,v26,18001386.281713545,15935181.419134974,v27,True,2066204.8625785708,25983768.342038415,Ideology: supporting v26 (loss 11.5% < tolerance 17.0%)
1775453012.9840827,pool-viabtc,v27,18496837.280292813,16373764.393973548,v27,False,0,0.0,Rational profit maximization
1775453012.9840827,pool-spiderpool,v27,15358980.955957431,13596072.219995897,v27,False,0,0.0,Rational profit maximization
1775453613.2348654,pool-foundryusa,v27,49557629.415549055,43845767.904540166,v27,False,0,0.0,Ideology and profit aligned
1775453613.2348654,pool-marapool,v26,7598836.510384187,6723017.745362824,v27,True,875818.7650213633,11841445.771753173,Ideology: supporting v26 (loss 11.5% < tolerance 17.0%)
1775453613.2348654,pool-luxor,v26,3799418.2551920936,3361508.872681412,v27,True,437909.38251068164,5920722.885876587,Ideology: supporting v26 (loss 11.5% < tolerance 17.0%)
1775453613.2348654,pool-ocean,v26,1982305.1766219623,1753830.7161816065,v27,True,228474.46044035582,3089072.810022568,Ideology: supporting v26 (loss 11.5% < tolerance 17.0%)
1775453613.2348654,pool-antpool,v26,27917464.570759296,24699782.586224288,v27,True,3217681.9845350087,43504442.0744845,Ideology: supporting v26 (loss 11.5% < tolerance 17.0%)
1775453613.2348654,pool-f2pool,v26,18005938.68764949,15930629.005316257,v27,True,2075309.682333231,28059078.024371646,Ideology: supporting v26 (loss 11.5% < tolerance 17.0%)
1775453613.2348654,pool-viabtc,v27,18501514.981804978,16369086.684361655,v27,False,0,0.0,Rational profit maximization
1775453613.2348654,pool-spiderpool,v27,15362865.118820209,13592188.05040745,v27,False,0,0.0,Rational profit maximization
1775454237.9232652,pool-foundryusa,v27,49550402.16357955,43852995.16902411,v27,False,0,0.0,Ideology and profit aligned
1775454237.9232652,pool-marapool,v26,7597728.331748864,6724125.925917031,v27,True,873602.4058318324,12715048.177585006,Ideology: supporting v26 (loss 11.5% < tolerance 17.0%)
1775454237.9232652,pool-luxor,v26,3798864.165874432,3362062.9629585156,v27,True,436801.2029159162,6357524.088792503,Ideology: supporting v26 (loss 11.5% < tolerance 17.0%)
1775454237.9232652,pool-ocean,v26,1982016.0865431824,1754119.806760965,v27,True,227896.27978221746,3316969.0898047853,Ideology: supporting v26 (loss 11.5% < tolerance 17.0%)
1775454237.9232652,pool-antpool,v26,27913393.218816474,24703853.945216917,v27,True,3209539.2735995576,46713981.348084055,Ideology: supporting v26 (loss 11.5% < tolerance 17.0%)
1775454237.9232652,pool-f2pool,v26,18003312.786100566,15933254.91141209,v27,True,2070057.8746884763,30129135.899060123,Ideology: supporting v26 (loss 11.5% < tolerance 17.0%)
1775454237.9232652,pool-viabtc,v27,18498816.807736363,16371784.863102335,v27,False,0,0.0,Rational profit maximization
1775454237.9232652,pool-spiderpool,v27,15360624.670709662,13594428.502397478,v27,False,0,0.0,Rational profit maximization
1775454893.4855676,pool-foundryusa,v27,49562737.99884024,43840659.31240319,v27,False,0,0.0,Ideology and profit aligned
1775454893.4855676,pool-marapool,v26,7599619.826488836,6722234.427901821,v27,True,877385.3985870145,13592433.57617202,Ideology: supporting v26 (loss 11.5% < tolerance 17.0%)
1775454893.4855676,pool-luxor,v26,3799809.913244418,3361117.2139509106,v27,True,438692.69929350726,6796216.78808601,Ideology: supporting v26 (loss 11.5% < tolerance 17.0%)
1775454893.4855676,pool-ocean,v26,1982509.51995361,1753626.3724961276,v27,True,228883.1474574823,3545852.2372622676,Ideology: supporting v26 (loss 11.5% < tolerance 17.0%)
1775454893.4855676,pool-antpool,v26,27920342.406013332,24696904.745987125,v27,True,3223437.6600262076,49937419.00811026,Ideology: supporting v26 (loss 11.5% < tolerance 17.0%)
1775454893.4855676,pool-f2pool,v26,18007794.806245282,15928772.883506484,v27,True,2079021.922738798,32208157.82179892,Ideology: supporting v26 (loss 11.5% < tolerance 17.0%)
1775454893.4855676,pool-viabtc,v27,18503422.18623369,16367179.47663052,v27,False,0,0.0,Rational profit maximization
1775454893.4855676,pool-spiderpool,v27,15364448.779640477,13590604.386844989,v27,False,0,0.0,Rational profit maximization
1775455497.309026,pool-foundryusa,v27,49594290.872669965,43809106.38393775,v27,False,0,0.0,Ideology and profit aligned
1775455497.309026,pool-marapool,v26,7604457.933809394,6717396.312203787,v27,True,887061.6216056067,14479495.197777627,Ideology: supporting v26 (loss 11.7% < tolerance 17.0%)
1775455497.309026,pool-luxor,v26,3802228.966904697,3358698.1561018936,v27,True,443530.8108028034,7239747.5988888135,Ideology: supporting v26 (loss 11.7% < tolerance 17.0%)
1775455497.309026,pool-ocean,v26,1983771.634906799,1752364.2553575104,v27,True,231407.37954928866,3777259.6168115563,Ideology: supporting v26 (loss 11.7% < tolerance 17.0%)
1775455497.309026,pool-antpool,v26,27938117.191604078,24679129.92961826,v27,True,3258987.261985816,53196406.27009608,Ideology: supporting v26 (loss 11.7% < tolerance 17.0%)
1775455497.309026,pool-f2pool,v26,18019259.017070085,15917308.652830712,v27,True,2101950.3642393723,34310108.18603829,Ideology: supporting v26 (loss 11.7% < tolerance 17.0%)
1775455497.309026,pool-viabtc,v27,18515201.92579679,16355399.716670092,v27,False,0,0.0,Rational profit maximization
1775455497.309026,pool-spiderpool,v27,15374230.170527693,13580822.979020704,v27,False,0,0.0,Rational profit maximization
1775456098.0325499,pool-foundryusa,v27,49599756.47993027,43803640.76721342,v27,False,0,0.0,Ideology and profit aligned
1775456098.0325499,pool-marapool,v26,7605295.993589308,6716558.250972724,v27,True,888737.7426165845,15368232.940394212,Ideology: supporting v26 (loss 11.7% < tolerance 17.0%)
1775456098.0325499,pool-luxor,v26,3802647.996794654,3358279.125486362,v27,True,444368.87130829226,7684116.470197106,Ideology: supporting v26 (loss 11.7% < tolerance 17.0%)
1775456098.0325499,pool-ocean,v26,1983990.259197211,1752145.630688537,v27,True,231844.62850867398,4009104.2453202303,Ideology: supporting v26 (loss 11.7% < tolerance 17.0%)
1775456098.0325499,pool-antpool,v26,27941196.15036072,24676050.965530224,v27,True,3265145.184830494,56461551.45492657,Ideology: supporting v26 (loss 11.7% < tolerance 17.0%)
1775456098.0325499,pool-f2pool,v26,18021244.854374662,15915322.812087543,v27,True,2105922.0422871187,36416030.22832541,Ideology: supporting v26 (loss 11.7% < tolerance 17.0%)
1775456098.0325499,pool-viabtc,v27,18517242.419173967,16353359.219759677,v27,False,0,0.0,Rational profit maximization
1775456098.0325499,pool-spiderpool,v27,15375924.508778386,13579128.637836162,v27,False,0,0.0,Rational profit maximization
1775456698.270179,pool-foundryusa,v27,49613965.13309227,43789432.08944827,v27,False,0,0.0,Ideology and profit aligned
1775456698.270179,pool-marapool,v26,7607474.653740814,6714379.5870487355,v27,True,893095.0666920785,16261328.00708629,Ideology: supporting v26 (loss 11.7% < tolerance 17.0%)
1775456698.270179,pool-luxor,v26,3803737.326870407,3357189.7935243677,v27,True,446547.53334603924,8130664.003543145,Ideology: supporting v26 (loss 11.7% < tolerance 17.0%)
1775456698.270179,pool-ocean,v26,1984558.6053236914,1751577.283577931,v27,True,232981.32174576027,4242085.5670659905,Ideology: supporting v26 (loss 11.7% < tolerance 17.0%)
1775456698.270179,pool-antpool,v26,27949200.358308643,24668046.74372253,v27,True,3281153.614586115,59742705.06951269,Ideology: supporting v26 (loss 11.7% < tolerance 17.0%)
1775456698.270179,pool-f2pool,v26,18026407.331690192,15910160.325832874,v27,True,2116247.0058573186,38532277.23418273,Ideology: supporting v26 (loss 11.7% < tolerance 17.0%)
1775456698.270179,pool-viabtc,v27,18522546.983021114,16348054.64672735,v27,False,0,0.0,Rational profit maximization
1775456698.270179,pool-spiderpool,v27,15380329.191258606,13574723.94772897,v27,False,0,0.0,Rational profit maximization
