timestamp,pool_id,chosen_fork,v27_profitability_usd,v26_profitability_usd,rational_choice,ideology_override,opportunity_cost_usd,cumulative_cost_usd,reason
1775447686.2979662,pool-luxor,v26,3778620.6878908174,3382306.475994927,v27,True,396314.21189589053,1840589.430098191,Ideology: supporting v26 (loss 10.5% < tolerance 29.5%)
1775447686.2979662,pool-ocean,v26,1971454.2719430355,1764681.6396495276,v27,True,206772.63229350792,960307.5287468825,Ideology: supporting v26 (loss 10.5% < tolerance 29.5%)
1775447686.2979662,pool-antpool,v26,27764647.66319775,24852599.758397505,v27,True,2912047.9048002437,13524331.02985192,Ideology: supporting v26 (loss 10.5% < tolerance 29.5%)
1775447686.2979662,pool-f2pool,v26,17907376.30348257,16029191.56014987,v27,True,1878184.743332699,8722793.386117518,Ideology: supporting v26 (loss 10.5% < tolerance 29.5%)
1775447686.2979662,pool-viabtc,v27,18400239.87146833,16470361.970062252,v27,False,0,0.0,Rational profit maximization
1775447686.2979662,pool-spiderpool,v27,15278770.607558526,13676282.707283836,v27,False,0,0.0,Rational profit maximization
1775448354.1305983,pool-foundryusa,v27,49398721.50120826,44004676.09403959,v27,False,0,0.0,Ideology and profit aligned
1775448354.1305983,pool-marapool,v26,7574470.630185267,6747383.667752735,v27,True,827086.9624325316,4508265.822628913,Ideology: supporting v26 (loss 10.9% < tolerance 29.5%)
1775448354.1305983,pool-luxor,v26,3787235.3150926335,3373691.8338763677,v27,True,413543.4812162658,2254132.9113144567,Ideology: supporting v26 (loss 10.9% < tolerance 29.5%)
1775448354.1305983,pool-ocean,v26,1975948.8600483309,1760187.0437615835,v27,True,215761.81628674734,1176069.3450336298,Ideology: supporting v26 (loss 10.9% < tolerance 29.5%)
1775448354.1305983,pool-antpool,v26,27827946.445680656,24789300.866308965,v27,True,3038645.5793716908,16562976.609223612,Ideology: supporting v26 (loss 10.9% < tolerance 29.5%)
1775448354.1305983,pool-f2pool,v26,17948202.145439,15988365.647501044,v27,True,1959836.497937955,10682629.884055473,Ideology: supporting v26 (loss 10.9% < tolerance 29.5%)
1775448354.1305983,pool-viabtc,v27,18442189.360451084,16428412.408441443,v27,False,0,0.0,Rational profit maximization
1775448354.1305983,pool-spiderpool,v27,15313603.665374566,13641449.589152273,v27,False,0,0.0,Rational profit maximization
1775448999.6342628,pool-foundryusa,v27,49469101.32505216,43934296.14832881,v27,False,0,0.0,Ideology and profit aligned
1775448999.6342628,pool-marapool,v26,7585262.203174664,6736592.076077083,v27,True,848670.1270975806,5356935.949726494,Ideology: supporting v26 (loss 11.2% < tolerance 29.5%)
1775448999.6342628,pool-luxor,v26,3792631.101587332,3368296.0380385416,v27,True,424335.0635487903,2678467.974863247,Ideology: supporting v26 (loss 11.2% < tolerance 29.5%)
1775448999.6342628,pool-ocean,v26,1978764.0530020865,1757371.8459331524,v27,True,221392.2070689341,1397461.552102564,Ideology: supporting v26 (loss 11.2% < tolerance 29.5%)
1775448999.6342628,pool-antpool,v26,27867593.746446043,24749653.496891893,v27,True,3117940.24955415,19680916.85877776,Ideology: supporting v26 (loss 11.2% < tolerance 29.5%)
1775448999.6342628,pool-f2pool,v26,17973773.48143561,15962794.26722613,v27,True,2010979.214209482,12693609.098264955,Ideology: supporting v26 (loss 11.2% < tolerance 29.5%)
1775448999.6342628,pool-viabtc,v27,18468464.494686138,16402137.228709418,v27,False,0,0.0,Rational profit maximization
1775448999.6342628,pool-spiderpool,v27,15335421.41076617,13619631.80598193,v27,False,0,0.0,Rational profit maximization
1775449600.6462493,pool-foundryusa,v27,49472085.33653693,43931312.13167703,v27,False,0,0.0,Ideology and profit aligned
1775449600.6462493,pool-marapool,v26,7585719.751602327,6736134.526857143,v27,True,849585.2247451842,6206521.174471678,Ideology: supporting v26 (loss 11.2% < tolerance 29.5%)
1775449600.6462493,pool-luxor,v26,3792859.8758011637,3368067.2634285716,v27,True,424792.6123725921,3103260.587235839,Ideology: supporting v26 (loss 11.2% < tolerance 29.5%)
1775449600.6462493,pool-ocean,v26,1978883.4134614775,1757252.4852670813,v27,True,221630.9281943962,1619092.48029696,Ideology: supporting v26 (loss 11.2% < tolerance 29.5%)
1775449600.6462493,pool-antpool,v26,27869274.739582464,24747972.500844724,v27,True,3121302.2387377396,22802219.0975155,Ideology: supporting v26 (loss 11.2% < tolerance 29.5%)
1775449600.6462493,pool-f2pool,v26,17974857.67227508,15961710.074509315,v27,True,2013147.597765766,14706756.696030721,Ideology: supporting v26 (loss 11.2% < tolerance 29.5%)
1775449600.6462493,pool-viabtc,v27,18469578.525640447,16401023.195826087,v27,False,0,0.0,Rational profit maximization
1775449600.6462493,pool-spiderpool,v27,15336346.45432645,13618706.760819882,v27,False,0,0.0,Rational profit maximization
1775450200.8461108,pool-foundryusa,v27,49519342.74091178,43884054.64547312,v27,False,0,0.0,Ideology and profit aligned
1775450200.8461108,pool-marapool,v26,7592965.886939805,6728888.378972545,v27,True,864077.5079672597,7070598.682438938,Ideology: supporting v26 (loss 11.4% < tolerance 29.5%)
1775450200.8461108,pool-luxor,v26,3796482.9434699025,3364444.1894862726,v27,True,432038.75398362987,3535299.341219469,Ideology: supporting v26 (loss 11.4% < tolerance 29.5%)
1775450200.8461108,pool-ocean,v26,1980773.7096364712,1755362.185818925,v27,True,225411.5238175462,1844504.0041145063,Ideology: supporting v26 (loss 11.4% < tolerance 29.5%)
1775450200.8461108,pool-antpool,v26,27895896.410713635,24721350.78361652,v27,True,3174545.627097115,25976764.724612616,Ideology: supporting v26 (loss 11.4% < tolerance 29.5%)
1775450200.8461108,pool-f2pool,v26,17992027.862531275,15944539.8545219,v27,True,2047488.0080093741,16754244.704040095,Ideology: supporting v26 (loss 11.4% < tolerance 29.5%)
1775450200.8461108,pool-viabtc,v27,18487221.28994039,16383380.400976632,v27,False,0,0.0,Rational profit maximization
1775450200.8461108,pool-spiderpool,v27,15350996.249682654,13604056.940096669,v27,False,0,0.0,Rational profit maximization
1775450801.2811015,pool-foundryusa,v27,49598694.40730235,43804702.84168041,v27,False,0,0.0,Ideology and profit aligned
1775450801.2811015,pool-marapool,v26,7605133.142453026,6716721.102390993,v27,True,888412.0400620326,7959010.722500971,Ideology: supporting v26 (loss 11.7% < tolerance 29.5%)
1775450801.2811015,pool-luxor,v26,3802566.571226513,3358360.5511954967,v27,True,444206.0200310163,3979505.3612504853,Ideology: supporting v26 (loss 11.7% < tolerance 29.5%)
1775450801.2811015,pool-ocean,v26,1983947.7762920945,1752188.1136672162,v27,True,231759.66262487834,2076263.6667393846,Ideology: supporting v26 (loss 11.7% < tolerance 29.5%)
1775450801.2811015,pool-antpool,v26,27940597.84944699,24676649.267479956,v27,True,3263948.5819670334,29240713.30657965,Ideology: supporting v26 (loss 11.7% < tolerance 29.5%)
1775450801.2811015,pool-f2pool,v26,18020858.967986517,15915708.69914388,v27,True,2105150.2688426375,18859394.972882733,Ideology: supporting v26 (loss 11.7% < tolerance 29.5%)
1775450801.2811015,pool-viabtc,v27,18516845.91205954,16353755.72756068,v27,False,0,0.0,Rational profit maximization
1775450801.2811015,pool-spiderpool,v27,15375595.26626373,13579457.880920928,v27,False,0,0.0,Rational profit maximization
1775451419.4096832,pool-foundryusa,v27,49606284.575590074,43797112.660249844,v27,False,0,0.0,Ideology and profit aligned
1775451419.4096832,pool-marapool,v26,7606296.968257146,6715557.274571642,v27,True,890739.6936855037,8849750.416186474,Ideology: supporting v26 (loss 11.7% < tolerance 29.5%)
1775451419.4096832,pool-luxor,v26,3803148.484128573,3357778.637285821,v27,True,445369.84684275184,4424875.208093237,Ideology: supporting v26 (loss 11.7% < tolerance 29.5%)
1775451419.4096832,pool-ocean,v26,1984251.3830236034,1751884.5064099939,v27,True,232366.8766136095,2308630.543352994,Ideology: supporting v26 (loss 11.7% < tolerance 29.5%)
1775451419.4096832,pool-antpool,v26,27944873.644249074,24672373.465274073,v27,True,3272500.178975001,32513213.48555465,Ideology: supporting v26 (loss 11.7% < tolerance 29.5%)
1775451419.4096832,pool-f2pool,v26,18023616.729131058,15912950.933224104,v27,True,2110665.7959069535,20970060.768789686,Ideology: supporting v26 (loss 11.7% < tolerance 29.5%)
1775451419.4096832,pool-viabtc,v27,18519679.57488696,16350922.059826609,v27,False,0,0.0,Rational profit maximization
1775451419.4096832,pool-spiderpool,v27,15377948.21843293,13577104.924677454,v27,False,0,0.0,Rational profit maximization
1775452020.125105,pool-foundryusa,v27,49621723.160229415,43781674.048877686,v27,False,0,0.0,Ideology and profit aligned
1775452020.125105,pool-marapool,v26,7608664.217901843,6713190.02082791,v27,True,895474.1970739327,9745224.613260407,Ideology: supporting v26 (loss 11.8% < tolerance 29.5%)
1775452020.125105,pool-luxor,v26,3804332.1089509213,3356595.010413955,v27,True,447737.09853696637,4872612.3066302035,Ideology: supporting v26 (loss 11.8% < tolerance 29.5%)
1775452020.125105,pool-ocean,v26,1984868.926409177,1751266.9619551077,v27,True,233601.96445406927,2542232.5078070634,Ideology: supporting v26 (loss 11.8% < tolerance 29.5%)
1775452020.125105,pool-antpool,v26,27953570.713595897,24663676.380867757,v27,True,3289894.33272814,35803107.81828279,Ideology: supporting v26 (loss 11.8% < tolerance 29.5%)
1775452020.125105,pool-f2pool,v26,18029226.081550017,15907341.571092226,v27,True,2121884.5104577914,23091945.279247478,Ideology: supporting v26 (loss 11.8% < tolerance 29.5%)
1775452020.125105,pool-viabtc,v27,18525443.31315231,16345158.311580997,v27,False,0,0.0,Rational profit maximization
1775452020.125105,pool-spiderpool,v27,15382734.17967112,13572318.955152083,v27,False,0,0.0,Rational profit maximization
1775452620.5133855,pool-foundryusa,v27,49629876.61487134,43773520.58011755,v27,False,0,0.0,Ideology and profit aligned
1775452620.5133855,pool-marapool,v26,7609914.414280271,6711939.822284691,v27,True,897974.5919955801,10643199.205255987,Ideology: supporting v26 (loss 11.8% < tolerance 29.5%)
1775452620.5133855,pool-luxor,v26,3804957.2071401356,3355969.9111423455,v27,True,448987.29599779006,5321599.602627994,Ideology: supporting v26 (loss 11.8% < tolerance 29.5%)
1775452620.5133855,pool-ocean,v26,1985195.0645948541,1750940.8232047022,v27,True,234254.2413901519,2776486.7491972153,Ideology: supporting v26 (loss 11.8% < tolerance 29.5%)
1775452620.5133855,pool-antpool,v26,27958163.82637752,24659083.260132886,v27,True,3299080.566244632,39102188.38452742,Ideology: supporting v26 (loss 11.8% < tolerance 29.5%)
1775452620.5133855,pool-f2pool,v26,18032188.503403254,15904379.144109376,v27,True,2127809.359293878,25219754.638541356,Ideology: supporting v26 (loss 11.8% < tolerance 29.5%)
1775452620.5133855,pool-viabtc,v27,18528487.269551966,16342114.349910554,v27,False,0,0.0,Rational profit maximization
1775452620.5133855,pool-spiderpool,v27,15385261.75061012,13569791.379836444,v27,False,0,0.0,Rational profit maximization
1775453221.284834,pool-foundryusa,v27,49677130.46328017,43726266.6498858,v27,False,0,0.0,Ideology and profit aligned
1775453221.284834,pool-marapool,v26,7617160.004369626,6704694.219649157,v27,True,912465.7847204693,11555664.989976456,Ideology: supporting v26 (loss 12.0% < tolerance 29.5%)
1775453221.284834,pool-luxor,v26,3808580.002184813,3352347.1098245783,v27,True,456232.89236023463,5777832.494988228,Ideology: supporting v26 (loss 12.0% < tolerance 29.5%)
1775453221.284834,pool-ocean,v26,1987085.2185312072,1749050.6659954325,v27,True,238034.55253577465,3014521.30173299,Ideology: supporting v26 (loss 12.0% < tolerance 29.5%)
1775453221.284834,pool-antpool,v26,27984783.4943145,24632463.546102338,v27,True,3352319.9482121617,42454508.332739584,Ideology: supporting v26 (loss 12.0% < tolerance 29.5%)
1775453221.284834,pool-f2pool,v26,18049357.40165846,15887210.216125175,v27,True,2162147.185533285,27381901.82407464,Ideology: supporting v26 (loss 12.0% < tolerance 29.5%)
1775453221.284834,pool-viabtc,v27,18546128.706291262,16324472.882624034,v27,False,0,0.0,Rational profit maximization
1775453221.284834,pool-spiderpool,v27,15399910.443616856,13555142.661464602,v27,False,0,0.0,Rational profit maximization
1775453843.3935506,pool-foundryusa,v27,49688999.74772288,43714397.34489074,v27,False,0,0.0,Ideology and profit aligned
1775453843.3935506,pool-marapool,v26,7618979.961317508,6702874.259549914,v27,True,916105.7017675936,12471770.69174405,Ideology: supporting v26 (loss 12.0% < tolerance 29.5%)
1775453843.3935506,pool-luxor,v26,3809489.980658754,3351437.129774957,v27,True,458052.8508837968,6235885.345872025,Ideology: supporting v26 (loss 12.0% < tolerance 29.5%)
1775453843.3935506,pool-ocean,v26,1987559.9899089155,1748575.89379563,v27,True,238984.09611328552,3253505.3978462755,Ideology: supporting v26 (loss 12.0% < tolerance 29.5%)
1775453843.3935506,pool-antpool,v26,27991469.857883886,24625777.170955114,v27,True,3365692.6869287714,45820201.019668356,Ideology: supporting v26 (loss 12.0% < tolerance 29.5%)
1775453843.3935506,pool-f2pool,v26,18053669.908339314,15882897.70197697,v27,True,2170772.2063623443,29552674.030436985,Ideology: supporting v26 (loss 12.0% < tolerance 29.5%)
1775453843.3935506,pool-viabtc,v27,18550559.905816536,16320041.675425876,v27,False,0,0.0,Rational profit maximization
1775453843.3935506,pool-spiderpool,v27,15403589.921794098,13551463.176916134,v27,False,0,0.0,Rational profit maximization
1775454503.5904543,pool-foundryusa,v27,49652400.9104206,43750996.2455661,v27,False,0,0.0,Ideology and profit aligned
1775454503.5904543,pool-marapool,v26,7613368.139597826,6708486.090986801,v27,True,904882.0486110244,13376652.740355074,Ideology: supporting v26 (loss 11.9% < tolerance 29.5%)
1775454503.5904543,pool-luxor,v26,3806684.069798913,3354243.0454934007,v27,True,452441.0243055122,6688326.370177537,Ideology: supporting v26 (loss 11.9% < tolerance 29.5%)
1775454503.5904543,pool-ocean,v26,1986096.0364168244,1750039.8498226446,v27,True,236056.18659417983,3489561.5844404553,Ideology: supporting v26 (loss 11.9% < tolerance 29.5%)
1775454503.5904543,pool-antpool,v26,27970852.512870267,24646394.551668905,v27,True,3324457.9612013623,49144658.98086972,Ideology: supporting v26 (loss 11.9% < tolerance 29.5%)
1775454503.5904543,pool-f2pool,v26,18040372.330786146,15896195.30255568,v27,True,2144177.028230466,31696851.05866745,Ideology: supporting v26 (loss 11.9% < tolerance 29.5%)
1775454503.5904543,pool-viabtc,v27,18536896.339890357,16333705.265011344,v27,False,0,0.0,Rational profit maximization
1775454503.5904543,pool-spiderpool,v27,15392244.282230388,13562808.836125497,v27,False,0,0.0,Rational profit maximization
1775455110.3095694,pool-foundryusa,v27,49686806.53426385,43716590.56214747,v27,False,0,0.0,Ideology and profit aligned
1775455110.3095694,pool-marapool,v26,7618643.668587122,6703210.552862611,v27,True,915433.1157245114,14292085.856079586,Ideology: supporting v26 (loss 12.0% < tolerance 29.5%)
1775455110.3095694,pool-luxor,v26,3809321.834293561,3351605.2764313053,v27,True,457716.5578622557,7146042.928039793,Ideology: supporting v26 (loss 12.0% < tolerance 29.5%)
1775455110.3095694,pool-ocean,v26,1987472.261370554,1748663.622485899,v27,True,238808.6388846552,3728370.2233251105,Ideology: supporting v26 (loss 12.0% < tolerance 29.5%)
1775455110.3095694,pool-antpool,v26,27990234.3476353,24627012.683343075,v27,True,3363221.6642922238,52507880.64516194,Ideology: supporting v26 (loss 12.0% < tolerance 29.5%)
1775455110.3095694,pool-f2pool,v26,18052873.040782526,15883694.570913576,v27,True,2169178.4698689505,33866029.5285364,Ideology: supporting v26 (loss 12.0% < tolerance 29.5%)
1775455110.3095694,pool-viabtc,v27,18549741.106125165,16320860.476535056,v27,False,0,0.0,Rational profit maximization
1775455110.3095694,pool-spiderpool,v27,15402910.025621794,13552143.074265718,v27,False,0,0.0,Rational profit maximization
1775455710.434842,pool-foundryusa,v27,49694878.72656852,43708518.3558653,v27,False,0,0.0,Ideology and profit aligned
1775455710.434842,pool-marapool,v26,7619881.404740505,6701972.814566011,v27,True,917908.5901744943,15209994.44625408,Ideology: supporting v26 (loss 12.0% < tolerance 29.5%)
1775455710.434842,pool-luxor,v26,3809940.7023702525,3350986.4072830053,v27,True,458954.29508724716,7604997.22312704,Ideology: supporting v26 (loss 12.0% < tolerance 29.5%)
1775455710.434842,pool-ocean,v26,1987795.149062741,1748340.734234612,v27,True,239454.4148281291,3967824.6381532396,Ideology: supporting v26 (loss 12.0% < tolerance 29.5%)
1775455710.434842,pool-antpool,v26,27994781.682633594,24622465.340470783,v27,True,3372316.3421628103,55880196.98732475,Ideology: supporting v26 (loss 12.0% < tolerance 29.5%)
1775455710.434842,pool-f2pool,v26,18055805.93731989,15880761.669297718,v27,True,2175044.268022172,36041073.796558574,Ideology: supporting v26 (loss 12.0% < tolerance 29.5%)
1775455710.434842,pool-viabtc,v27,18552754.724585574,16317846.852856372,v27,False,0,0.0,Rational profit maximization
1775455710.434842,pool-spiderpool,v27,15405412.405236244,13549640.690318242,v27,False,0,0.0,Rational profit maximization
1775456310.5758774,pool-foundryusa,v27,146079441.06079862,43722918.7191516,v27,False,0,0.0,Ideology and profit aligned
1775456310.5758774,pool-marapool,v27,22398847.62932246,6704180.870269913,v27,False,0,15209994.44625408,Forced switch: loss 70.1% exceeds tolerance 29.5%
1775456310.5758774,pool-luxor,v27,11199423.81466123,3352090.4351349566,v27,False,0,7604997.22312704,Forced switch: loss 70.1% exceeds tolerance 29.5%
1775456310.5758774,pool-ocean,v27,5843177.642431946,1748916.7487660646,v27,False,0,3967824.6381532396,Forced switch: loss 70.1% exceeds tolerance 29.5%
1775456310.5758774,pool-antpool,v27,82291418.4642499,24630577.545122072,v27,False,0,55880196.98732475,Forced switch: loss 70.1% exceeds tolerance 29.5%
1775456310.5758774,pool-f2pool,v27,53075530.25209018,15885993.801291749,v27,False,0,36041073.796558574,Forced switch: loss 70.1% exceeds tolerance 29.5%
1775456310.5758774,pool-viabtc,v27,54536324.66269816,16323222.988483261,v27,False,0,0.0,Rational profit maximization
1775456310.5758774,pool-spiderpool,v27,45284626.728847586,13554104.802937001,v27,False,0,0.0,Rational profit maximization
1775456910.6681201,pool-foundryusa,v27,155547935.56202522,41372019.29161325,v27,False,0,0.0,Ideology and profit aligned
1775456910.6681201,pool-marapool,v27,23850683.452843875,6343709.624714032,v27,False,0,15209994.44625408,Forced switch: loss 73.4% exceeds tolerance 29.5%
1775456910.6681201,pool-luxor,v27,11925341.726421937,3171854.812357016,v27,False,0,7604997.22312704,Forced switch: loss 73.4% exceeds tolerance 29.5%
1775456910.6681201,pool-ocean,v27,6221917.422481011,1654880.7716645305,v27,False,0,3967824.6381532396,Forced switch: loss 73.4% exceeds tolerance 29.5%
1775456910.6681201,pool-antpool,v27,87625337.03327422,23306237.534275465,v27,False,0,55880196.98732475,Forced switch: loss 73.4% exceeds tolerance 29.5%
1775456910.6681201,pool-f2pool,v27,56515749.92086918,15031833.675952815,v27,False,0,36041073.796558574,Forced switch: loss 73.4% exceeds tolerance 29.5%
1775456910.6681201,pool-viabtc,v27,58071229.27648943,15445553.868868943,v27,False,0,0.0,Rational profit maximization
1775456910.6681201,pool-spiderpool,v27,48219860.024227835,12825325.980400112,v27,False,0,0.0,Rational profit maximization
