timestamp,pool_id,chosen_fork,v27_profitability_usd,v26_profitability_usd,rational_choice,ideology_override,opportunity_cost_usd,cumulative_cost_usd,reason
1776218398.916512,pool-f2pool,v27,23955341.7156042,9981908.069125015,v27,False,0,0.0,Forced switch: loss 58.3% exceeds tolerance 17.4%
1776218398.916512,pool-viabtc,v27,24614663.047226336,10256639.483871575,v27,False,0,0.0,Rational profit maximization
1776218398.916512,pool-spiderpool,v27,20438961.28028616,8516673.857143365,v27,False,0,0.0,Rational profit maximization
1776219004.620737,pool-foundryusa,v27,66036342.32789701,27365021.459227473,v27,False,0,0.0,Ideology and profit aligned
1776219004.620737,pool-marapool,v27,10125572.49027754,4195969.957081545,v27,False,0,0.0,Forced switch: loss 58.6% exceeds tolerance 17.4%
1776219004.620737,pool-luxor,v27,5062786.24513877,2097984.9785407726,v27,False,0,0.0,Forced switch: loss 58.6% exceeds tolerance 17.4%
1776219004.620737,pool-ocean,v27,2641453.6931158807,1094600.858369099,v27,False,0,0.0,Forced switch: loss 58.6% exceeds tolerance 17.4%
1776219004.620737,pool-antpool,v27,37200472.84471531,15415628.755364805,v27,False,0,0.0,Forced switch: loss 58.6% exceeds tolerance 17.4%
1776219004.620737,pool-f2pool,v27,23993204.379135914,9942624.463519312,v27,False,0,0.0,Forced switch: loss 58.6% exceeds tolerance 17.4%
1776219004.620737,pool-viabtc,v27,24653567.802414883,10216274.678111587,v27,False,0,0.0,Rational profit maximization
1776219004.620737,pool-spiderpool,v27,20471266.121648077,8483156.652360518,v27,False,0,0.0,Rational profit maximization
1776219719.6048937,pool-foundryusa,v27,66040982.54576275,27360381.355932206,v27,False,0,0.0,Ideology and profit aligned
1776219719.6048937,pool-marapool,v27,10126283.990350287,4195258.47457627,v27,False,0,0.0,Forced switch: loss 58.6% exceeds tolerance 17.4%
1776219719.6048937,pool-luxor,v27,5063141.995175144,2097629.237288135,v27,False,0,0.0,Forced switch: loss 58.6% exceeds tolerance 17.4%
1776219719.6048937,pool-ocean,v27,2641639.3018305106,1094415.2542372881,v27,False,0,0.0,Forced switch: loss 58.6% exceeds tolerance 17.4%
1776219719.6048937,pool-antpool,v27,37203086.83411302,15413014.83050847,v27,False,0,0.0,Forced switch: loss 58.6% exceeds tolerance 17.4%
1776219719.6048937,pool-f2pool,v27,23994890.324960463,9940938.559322033,v27,False,0,0.0,Forced switch: loss 58.6% exceeds tolerance 17.4%
1776219719.6048937,pool-viabtc,v27,24655300.15041809,10214542.372881353,v27,False,0,0.0,Rational profit maximization
1776219719.6048937,pool-spiderpool,v27,20472704.589186456,8481718.220338985,v27,False,0,0.0,Rational profit maximization
1776220374.7198348,pool-foundryusa,v27,66065198.491699606,27336166.00790514,v27,False,0,0.0,Ideology and profit aligned
1776220374.7198348,pool-marapool,v27,10129997.102060605,4191545.454545453,v27,False,0,0.0,Forced switch: loss 58.6% exceeds tolerance 17.4%
1776220374.7198348,pool-luxor,v27,5064998.551030302,2095772.7272727266,v27,False,0,0.0,Forced switch: loss 58.6% exceeds tolerance 17.4%
1776220374.7198348,pool-ocean,v27,2642607.939667985,1093446.6403162056,v27,False,0,0.0,Forced switch: loss 58.6% exceeds tolerance 17.4%
1776220374.7198348,pool-antpool,v27,37216728.48365745,15399373.517786555,v27,False,0,0.0,Forced switch: loss 58.6% exceeds tolerance 17.4%
1776220374.7198348,pool-f2pool,v27,24003688.785317525,9932140.316205531,v27,False,0,0.0,Forced switch: loss 58.6% exceeds tolerance 17.4%
1776220374.7198348,pool-viabtc,v27,24664340.770234514,10205501.976284582,v27,False,0,0.0,Rational profit maximization
1776220374.7198348,pool-spiderpool,v27,20480211.532426883,8474211.462450594,v27,False,0,0.0,Rational profit maximization
1776220994.18645,pool-foundryusa,v27,66077980.78479089,27323384.030418277,v27,False,0,0.0,Ideology and profit aligned
1776220994.18645,pool-marapool,v27,10131957.053667936,4189585.551330801,v27,False,0,0.0,Forced switch: loss 58.6% exceeds tolerance 17.4%
1776220994.18645,pool-luxor,v27,5065978.526833968,2094792.7756654005,v27,False,0,0.0,Forced switch: loss 58.6% exceeds tolerance 17.4%
1776220994.18645,pool-ocean,v27,2643119.2313916357,1092935.361216731,v27,False,0,0.0,Forced switch: loss 58.6% exceeds tolerance 17.4%
1776220994.18645,pool-antpool,v27,37223929.17543219,15392173.003802292,v27,False,0,0.0,Forced switch: loss 58.6% exceeds tolerance 17.4%
1776220994.18645,pool-f2pool,v27,24008333.01847402,9927496.197718635,v27,False,0,0.0,Forced switch: loss 58.6% exceeds tolerance 17.4%
1776220994.18645,pool-viabtc,v27,24669112.826321926,10200730.03802282,v27,False,0,0.0,Rational profit maximization
1776220994.18645,pool-spiderpool,v27,20484174.04328518,8470249.049429666,v27,False,0,0.0,Rational profit maximization
1776221611.1913064,pool-foundryusa,v27,66080421.479245305,27320943.396226406,v27,False,0,0.0,Ideology and profit aligned
1776221611.1913064,pool-marapool,v27,10132331.293484278,4189211.320754716,v27,False,0,0.0,Forced switch: loss 58.7% exceeds tolerance 17.4%
1776221611.1913064,pool-luxor,v27,5066165.646742139,2094605.660377358,v27,False,0,0.0,Forced switch: loss 58.7% exceeds tolerance 17.4%
1776221611.1913064,pool-ocean,v27,2643216.859169812,1092837.7358490569,v27,False,0,0.0,Forced switch: loss 58.7% exceeds tolerance 17.4%
1776221611.1913064,pool-antpool,v27,37225304.099974856,15390798.113207541,v27,False,0,0.0,Forced switch: loss 58.7% exceeds tolerance 17.4%
1776221611.1913064,pool-f2pool,v27,24009219.804125793,9926609.433962263,v27,False,0,0.0,Forced switch: loss 58.7% exceeds tolerance 17.4%
1776221611.1913064,pool-viabtc,v27,24670024.018918242,10199818.867924526,v27,False,0,0.0,Rational profit maximization
1776221611.1913064,pool-spiderpool,v27,20484930.658566047,8469492.452830188,v27,False,0,0.0,Rational profit maximization
1776222211.9970272,pool-foundryusa,v27,66096526.563440874,27304838.709677428,v27,False,0,0.0,Ideology and profit aligned
1776222211.9970272,pool-marapool,v27,10134800.739727598,4186741.935483871,v27,False,0,0.0,Forced switch: loss 58.7% exceeds tolerance 17.4%
1776222211.9970272,pool-luxor,v27,5067400.369863799,2093370.9677419355,v27,False,0,0.0,Forced switch: loss 58.7% exceeds tolerance 17.4%
1776222211.9970272,pool-ocean,v27,2643861.0625376347,1092193.5483870972,v27,False,0,0.0,Forced switch: loss 58.7% exceeds tolerance 17.4%
1776222211.9970272,pool-antpool,v27,37234376.63073835,15381725.806451619,v27,False,0,0.0,Forced switch: loss 58.7% exceeds tolerance 17.4%
1776222211.9970272,pool-f2pool,v27,24015071.318050176,9920758.06451613,v27,False,0,0.0,Forced switch: loss 58.7% exceeds tolerance 17.4%
1776222211.9970272,pool-viabtc,v27,24676036.58368459,10193806.451612905,v27,False,0,0.0,Rational profit maximization
1776222211.9970272,pool-spiderpool,v27,20489923.23466667,8464500.000000004,v27,False,0,0.0,Rational profit maximization
1776222890.3928595,pool-foundryusa,v27,66105024.01951222,27296341.46341464,v27,False,0,0.0,Ideology and profit aligned
1776222890.3928595,pool-marapool,v27,10136103.682991873,4185439.024390243,v27,False,0,0.0,Forced switch: loss 58.7% exceeds tolerance 17.4%
1776222890.3928595,pool-luxor,v27,5068051.841495937,2092719.5121951215,v27,False,0,0.0,Forced switch: loss 58.7% exceeds tolerance 17.4%
1776222890.3928595,pool-ocean,v27,2644200.9607804893,1091853.6585365855,v27,False,0,0.0,Forced switch: loss 58.7% exceeds tolerance 17.4%
1776222890.3928595,pool-antpool,v27,37239163.53099188,15376939.024390243,v27,False,0,0.0,Forced switch: loss 58.7% exceeds tolerance 17.4%
1776222890.3928595,pool-f2pool,v27,24018158.727089435,9917670.731707316,v27,False,0,0.0,Forced switch: loss 58.7% exceeds tolerance 17.4%
1776222890.3928595,pool-viabtc,v27,24679208.967284556,10190634.146341462,v27,False,0,0.0,Rational profit maximization
1776222890.3928595,pool-spiderpool,v27,20492557.446048792,8461865.853658538,v27,False,0,0.0,Rational profit maximization
1776223549.8008595,pool-foundryusa,v27,66119743.329801336,27281622.516556293,v27,False,0,0.0,Ideology and profit aligned
1776223549.8008595,pool-marapool,v27,10138360.643902872,4183182.119205298,v27,False,0,0.0,Forced switch: loss 58.7% exceeds tolerance 17.4%
1776223549.8008595,pool-luxor,v27,5069180.321951436,2091591.059602649,v27,False,0,0.0,Forced switch: loss 58.7% exceeds tolerance 17.4%
1776223549.8008595,pool-ocean,v27,2644789.7331920536,1091264.9006622522,v27,False,0,0.0,Forced switch: loss 58.7% exceeds tolerance 17.4%
1776223549.8008595,pool-antpool,v27,37247455.409121424,15368647.35099338,v27,False,0,0.0,Forced switch: loss 58.7% exceeds tolerance 17.4%
1776223549.8008595,pool-f2pool,v27,24023506.74316115,9912322.847682118,v27,False,0,0.0,Forced switch: loss 58.7% exceeds tolerance 17.4%
1776223549.8008595,pool-viabtc,v27,24684704.17645916,10185139.072847683,v27,False,0,0.0,Rational profit maximization
1776223549.8008595,pool-spiderpool,v27,20497120.43223842,8457302.980132453,v27,False,0,0.0,Rational profit maximization
1776224204.7918277,pool-foundryusa,v27,66127011.187096775,27274354.838709682,v27,False,0,0.0,Ideology and profit aligned
1776224204.7918277,pool-marapool,v27,10139475.048688173,4182067.741935484,v27,False,0,0.0,Forced switch: loss 58.8% exceeds tolerance 17.4%
1776224204.7918277,pool-luxor,v27,5069737.524344087,2091033.870967742,v27,False,0,0.0,Forced switch: loss 58.8% exceeds tolerance 17.4%
1776224204.7918277,pool-ocean,v27,2645080.447483871,1090974.1935483874,v27,False,0,0.0,Forced switch: loss 58.8% exceeds tolerance 17.4%
1776224204.7918277,pool-antpool,v27,37251549.63539785,15364553.225806452,v27,False,0,0.0,Forced switch: loss 58.8% exceeds tolerance 17.4%
1776224204.7918277,pool-f2pool,v27,24026147.397978492,9909682.258064516,v27,False,0,0.0,Forced switch: loss 58.8% exceeds tolerance 17.4%
1776224204.7918277,pool-viabtc,v27,24687417.509849463,10182425.806451611,v27,False,0,0.0,Rational profit maximization
1776224204.7918277,pool-spiderpool,v27,20499373.468000006,8455050.0,v27,False,0,0.0,Rational profit maximization
1776224809.5500057,pool-foundryusa,v27,66131366.133333325,27270000.000000015,v27,False,0,0.0,Ideology and profit aligned
1776224809.5500057,pool-marapool,v27,10140142.80711111,4181400.000000002,v27,False,0,0.0,Forced switch: loss 58.8% exceeds tolerance 17.4%
1776224809.5500057,pool-luxor,v27,5070071.403555555,2090700.000000001,v27,False,0,0.0,Forced switch: loss 58.8% exceeds tolerance 17.4%
1776224809.5500057,pool-ocean,v27,2645254.645333333,1090800.000000001,v27,False,0,0.0,Forced switch: loss 58.8% exceeds tolerance 17.4%
1776224809.5500057,pool-antpool,v27,37254002.92177777,15362100.000000007,v27,False,0,0.0,Forced switch: loss 58.8% exceeds tolerance 17.4%
1776224809.5500057,pool-f2pool,v27,24027729.695111103,9908100.000000004,v27,False,0,0.0,Forced switch: loss 58.8% exceeds tolerance 17.4%
1776224809.5500057,pool-viabtc,v27,24689043.356444437,10180800.000000004,v27,False,0,0.0,Rational profit maximization
1776224809.5500057,pool-spiderpool,v27,20500723.501333337,8453700.000000007,v27,False,0,0.0,Rational profit maximization
1776225459.8139188,pool-foundryusa,v27,66136412.9869159,27264953.27102804,v27,False,0,0.0,Ideology and profit aligned
1776225459.8139188,pool-marapool,v27,10140916.657993771,4180626.1682242993,v27,False,0,0.0,Forced switch: loss 58.8% exceeds tolerance 17.4%
1776225459.8139188,pool-luxor,v27,5070458.328996886,2090313.0841121497,v27,False,0,0.0,Forced switch: loss 58.8% exceeds tolerance 17.4%
1776225459.8139188,pool-ocean,v27,2645456.5194766363,1090598.130841122,v27,False,0,0.0,Forced switch: loss 58.8% exceeds tolerance 17.4%
1776225459.8139188,pool-antpool,v27,37256845.982629284,15359257.009345792,v27,False,0,0.0,Forced switch: loss 58.8% exceeds tolerance 17.4%
1776225459.8139188,pool-f2pool,v27,24029563.385246105,9906266.355140187,v27,False,0,0.0,Forced switch: loss 58.8% exceeds tolerance 17.4%
1776225459.8139188,pool-viabtc,v27,24690927.515115265,10178915.887850467,v27,False,0,0.0,Rational profit maximization
1776225459.8139188,pool-spiderpool,v27,20502288.02594393,8452135.514018696,v27,False,0,0.0,Rational profit maximization
1776226074.7658439,pool-foundryusa,v27,66145191.77590364,27256174.6987952,v27,False,0,0.0,Ideology and profit aligned
1776226074.7658439,pool-marapool,v27,10142262.738971893,4179280.1204819307,v27,False,0,0.0,Forced switch: loss 58.8% exceeds tolerance 17.4%
1776226074.7658439,pool-luxor,v27,5071131.369485946,2089640.0602409653,v27,False,0,0.0,Forced switch: loss 58.8% exceeds tolerance 17.4%
1776226074.7658439,pool-ocean,v27,2645807.6710361456,1090246.9879518081,v27,False,0,0.0,Forced switch: loss 58.8% exceeds tolerance 17.4%
1776226074.7658439,pool-antpool,v27,37261791.367092386,15354311.746987961,v27,False,0,0.0,Forced switch: loss 58.8% exceeds tolerance 17.4%
1776226074.7658439,pool-f2pool,v27,24032753.011911653,9903076.80722892,v27,False,0,0.0,Forced switch: loss 58.8% exceeds tolerance 17.4%
1776226074.7658439,pool-viabtc,v27,24694204.929670688,10175638.554216873,v27,False,0,0.0,Rational profit maximization
1776226074.7658439,pool-spiderpool,v27,20505009.45053013,8449414.156626511,v27,False,0,0.0,Rational profit maximization
1776226690.2541163,pool-foundryusa,v27,66148992.68130566,27252373.887240365,v27,False,0,0.0,Ideology and profit aligned
1776226690.2541163,pool-marapool,v27,10142845.544466868,4178697.329376856,v27,False,0,0.0,Forced switch: loss 58.8% exceeds tolerance 17.4%
1776226690.2541163,pool-luxor,v27,5071422.772233434,2089348.664688428,v27,False,0,0.0,Forced switch: loss 58.8% exceeds tolerance 17.4%
1776226690.2541163,pool-ocean,v27,2645959.707252227,1090094.9554896145,v27,False,0,0.0,Forced switch: loss 58.8% exceeds tolerance 17.4%
1776226690.2541163,pool-antpool,v27,37263932.54380219,15352170.623145401,v27,False,0,0.0,Forced switch: loss 58.8% exceeds tolerance 17.4%
1776226690.2541163,pool-f2pool,v27,24034134.007541053,9901695.845697328,v27,False,0,0.0,Forced switch: loss 58.8% exceeds tolerance 17.4%
1776226690.2541163,pool-viabtc,v27,24695623.934354108,10174219.584569734,v27,False,0,0.0,Rational profit maximization
1776226690.2541163,pool-spiderpool,v27,20506187.73120476,8448235.905044515,v27,False,0,0.0,Rational profit maximization
